lat,lon,spi
14.7,108.1,0.134131304533
14.7,108.2,0.168687791733
14.7,108.3,-0.0159021910257
14.7,108.4,-0.0457862386631
14.7,108.5,-0.100069851937
14.7,108.6,0.0210206356199
14.7,108.7,0.00549931249824
14.7,108.8,-0.0448782912629
14.7,108.9,0.00475985662667
14.7,109,0
14.7,109.0,0.32930039785
14.8,107,0
14.8,107.0,-0.369010563852
14.8,107.1,-0.532016524266
14.8,107.2,-0.598741887056
14.8,107.3,-0.740715537305
14.8,107.4,-0.923561618442
14.8,107.5,-0.731553640444
14.8,107.6,-0.850081306933
14.8,107.7,-0.800393942293
14.8,107.8,-0.240270700116
14.8,107.9,-0.315328575371
14.8,108,0
14.8,108.0,-0.400652680276
14.8,108.1,-0.374415616149
14.8,108.2,0.0271729169289
14.8,108.3,-0.137130461268
14.8,108.4,-0.0370103445544
14.8,108.5,0.0705539919712
14.8,108.6,0.0385083190039
14.8,108.7,0.0665601606007
14.8,108.8,-0.326604019495
14.8,108.9,0.0566292570095
14.8,109,0
14.8,109.0,0.745632066526
14.9,107,0
14.9,107.0,0.137429984393
14.9,107.1,0.10414024308
14.9,107.2,0.34202598567
14.9,107.3,0.155840515574
14.9,107.4,0.175124418272
14.9,107.5,0.0547214218279
14.9,107.6,-0.104701495279
14.9,107.7,-0.117407773584
14.9,107.8,0.00863855763786
14.9,107.9,0.193111971156
14.9,108,0
14.9,108.0,0.414944246169
14.9,108.1,0.422164272523
14.9,108.2,0.508334012879
14.9,108.3,0.244926091073
14.9,108.4,0.0729877083598
14.9,108.5,-0.0585991635545
14.9,108.6,-0.169669910793
14.9,108.7,-0.206641304065
14.9,108.8,-0.404304057149
14.9,108.9,-0.422417578643
14.9,109,0
14.9,109.0,-0.0621881124062
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.266489725876
15.0,107.1,-0.561587471438
15.0,107.2,-0.538112332342
15.0,107.3,-0.567093682823
15.0,107.4,-0.605490903725
15.0,107.5,-0.519614616251
15.0,107.6,-0.564451192817
15.0,107.7,-0.391631901195
15.0,107.8,-0.275261449826
15.0,107.9,-0.209913400162
15.0,108.0,-0.167801495483
15.0,108.1,-0.159695826577
15.0,108.2,-0.0133059175452
15.0,108.3,-0.108120814801
15.0,108.4,-0.202381312844
15.0,108.5,-0.266460973439
15.0,108.6,-0.214500533587
15.0,108.7,-0.141308734425
15.0,108.8,-0.0896726074054
15.0,108.9,-0.170767351884
15.0,109.0,-0.0856645868218
15.1,107,0
15.1,107.0,-0.00790472174181
15.1,107.1,-0.193885036376
15.1,107.2,-0.577591657119
15.1,107.3,-0.46564986049
15.1,107.4,-0.0774903489896
15.1,107.5,-0.143474869743
15.1,107.6,-0.0559460758794
15.1,107.7,-0.097883063745
15.1,107.8,-0.12549860992
15.1,107.9,-0.484166847954
15.1,108,0
15.1,108.0,-0.821296099524
15.1,108.1,-0.727628086096
15.1,108.2,-0.734523579906
15.1,108.3,-0.538307169334
15.1,108.4,-0.561504083337
15.1,108.5,-0.505392437848
15.1,108.6,-0.466710936861
15.1,108.7,-0.661913142445
15.1,108.8,-0.721953590708
15.1,108.9,-0.633471842866
15.1,109,0
15.1,109.0,-0.555956010418
15.2,107,0
15.2,107.0,-0.604010853847
15.2,107.1,-0.840629968333
15.2,107.2,-0.689217828147
15.2,107.3,-0.607927064531
15.2,107.4,-0.366355033766
15.2,107.5,-0.471889271598
15.2,107.6,-0.716090861366
15.2,107.7,-0.66918905441
15.2,107.8,-0.354511031926
15.2,107.9,-0.125010685193
15.2,108,0
15.2,108.0,0.0502367923065
15.2,108.1,0.399234422131
15.2,108.2,0.541901535206
15.2,108.3,0.199000534878
15.2,108.4,0.104462841328
15.2,108.5,-0.092222681744
15.2,108.6,-0.0460855698617
15.2,108.7,-0.194095758543
15.2,108.8,-0.0959925308455
15.2,108.9,0.159243647762
15.2,109,0
15.2,109.0,0.339829923162
15.3,107,0
15.3,107.0,0.0741097665888
15.3,107.1,-0.0887654141549
15.3,107.2,-0.793465480382
15.3,107.3,0.808223577274
15.3,107.4,0.752300284849
15.3,107.5,0.325887773826
15.3,107.6,1.13869299655
15.3,107.7,0.82574020819
15.3,107.8,0.995326852091
15.3,107.9,1.38886761895
15.3,108,0
15.3,108.0,1.37276416811
15.3,108.1,1.23680759124
15.3,108.2,0.262319903524
15.3,108.3,-0.155506048955
15.3,108.4,-0.0219961260799
15.3,108.5,-0.598324176273
15.3,108.6,-0.397712667023
15.3,108.7,-0.548007229033
15.3,108.8,-0.39019207582
15.3,108.9,-0.581470479671
15.3,109,0
15.3,109.0,-0.635774547126
15.4,107,0
15.4,107.0,0.640979668524
15.4,107.1,0.505592419181
15.4,107.2,0.324903930155
15.4,107.3,0.765623875315
15.4,107.4,0.697735327785
15.4,107.5,0.806102547615
15.4,107.6,0.849523167602
15.4,107.7,1.105603169
15.4,107.8,0.968244782081
15.4,107.9,0.958404935242
15.4,108,0
15.4,108.0,0.970856256613
15.4,108.1,1.04464978964
15.4,108.2,0.744820739345
15.4,108.3,0.894437807064
15.4,108.4,1.05883552685
15.4,108.5,0.573489287646
15.4,108.6,0.644638659411
15.4,108.7,0.525245163585
15.4,108.8,0.743888820166
15.4,108.9,0.694995785765
15.4,109,0
15.4,109.0,-0.237773057013
15.5,107,0
15.5,107.0,1.30565084768
15.5,107.1,1.03192841393
15.5,107.2,0.877215921701
15.5,107.3,0.419061235756
15.5,107.4,0.0115245625581
15.5,107.5,0.656991718241
15.5,107.6,0.194312373703
15.5,107.7,0.0668137912528
15.5,107.8,-0.307770632493
15.5,107.9,-0.308996112175
15.5,108,0
15.5,108.0,-0.102217623532
15.5,108.1,-0.0891885859805
15.5,108.2,0.00272541526116
15.5,108.3,0.780757992799
15.5,108.4,0.27062454936
15.5,108.5,0.31414355307
15.5,108.6,0.552582858226
15.5,108.7,0.168999955734
15.5,108.8,0.395919005704
15.5,108.9,-0.0172338029755
15.5,109,0
15.5,109.0,0.837678152993
15.6,107,0
15.6,107.0,0.0978790449935
15.6,107.1,0.179081203072
15.6,107.2,-0.106689007329
15.6,107.3,-0.978067232007
15.6,107.4,-0.709461409279
15.6,107.5,-0.298318725396
15.6,107.6,-0.122705019737
15.6,107.7,0.190976840753
15.6,107.8,0.305546348506
15.6,107.9,0.107743508452
15.6,108,0
15.6,108.0,0.0301541426026
15.6,108.1,0.531812678082
15.6,108.2,0.590168937469
15.6,108.3,0.153166005019
15.6,108.4,0.302265430909
15.6,108.5,-0.1420264771
15.6,108.6,0.442576088764
15.6,108.7,0.502126514788
15.6,108.8,0.365877569571
15.6,108.9,0.729588875233
15.6,109,0
15.6,109.0,1.49617027426
15.7,107,0
15.7,107.0,0.980622852959
15.7,107.1,1.06498384469
15.7,107.2,1.38051281792
15.7,107.3,1.45514023256
15.7,107.4,1.6454847609
15.7,107.5,1.09904491612
15.7,107.6,1.41798419838
15.7,107.7,1.86911837052
15.7,107.8,1.25029469224
15.7,107.9,0.922880150846
15.7,108,0
15.7,108.0,0.557525375687
15.7,108.1,0.448519678011
15.7,108.2,0.653247328821
15.7,108.3,0.93917090893
15.7,108.4,0.715991492283
15.7,108.5,1.52305105529
15.7,108.6,0.0610337744348
15.7,108.7,-0.409836309195
15.7,108.8,-0.282052236271
15.7,108.9,-0.126528865551
15.7,109,0
15.7,109.0,0.165400751324
15.8,107,0
15.8,107.0,1.50796983413
15.8,107.1,1.64072820142
15.8,107.2,1.73022777841
15.8,107.3,1.82272156208
15.8,107.4,1.38737414884
15.8,107.5,1.66884963619
15.8,107.6,1.6023547913
15.8,107.7,1.28666198246
15.8,107.8,1.55754673504
15.8,107.9,1.32964060151
15.8,108,0
15.8,108.0,0.959364381778
15.8,108.1,0.759215699044
15.8,108.2,1.32822393408
15.8,108.3,1.38567675521
15.8,108.4,1.30980186434
15.8,108.5,1.15723916205
15.8,108.6,1.0661399179
15.8,108.7,0.958752177803
15.8,108.8,1.21980548749
15.8,108.9,1.18721484532
15.8,109,0
15.8,109.0,1.3390298941
15.9,107,0
15.9,107.0,0.856198895687
15.9,107.1,1.10983459374
15.9,107.2,1.20489197307
15.9,107.3,1.20726664278
15.9,107.4,1.10414220097
15.9,107.5,1.28696443967
15.9,107.6,1.21768164819
15.9,107.7,1.60844088591
15.9,107.8,2.20542808198
15.9,107.9,2.13435186943
15.9,108,0
15.9,108.0,1.85170277668
15.9,108.1,2.18526822893
15.9,108.2,2.21937216568
15.9,108.3,2.28850055341
15.9,108.4,1.96059245184
15.9,108.5,1.7765037828
15.9,108.6,1.72708035899
15.9,108.7,1.80652302429
15.9,108.8,2.18284186643
15.9,108.9,2.41487744204
15.9,109,0
15.9,109.0,1.80928945352
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.22982348373
16.0,107.1,1.10970254065
16.0,107.2,1.43261765819
16.0,107.3,1.52662928912
16.0,107.4,1.65846103356
16.0,107.5,1.5367190551
16.0,107.6,1.21153317463
16.0,107.7,1.31756391686
16.0,107.8,1.29989414876
16.0,107.9,1.0115954664
16.0,108.0,1.17277608426
16.0,108.1,1.33122015712
16.0,108.2,1.00865132209
16.0,108.3,0.8163715085
16.0,108.4,1.06406371693
16.0,108.5,0.988325561493
16.0,108.6,1.19632302076
16.0,108.7,0.954361124373
16.0,108.8,0.982005104788
16.0,108.9,1.00241237236
16.0,109.0,0.807294348006
16.1,107,0
16.1,107.0,1.43095478056
16.1,107.1,1.62741218677
16.1,107.2,1.5710381978
16.1,107.3,1.5046692013
16.1,107.4,1.50512565186
16.1,107.5,1.53136600967
16.1,107.6,1.06108854624
16.1,107.7,1.04400239556
16.1,107.8,1.09767413537
16.1,107.9,1.35921866558
16.1,108,0
16.1,108.0,1.73435777856
16.1,108.1,1.38007993502
16.1,108.2,1.39755490496
16.1,108.3,1.18901881587
16.1,108.4,1.19143612795
16.1,108.5,1.23897794503
16.1,108.6,1.08010558326
16.1,108.7,1.20842602174
16.1,108.8,1.35540471709
16.1,108.9,1.32766483946
16.1,109,0
16.1,109.0,1.23124281871
16.2,107,0
16.2,107.0,0.269774521694
16.2,107.1,0.354396913003
16.2,107.2,0.534642466012
16.2,107.3,0.202240778868
16.2,107.4,0.168614429521
16.2,107.5,0.330860046681
16.2,107.6,0.28595811873
16.2,107.7,0.25796954383
16.2,107.8,0.221373375518
16.2,107.9,0.1487412032
16.2,108,0
16.2,108.0,0.574207482307
16.2,108.1,0.692084178743
16.2,108.2,0.918595751919
16.2,108.3,0.903760455086
16.2,108.4,1.10891899321
16.2,108.5,0.970660632625
16.2,108.6,1.0566762738
16.2,108.7,0.82637829801
16.2,108.8,1.54687475052
16.2,108.9,1.73778794302
16.2,109,0
16.2,109.0,1.47764952676
16.3,107,0
16.3,107.0,0.90780830423
16.3,107.1,1.20222800876
16.3,107.2,1.34827310105
16.3,107.3,1.10025377703
16.3,107.4,0.692642046803
16.3,107.5,0.37035309016
16.3,107.6,0.121737990801
16.3,107.7,0.154161173591
16.3,107.8,0.359792390218
16.3,107.9,0.558156843624
16.3,108,0
16.3,108.0,0.636238051333
16.3,108.1,0.902090987493
16.3,108.2,1.23862405056
16.3,108.3,1.17342079997
16.3,108.4,1.33666846484
16.3,108.5,1.316079699
16.3,108.6,1.26167086916
16.3,108.7,0.769068838979
16.3,108.8,0.311890294271
16.3,108.9,0.21231812859
16.3,109,0
16.3,109.0,0.145080079306
16.4,107,0
16.4,107.0,0.476937217217
16.4,107.1,0.441179588997
16.4,107.2,0.463827667238
16.4,107.3,0.449175161273
16.4,107.4,0.47188958959
16.4,107.5,0.407200352879
16.4,107.6,0.410861581123
16.4,107.7,0.422289326727
16.4,107.8,0.292787003699
16.4,107.9,0.270411227141
16.4,108,0
16.4,108.0,0.220800183808
16.4,108.1,0.309720290445
16.4,108.2,0.453363120131
16.4,108.3,0.5120237547
16.4,108.4,0.399614384423
16.4,108.5,0.489656220855
16.4,108.6,0.500919624599
16.4,108.7,0.692072394551
16.4,108.8,0.736730930013
16.4,108.9,0.762641572335
16.4,109,0
16.4,109.0,0.797448086128
16.5,107,0
16.5,107.0,1.13823010863
16.5,107.1,1.0438463076
16.5,107.2,0.87899990336
16.5,107.3,0.874773632386
16.5,107.4,0.890022165644
16.5,107.5,0.849400503104
16.5,107.6,0.809371545294
16.5,107.7,0.95629724172
16.5,107.8,0.891343543565
16.5,107.9,0.893962444385
16.5,108,0
16.5,108.0,0.828019832081
16.5,108.1,0.914467091276
16.5,108.2,0.741790395277
16.5,108.3,0.751368081921
16.5,108.4,0.676542772108
16.5,108.5,0.682914738456
16.5,108.6,0.701495823308
16.5,108.7,0.750877431856
16.5,108.8,0.616765861418
16.5,108.9,0.493786069742
16.5,109,0
16.5,109.0,0.487994924879
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
