lat,lon,spi
15.0,108.6,-0.0336622659117
15.0,108.7,0.118650888781
15.0,108.8,0.321425797615
15.0,108.9,0.41332550633
15.0,109.0,0.992205224319
15.1,107,0
15.1,107.0,-0.57497228785
15.1,107.1,-0.466564384489
15.1,107.2,-0.396414977026
15.1,107.3,-0.391909096395
15.1,107.4,-0.265272226132
15.1,107.5,-0.274620701798
15.1,107.6,-0.190158095971
15.1,107.7,-0.0627963473853
15.1,107.8,-0.0980865698139
15.1,107.9,-0.0680068840613
15.1,108,0
15.1,108.0,-0.123349650331
15.1,108.1,-0.0430242135001
15.1,108.2,0.134408950641
15.1,108.3,0.0456187871275
15.1,108.4,-0.0478053408418
15.1,108.5,0.0179578290606
15.1,108.6,-0.0174599773285
15.1,108.7,-0.0752129661338
15.1,108.8,-0.225576962
15.1,108.9,-0.137550373947
15.1,109,0
15.1,109.0,0.194046575872
15.2,107,0
15.2,107.0,0.347640424327
15.2,107.1,0.536403270728
15.2,107.2,0.765711996567
15.2,107.3,0.930572164697
15.2,107.4,0.882726480324
15.2,107.5,0.720355139906
15.2,107.6,0.364199503826
15.2,107.7,0.257075134541
15.2,107.8,0.237801360865
15.2,107.9,0.143173831259
15.2,108,0
15.2,108.0,0.173675754861
15.2,108.1,0.0894248398671
15.2,108.2,-0.161319944949
15.2,108.3,-0.29532401931
15.2,108.4,-0.429837934659
15.2,108.5,-0.287220862804
15.2,108.6,-0.281346587246
15.2,108.7,-0.310368727885
15.2,108.8,-0.207222988477
15.2,108.9,-0.490069810194
15.2,109,0
15.2,109.0,-0.656971705781
15.3,107,0
15.3,107.0,-0.859080823621
15.3,107.1,-0.740095175047
15.3,107.2,-0.649477597209
15.3,107.3,-0.600706507552
15.3,107.4,0.133251122389
15.3,107.5,0.497730575959
15.3,107.6,0.389965070511
15.3,107.7,0.0433705039231
15.3,107.8,0.315878960718
15.3,107.9,0.416605491849
15.3,108,0
15.3,108.0,0.224499119246
15.3,108.1,0.0320249399236
15.3,108.2,0.387070676438
15.3,108.3,0.277162183798
15.3,108.4,0.0810097387292
15.3,108.5,0.0237721404758
15.3,108.6,-0.125321853013
15.3,108.7,-0.127559695279
15.3,108.8,-0.303179571992
15.3,108.9,-0.174781848104
15.3,109,0
15.3,109.0,0.252767364678
15.4,107,0
15.4,107.0,0.255317889569
15.4,107.1,0.280040275328
15.4,107.2,0.448034155452
15.4,107.3,0.354911925478
15.4,107.4,0.332324973176
15.4,107.5,0.365101123143
15.4,107.6,0.183967248427
15.4,107.7,0.134149008785
15.4,107.8,0.388337543552
15.4,107.9,0.428251106122
15.4,108,0
15.4,108.0,0.310312713163
15.4,108.1,0.170790298861
15.4,108.2,0.188293238041
15.4,108.3,-0.132479822693
15.4,108.4,-0.110073042989
15.4,108.5,0.0541105445027
15.4,108.6,-0.317990719705
15.4,108.7,-0.439334476755
15.4,108.8,-0.554190998748
15.4,108.9,-0.646787602006
15.4,109,0
15.4,109.0,-0.529194484253
15.5,107,0
15.5,107.0,-0.00356868751772
15.5,107.1,-0.0963884642036
15.5,107.2,-0.0785723074216
15.5,107.3,0.0414965100833
15.5,107.4,0.344690867008
15.5,107.5,-0.0135315632488
15.5,107.6,0.0752923384025
15.5,107.7,-0.156694466143
15.5,107.8,-0.232468661749
15.5,107.9,-0.204371461044
15.5,108,0
15.5,108.0,-0.375528364534
15.5,108.1,-0.222304449402
15.5,108.2,-0.111536136153
15.5,108.3,-0.15055006558
15.5,108.4,-0.324633138724
15.5,108.5,-0.185214729049
15.5,108.6,-0.130679835781
15.5,108.7,0.039186344107
15.5,108.8,-0.190164389528
15.5,108.9,-0.0834819905354
15.5,109,0
15.5,109.0,0.149508397928
15.6,107,0
15.6,107.0,0.511428981678
15.6,107.1,0.310531377464
15.6,107.2,1.1382586329
15.6,107.3,0.638575881721
15.6,107.4,0.262873083432
15.6,107.5,0.236587425793
15.6,107.6,0.250208570117
15.6,107.7,0.665469708886
15.6,107.8,0.453720282103
15.6,107.9,0.584774897802
15.6,108,0
15.6,108.0,0.370051066979
15.6,108.1,-0.0763678239029
15.6,108.2,-0.034387735151
15.6,108.3,-0.123481226607
15.6,108.4,-0.204488346856
15.6,108.5,-0.0821420248569
15.6,108.6,-0.0413008692309
15.6,108.7,-0.162272230079
15.6,108.8,-0.0880645764804
15.6,108.9,-0.25930705267
15.6,109,0
15.6,109.0,-0.226910546793
15.7,107,0
15.7,107.0,0.534971891808
15.7,107.1,0.603897258125
15.7,107.2,0.654731036496
15.7,107.3,0.447972754968
15.7,107.4,0.561357346379
15.7,107.5,0.495231399365
15.7,107.6,0.222013030844
15.7,107.7,0.592377665054
15.7,107.8,0.681760478619
15.7,107.9,0.474125962423
15.7,108,0
15.7,108.0,0.708648359551
15.7,108.1,1.05071691815
15.7,108.2,0.799844089461
15.7,108.3,0.226356993398
15.7,108.4,0.369353922479
15.7,108.5,0.327409634404
15.7,108.6,0.0326607432498
15.7,108.7,0.294583974829
15.7,108.8,0.395968296131
15.7,108.9,0.362431891279
15.7,109,0
15.7,109.0,0.457739049088
15.8,107,0
15.8,107.0,0.0773739602972
15.8,107.1,0.287576031351
15.8,107.2,0.436448664136
15.8,107.3,0.264532624156
15.8,107.4,0.385535233564
15.8,107.5,0.569408409123
15.8,107.6,0.237109094613
15.8,107.7,0.198297238892
15.8,107.8,0.372610756877
15.8,107.9,0.124513041664
15.8,108,0
15.8,108.0,-0.0497671138004
15.8,108.1,0.347727604444
15.8,108.2,0.299669992675
15.8,108.3,0.433052133647
15.8,108.4,0.237565508566
15.8,108.5,0.378317537859
15.8,108.6,0.498873273829
15.8,108.7,0.527736448537
15.8,108.8,0.516568389106
15.8,108.9,0.513193650125
15.8,109,0
15.8,109.0,0.610952686117
15.9,107,0
15.9,107.0,-0.118152371536
15.9,107.1,-0.151402182972
15.9,107.2,0.114757067659
15.9,107.3,0.116555726899
15.9,107.4,-0.125250098612
15.9,107.5,0.0154217460187
15.9,107.6,-0.0154828217156
15.9,107.7,-0.0816919736598
15.9,107.8,0.0367815988903
15.9,107.9,0.0859189585645
15.9,108,0
15.9,108.0,-0.259102604105
15.9,108.1,-0.298321499756
15.9,108.2,-0.227290817512
15.9,108.3,-0.272275183189
15.9,108.4,0.169808645272
15.9,108.5,-0.0116000825417
15.9,108.6,-0.167407350279
15.9,108.7,0.728558367348
15.9,108.8,0.470188664112
15.9,108.9,-0.25601417706
15.9,109,0
15.9,109.0,-0.0444512454412
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.188426086769
16.0,107.1,0.269607543971
16.0,107.2,0.207617492839
16.0,107.3,0.524068644534
16.0,107.4,0.0899812844112
16.0,107.5,0.292127499582
16.0,107.6,0.572574269343
16.0,107.7,0.665933660184
16.0,107.8,0.566146981248
16.0,107.9,0.670323788762
16.0,108.0,0.298930252105
16.0,108.1,0.552367189856
16.0,108.2,0.379581131027
16.0,108.3,0.29810265005
16.0,108.4,0.183795476004
16.0,108.5,0.155459035263
16.0,108.6,0.350030826945
16.0,108.7,-0.0306083540517
16.0,108.8,-0.386805271959
16.0,108.9,-0.504530121263
16.0,109.0,-0.280565636452
16.1,107,0
16.1,107.0,0.385790151146
16.1,107.1,0.536153845668
16.1,107.2,0.202663263724
16.1,107.3,0.295795468496
16.1,107.4,0.363201146585
16.1,107.5,0.330478130786
16.1,107.6,0.168477447953
16.1,107.7,-0.00860783940107
16.1,107.8,0.298006746089
16.1,107.9,0.23452415838
16.1,108,0
16.1,108.0,0.0084421677521
16.1,108.1,0.137827822472
16.1,108.2,0.0217307255379
16.1,108.3,0.0888201641125
16.1,108.4,0.038260560775
16.1,108.5,0.127521309258
16.1,108.6,-0.00509261964952
16.1,108.7,0.0450985277387
16.1,108.8,-0.205894170069
16.1,108.9,-0.0771634904122
16.1,109,0
16.1,109.0,0.151463674807
16.2,107,0
16.2,107.0,0.348456749923
16.2,107.1,0.52111692557
16.2,107.2,0.44254524111
16.2,107.3,0.189707673774
16.2,107.4,-0.0319302301316
16.2,107.5,-0.133189541233
16.2,107.6,-0.0635144027995
16.2,107.7,-0.22561469909
16.2,107.8,-0.145310019795
16.2,107.9,-0.334949466562
16.2,108,0
16.2,108.0,-0.267608586384
16.2,108.1,-0.0199495510408
16.2,108.2,0.132459821111
16.2,108.3,0.158547436523
16.2,108.4,-0.188328190411
16.2,108.5,-0.125413743151
16.2,108.6,0.0769567767901
16.2,108.7,0.278377530595
16.2,108.8,0.223683512565
16.2,108.9,0.468170248883
16.2,109,0
16.2,109.0,0.540411546257
16.3,107,0
16.3,107.0,-0.342286674051
16.3,107.1,-0.516864714625
16.3,107.2,-0.568446229294
16.3,107.3,-0.744892113388
16.3,107.4,-0.978236268049
16.3,107.5,-0.729133838918
16.3,107.6,-0.611579037214
16.3,107.7,-0.566298710217
16.3,107.8,-0.600050999884
16.3,107.9,-0.404448722361
16.3,108,0
16.3,108.0,-0.248285716986
16.3,108.1,0.167704492027
16.3,108.2,0.082863107604
16.3,108.3,0.219135907967
16.3,108.4,0.253291700282
16.3,108.5,0.533173239891
16.3,108.6,0.743575601762
16.3,108.7,0.899619248985
16.3,108.8,0.419205104336
16.3,108.9,0.330784446423
16.3,109,0
16.3,109.0,0.187609729971
16.4,107,0
16.4,107.0,-0.708053022932
16.4,107.1,-0.998566619176
16.4,107.2,-1.05967406149
16.4,107.3,-1.24673012674
16.4,107.4,-1.29667650265
16.4,107.5,-1.34535394368
16.4,107.6,-1.33142031217
16.4,107.7,-1.17973162773
16.4,107.8,-1.19124011983
16.4,107.9,-1.05295851301
16.4,108,0
16.4,108.0,-0.88733811695
16.4,108.1,-0.835465164526
16.4,108.2,-0.655801035011
16.4,108.3,-0.55039539404
16.4,108.4,-0.521919510077
16.4,108.5,-0.465075007899
16.4,108.6,-0.478462321004
16.4,108.7,-0.584666639461
16.4,108.8,-0.621890078234
16.4,108.9,-0.532306588304
16.4,109,0
16.4,109.0,-0.401795062486
16.5,107,0
16.5,107.0,0.27578087975
16.5,107.1,0.3911482856
16.5,107.2,0.252119644641
16.5,107.3,0.0460205766954
16.5,107.4,0.00228877933683
16.5,107.5,-0.13745212305
16.5,107.6,-0.161586016095
16.5,107.7,-0.257026662205
16.5,107.8,-0.41633158492
16.5,107.9,-0.538652447006
16.5,108,0
16.5,108.0,-0.58097071698
16.5,108.1,-0.663881178906
16.5,108.2,-0.701769015469
16.5,108.3,-0.521877275612
16.5,108.4,-0.580989250523
16.5,108.5,-0.660998423303
16.5,108.6,-0.641047139497
16.5,108.7,-0.675788755046
16.5,108.8,-0.659654118422
16.5,108.9,-0.637666564728
16.5,109,0
16.5,109.0,-0.776185471582
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
