lat,lon,spi
14.3,107.9,0.576043386079
14.3,108,0
14.3,108.0,0.707411759008
14.3,108.1,0.464084300191
14.3,108.2,0.39441793725
14.3,108.3,0.72573739243
14.3,108.4,0.244747159918
14.3,108.5,0.287848671678
14.3,108.6,0.246933095592
14.3,108.7,0.266678926735
14.3,108.8,0.355711450336
14.3,108.9,0.248898513325
14.3,109,0
14.3,109.0,0.790346057057
14.4,107,0
14.4,107.0,1.412517183
14.4,107.1,1.36438584898
14.4,107.2,1.3705012013
14.4,107.3,1.42332425505
14.4,107.4,1.22074813417
14.4,107.5,1.17882204553
14.4,107.6,1.15463991012
14.4,107.7,1.10553551074
14.4,107.8,0.883539163581
14.4,107.9,0.874264909856
14.4,108,0
14.4,108.0,1.02487932667
14.4,108.1,0.706003023635
14.4,108.2,0.822616320042
14.4,108.3,0.761703138041
14.4,108.4,0.682323289111
14.4,108.5,0.531033210518
14.4,108.6,0.317483001692
14.4,108.7,0.354395677351
14.4,108.8,0.362239434398
14.4,108.9,0.227751353051
14.4,109,0
14.4,109.0,0.67050105505
14.5,107,0
14.5,107.0,1.42744693245
14.5,107.1,1.82987484605
14.5,107.2,2.10609554817
14.5,107.3,2.11306994004
14.5,107.4,2.00254141246
14.5,107.5,1.77547014641
14.5,107.6,1.60048421509
14.5,107.7,1.35389620001
14.5,107.8,1.38951460411
14.5,107.9,1.36359260607
14.5,108,0
14.5,108.0,1.10980076938
14.5,108.1,0.942586449231
14.5,108.2,1.3565655634
14.5,108.3,1.10439174041
14.5,108.4,0.706037873162
14.5,108.5,0.653001921485
14.5,108.6,0.597664872362
14.5,108.7,0.735576340629
14.5,108.8,0.713847465403
14.5,108.9,0.776996403541
14.5,109,0
14.5,109.0,1.36956785078
14.6,107,0
14.6,107.0,1.34871902
14.6,107.1,1.38113459566
14.6,107.2,1.04191576464
14.6,107.3,1.2644673241
14.6,107.4,1.17419220396
14.6,107.5,1.05732852879
14.6,107.6,1.21091820862
14.6,107.7,1.77897448674
14.6,107.8,1.6191609054
14.6,107.9,1.76870879635
14.6,108,0
14.6,108.0,1.64402751037
14.6,108.1,1.45273278818
14.6,108.2,1.48029579395
14.6,108.3,0.973837371981
14.6,108.4,0.768079937136
14.6,108.5,0.675640438363
14.6,108.6,0.709569776603
14.6,108.7,0.652011888885
14.6,108.8,0.70341751717
14.6,108.9,0.662669137018
14.6,109,0
14.6,109.0,1.60671548653
14.7,107,0
14.7,107.0,0.890401649036
14.7,107.1,1.00470012691
14.7,107.2,0.715665599544
14.7,107.3,0.608283493835
14.7,107.4,0.584220024932
14.7,107.5,0.495395758274
14.7,107.6,0.600973268527
14.7,107.7,1.02491287582
14.7,107.8,0.808524529935
14.7,107.9,0.86064074704
14.7,108,0
14.7,108.0,1.13208932303
14.7,108.1,1.12979255941
14.7,108.2,0.865469472821
14.7,108.3,0.772868308414
14.7,108.4,0.634198080819
14.7,108.5,0.442705838977
14.7,108.6,0.372094857368
14.7,108.7,0.418102722916
14.7,108.8,0.375154982634
14.7,108.9,0.481996072125
14.7,109,0
14.7,109.0,1.08684603116
14.8,107,0
14.8,107.0,1.42803859147
14.8,107.1,1.57390845798
14.8,107.2,1.47858989608
14.8,107.3,1.54314582936
14.8,107.4,1.53482600364
14.8,107.5,1.16589287021
14.8,107.6,1.22068913361
14.8,107.7,0.774835714333
14.8,107.8,0.558356533598
14.8,107.9,0.50070573767
14.8,108,0
14.8,108.0,0.415145506739
14.8,108.1,0.432546005473
14.8,108.2,0.30940856644
14.8,108.3,0.249791596752
14.8,108.4,0.357312336534
14.8,108.5,0.245908280786
14.8,108.6,0.16111973563
14.8,108.7,0.0955198577158
14.8,108.8,0.281748501756
14.8,108.9,0.338408172518
14.8,109,0
14.8,109.0,0.830929194357
14.9,107,0
14.9,107.0,1.64970387015
14.9,107.1,1.64815098131
14.9,107.2,1.53469416202
14.9,107.3,1.58764173943
14.9,107.4,1.75103545817
14.9,107.5,1.92388021837
14.9,107.6,1.70614551462
14.9,107.7,1.61298154101
14.9,107.8,1.79519206328
14.9,107.9,1.56790361657
14.9,108,0
14.9,108.0,1.33716294177
14.9,108.1,1.32821955879
14.9,108.2,0.958705693609
14.9,108.3,0.969733008717
14.9,108.4,0.52921360194
14.9,108.5,0.610398205127
14.9,108.6,0.499679791708
14.9,108.7,0.749322533145
14.9,108.8,0.81551231678
14.9,108.9,0.925519250536
14.9,109,0
14.9,109.0,1.52329164226
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.52606162559
15.0,107.1,1.23051501768
15.0,107.2,0.907508372943
15.0,107.3,1.01645130259
15.0,107.4,0.905100138781
15.0,107.5,1.17779814478
15.0,107.6,1.38737634516
15.0,107.7,1.37489220319
15.0,107.8,1.2268102824
15.0,107.9,0.963358372503
15.0,108.0,0.872535850835
15.0,108.1,1.0719742473
15.0,108.2,0.975149758613
15.0,108.3,0.958875379414
15.0,108.4,0.830380597596
15.0,108.5,1.03098124703
15.0,108.6,0.94541259244
15.0,108.7,0.77259480123
15.0,108.8,0.672151505676
15.0,108.9,0.665169677846
15.0,109.0,1.42914105277
15.1,107,0
15.1,107.0,2.36497539062
15.1,107.1,2.47757622452
15.1,107.2,2.35094906543
15.1,107.3,2.27341617427
15.1,107.4,2.01345699463
15.1,107.5,2.80895582731
15.1,107.6,2.99320807447
15.1,107.7,2.89953637798
15.1,107.8,2.53850439464
15.1,107.9,2.29559531276
15.1,108,0
15.1,108.0,2.01084655178
15.1,108.1,1.81690969796
15.1,108.2,1.58555974158
15.1,108.3,1.29392912027
15.1,108.4,1.35372599038
15.1,108.5,1.51045053894
15.1,108.6,1.14176597512
15.1,108.7,1.73439040621
15.1,108.8,1.71063195948
15.1,108.9,0.875219410487
15.1,109,0
15.1,109.0,1.46510492109
15.2,107,0
15.2,107.0,1.17324316022
15.2,107.1,0.996135833533
15.2,107.2,1.23119246565
15.2,107.3,1.52348026792
15.2,107.4,1.71625540024
15.2,107.5,1.70966596992
15.2,107.6,1.59609334324
15.2,107.7,1.45701077714
15.2,107.8,1.67221828408
15.2,107.9,1.70439433966
15.2,108,0
15.2,108.0,1.49655840827
15.2,108.1,1.4713207663
15.2,108.2,1.36182878495
15.2,108.3,1.10450326113
15.2,108.4,0.904105295897
15.2,108.5,0.886296036214
15.2,108.6,0.967582245472
15.2,108.7,1.23293311489
15.2,108.8,1.436189546
15.2,108.9,1.45169416119
15.2,109,0
15.2,109.0,1.86989970951
15.3,107,0
15.3,107.0,1.34923331672
15.3,107.1,1.09853600473
15.3,107.2,0.729573068976
15.3,107.3,1.50736727723
15.3,107.4,0.963602330961
15.3,107.5,1.18626425763
15.3,107.6,0.992453201524
15.3,107.7,0.752159838415
15.3,107.8,0.687394197701
15.3,107.9,0.473249686392
15.3,108,0
15.3,108.0,0.119627061556
15.3,108.1,0.04857713983
15.3,108.2,0.536254265399
15.3,108.3,0.574453161102
15.3,108.4,0.408016717209
15.3,108.5,0.223853338049
15.3,108.6,0.41708217838
15.3,108.7,0.474456178731
15.3,108.8,0.495240415839
15.3,108.9,0.561956272097
15.3,109,0
15.3,109.0,0.995261879746
15.4,107,0
15.4,107.0,-0.23800447235
15.4,107.1,-0.397422629978
15.4,107.2,-0.303259845257
15.4,107.3,-0.241382575786
15.4,107.4,-0.258381905163
15.4,107.5,0.301089343527
15.4,107.6,0.422262759931
15.4,107.7,0.403714312942
15.4,107.8,0.323406698067
15.4,107.9,0.280433258892
15.4,108,0
15.4,108.0,0.0402152694649
15.4,108.1,-0.00968144634595
15.4,108.2,-0.085823273588
15.4,108.3,0.185658542666
15.4,108.4,0.43110685322
15.4,108.5,0.738010653407
15.4,108.6,0.500208731771
15.4,108.7,0.312003937905
15.4,108.8,0.335692659664
15.4,108.9,0.259931401761
15.4,109,0
15.4,109.0,1.20507733411
15.5,107,0
15.5,107.0,-0.47209029686
15.5,107.1,-0.519806697504
15.5,107.2,-0.640235058341
15.5,107.3,-0.462967109477
15.5,107.4,-0.456022598642
15.5,107.5,-0.635002449661
15.5,107.6,-0.422954889242
15.5,107.7,-0.414130924859
15.5,107.8,-0.534064145594
15.5,107.9,-0.599775747732
15.5,108,0
15.5,108.0,-0.725245411996
15.5,108.1,-0.596483411113
15.5,108.2,-0.311002168506
15.5,108.3,-0.407894122171
15.5,108.4,-0.644710896904
15.5,108.5,-0.479236226854
15.5,108.6,-0.41491546548
15.5,108.7,-0.310627512777
15.5,108.8,-0.34719565699
15.5,108.9,-0.266108442421
15.5,109,0
15.5,109.0,-0.307296793943
15.6,107,0
15.6,107.0,0.24436541307
15.6,107.1,0.312085066296
15.6,107.2,1.54326770682
15.6,107.3,1.61882674799
15.6,107.4,0.982458199117
15.6,107.5,0.729913418003
15.6,107.6,0.334687691415
15.6,107.7,0.265299774177
15.6,107.8,0.235096297169
15.6,107.9,0.00290518486437
15.6,108,0
15.6,108.0,-0.0850316120792
15.6,108.1,-0.176741554344
15.6,108.2,-0.05384930632
15.6,108.3,-0.109209853412
15.6,108.4,-0.167840197963
15.6,108.5,-0.375404974296
15.6,108.6,-0.367813082656
15.6,108.7,-0.45235543296
15.6,108.8,-0.289156628901
15.6,108.9,-0.593875638674
15.6,109,0
15.6,109.0,-0.380632125268
15.7,107,0
15.7,107.0,1.28340871044
15.7,107.1,1.30883463339
15.7,107.2,0.41834646255
15.7,107.3,-0.235729891737
15.7,107.4,-0.400410356926
15.7,107.5,-0.234011315669
15.7,107.6,-0.295199787532
15.7,107.7,-0.0867198438344
15.7,107.8,-0.0613267169232
15.7,107.9,-0.115732308409
15.7,108,0
15.7,108.0,-0.179054431336
15.7,108.1,-0.0715791836746
15.7,108.2,0.165080185488
15.7,108.3,-0.064777382216
15.7,108.4,-0.102142846478
15.7,108.5,-0.184638806949
15.7,108.6,-0.29081403437
15.7,108.7,-0.147350418
15.7,108.8,-0.176694127906
15.7,108.9,-0.0838356161327
15.7,109,0
15.7,109.0,0.096502726573
15.8,107,0
15.8,107.0,0.581955057053
15.8,107.1,0.581000881853
15.8,107.2,0.425916082124
15.8,107.3,0.526858985582
15.8,107.4,0.694540825537
15.8,107.5,0.546241307286
15.8,107.6,0.516989245927
15.8,107.7,0.508013752886
15.8,107.8,0.435301477802
15.8,107.9,0.360224483819
15.8,108,0
15.8,108.0,0.231215367571
15.8,108.1,0.216320254213
15.8,108.2,0.340514521338
15.8,108.3,0.64678481931
15.8,108.4,0.976925453905
15.8,108.5,1.09203666366
15.8,108.6,0.999748378556
15.8,108.7,0.743071242847
15.8,108.8,0.376963646054
15.8,108.9,0.663748040827
15.8,109,0
15.8,109.0,1.32149058332
15.9,107,0
15.9,107.0,0.686992167339
15.9,107.1,0.48043075635
15.9,107.2,0.393179655809
15.9,107.3,0.340007283235
15.9,107.4,0.132106811989
15.9,107.5,0.121530727101
15.9,107.6,0.311968163825
15.9,107.7,0.373418869
15.9,107.8,0.321975689168
15.9,107.9,0.388714870548
15.9,108,0
15.9,108.0,0.331002939379
15.9,108.1,0.5356453868
15.9,108.2,0.684134874604
15.9,108.3,0.844374714366
15.9,108.4,0.84829571314
15.9,108.5,0.810972385085
15.9,108.6,0.668007353309
15.9,108.7,0.72906288087
15.9,108.8,0.719928973808
15.9,108.9,0.564704801003
15.9,109,0
15.9,109.0,0.5813043023
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.284988620988
16.0,107.1,-0.0433947873154
16.0,107.2,0.0880490485159
16.0,107.3,-0.287713599906
16.0,107.4,-0.248520794733
16.0,107.5,-0.331197034988
16.0,107.6,-0.124515046695
16.0,107.7,-0.240486768525
16.0,107.8,0.0567943457794
16.0,107.9,0.162402089319
16.0,108.0,0.345804469087
16.0,108.1,0.45761507433
16.0,108.2,0.493549001012
16.0,108.3,0.528052212488
16.0,108.4,0.841798195096
16.0,108.5,0.87581272059
16.0,108.6,0.814815527049
16.0,108.7,0.622594640981
16.0,108.8,0.597953853296
16.0,108.9,0.860764288064
16.0,109.0,0.897781363864
16.1,107,0
16.1,107.0,0.0554501698523
16.1,107.1,0.0954916405406
16.1,107.2,0.837949001669
16.1,107.3,0.539106664752
16.1,107.4,0.565710477609
16.1,107.5,0.55152240448
16.1,107.6,0.125880032497
16.1,107.7,0.0459115174592
16.1,107.8,0.427556350423
16.1,107.9,0.307582325985
16.1,108,0
16.1,108.0,-0.189801432008
16.1,108.1,-0.133307934055
16.1,108.2,-0.1623908208
16.1,108.3,-0.0564344505875
16.1,108.4,-0.0810084630159
16.1,108.5,-0.286174397002
16.1,108.6,-0.311946912378
16.1,108.7,-0.488306330399
16.1,108.8,-0.555682777066
16.1,108.9,-0.578400723733
16.1,109,0
16.1,109.0,-0.542595208461
16.2,107,0
16.2,107.0,-0.69448254917
16.2,107.1,-0.691081343285
16.2,107.2,-0.802904761159
16.2,107.3,-0.358371086471
16.2,107.4,-0.604970825742
16.2,107.5,-0.580950648072
16.2,107.6,-0.728327371943
16.2,107.7,-0.638519382161
16.2,107.8,-0.552615596053
16.2,107.9,-0.543320258026
16.2,108,0
16.2,108.0,-0.578634550074
16.2,108.1,-0.565106726096
16.2,108.2,-0.651949315862
16.2,108.3,0.19596269269
16.2,108.4,0.327710802039
16.2,108.5,0.390416719652
16.2,108.6,-0.171963927178
16.2,108.7,-0.538759464014
16.2,108.8,-0.588712654744
16.2,108.9,-0.257782841518
16.2,109,0
16.2,109.0,-0.260287946131
16.3,107,0
16.3,107.0,-0.609711528146
16.3,107.1,-0.90303219814
16.3,107.2,-1.12032135617
16.3,107.3,-1.06522373879
16.3,107.4,-0.952858103722
16.3,107.5,-0.443870092347
16.3,107.6,0.0828951610179
16.3,107.7,0.267374297868
16.3,107.8,0.327990527489
16.3,107.9,0.633743407149
16.3,108,0
16.3,108.0,0.463974192826
16.3,108.1,0.840169605119
16.3,108.2,0.669157243555
16.3,108.3,0.565087593125
16.3,108.4,0.692230021934
16.3,108.5,0.577263669365
16.3,108.6,0.198271228147
16.3,108.7,-0.248687006057
16.3,108.8,-0.391858566125
16.3,108.9,-0.478419618093
16.3,109,0
16.3,109.0,-0.545184112165
16.4,107,0
16.4,107.0,-0.118777548449
16.4,107.1,-0.353228893083
16.4,107.2,-0.374284663075
16.4,107.3,-0.503821419335
16.4,107.4,-0.523517344339
16.4,107.5,-0.532900953704
16.4,107.6,-0.582421764869
16.4,107.7,-0.703819894511
16.4,107.8,-0.62872555979
16.4,107.9,-0.636583454999
16.4,108,0
16.4,108.0,-0.582115267989
16.4,108.1,-0.615981779949
16.4,108.2,-0.726077475895
16.4,108.3,-0.802242925475
16.4,108.4,-0.908531071003
16.4,108.5,-0.910685125972
16.4,108.6,-1.00184028382
16.4,108.7,-0.975201247339
16.4,108.8,-1.02603716721
16.4,108.9,-0.981449416856
16.4,109,0
16.4,109.0,-0.738980031373
16.5,107,0
16.5,107.0,0.200683701598
16.5,107.1,0.136178077591
16.5,107.2,0.121936948773
16.5,107.3,0.0887298900706
16.5,107.4,0.199714569248
16.5,107.5,0.109536489646
16.5,107.6,0.09625369654
16.5,107.7,0.145230431173
16.5,107.8,0.304882233719
16.5,107.9,0.333003514099
16.5,108,0
16.5,108.0,0.22692163175
16.5,108.1,0.223338484694
16.5,108.2,0.132519203374
16.5,108.3,-0.0666069206164
16.5,108.4,-0.15963353708
16.5,108.5,-0.293108853576
16.5,108.6,-0.513700036268
16.5,108.7,-0.45866211319
16.5,108.8,-0.362993467132
16.5,108.9,-0.299235485556
16.5,109,0
16.5,109.0,-0.227946912225
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
