lat,lon,spi
14.9,108.4,-0.599680096899
14.9,108.5,-0.510595308802
14.9,108.6,-0.343647342677
14.9,108.7,-0.470950440747
14.9,108.8,-0.465552800168
14.9,108.9,-0.626403061961
14.9,109,0
14.9,109.0,-0.711639212906
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.48100090457
15.0,107.1,-0.544317506483
15.0,107.2,-0.542415273152
15.0,107.3,-0.777130444676
15.0,107.4,-0.958843590416
15.0,107.5,-0.907669291576
15.0,107.6,-0.814419292758
15.0,107.7,-0.740968908555
15.0,107.8,-0.859469664554
15.0,107.9,-0.66538811648
15.0,108.0,-0.554861132114
15.0,108.1,-0.498158926255
15.0,108.2,-0.446380333079
15.0,108.3,-0.103711898321
15.0,108.4,0.116774663502
15.0,108.5,0.00451761791395
15.0,108.6,-0.117988738423
15.0,108.7,-0.232340043705
15.0,108.8,-0.326574208739
15.0,108.9,-0.591786688922
15.0,109.0,-0.781345939152
15.1,107,0
15.1,107.0,-0.784836194099
15.1,107.1,-0.769832793088
15.1,107.2,-0.672111994598
15.1,107.3,-0.421708788892
15.1,107.4,-0.415949862244
15.1,107.5,-0.39287826659
15.1,107.6,-0.409353967756
15.1,107.7,-0.601207252474
15.1,107.8,-0.833705815135
15.1,107.9,-0.521603642429
15.1,108,0
15.1,108.0,-0.677665073645
15.1,108.1,-0.794634130771
15.1,108.2,-0.836510494849
15.1,108.3,-0.892013023147
15.1,108.4,-0.747514155421
15.1,108.5,-0.95025328484
15.1,108.6,-0.854098300309
15.1,108.7,-0.631856333824
15.1,108.8,-0.540427682373
15.1,108.9,-0.433170483415
15.1,109,0
15.1,109.0,-0.45883007482
15.2,107,0
15.2,107.0,-0.251796993878
15.2,107.1,-0.30373210677
15.2,107.2,-0.289390969911
15.2,107.3,-0.36738298652
15.2,107.4,-0.567565635189
15.2,107.5,-0.582338905999
15.2,107.6,-0.617616367186
15.2,107.7,-0.628789592271
15.2,107.8,-0.690905447749
15.2,107.9,-0.4438215063
15.2,108,0
15.2,108.0,-0.483386017315
15.2,108.1,-0.642867763564
15.2,108.2,-0.837822421383
15.2,108.3,-0.815224645081
15.2,108.4,-0.564896078517
15.2,108.5,-0.715184325876
15.2,108.6,-0.80339053294
15.2,108.7,-0.771297184475
15.2,108.8,-0.969448449232
15.2,108.9,-0.960070647923
15.2,109,0
15.2,109.0,-1.00790906136
15.3,107,0
15.3,107.0,-0.0579868865864
15.3,107.1,0.331201958594
15.3,107.2,-0.198316369911
15.3,107.3,-0.15570606707
15.3,107.4,-0.354281843114
15.3,107.5,-0.642556045616
15.3,107.6,-1.08110988246
15.3,107.7,-1.02579135284
15.3,107.8,-1.02940737516
15.3,107.9,-0.976675532489
15.3,108,0
15.3,108.0,-0.877699291562
15.3,108.1,-0.713851705921
15.3,108.2,-0.639814007951
15.3,108.3,-0.472858068642
15.3,108.4,-0.302765922534
15.3,108.5,-0.334274448663
15.3,108.6,-0.346474536668
15.3,108.7,-0.211904107556
15.3,108.8,-0.119868422569
15.3,108.9,-0.114546456986
15.3,109,0
15.3,109.0,-0.0829758678675
15.4,107,0
15.4,107.0,0.50151091673
15.4,107.1,0.0446035253895
15.4,107.2,0.203066114902
15.4,107.3,0.505605820135
15.4,107.4,0.69844413318
15.4,107.5,0.828131721288
15.4,107.6,0.615665283645
15.4,107.7,0.593874553094
15.4,107.8,0.580606933534
15.4,107.9,0.322904664787
15.4,108,0
15.4,108.0,0.412407420187
15.4,108.1,0.371854575281
15.4,108.2,0.315344436311
15.4,108.3,0.39568164879
15.4,108.4,0.25446296314
15.4,108.5,0.184438940227
15.4,108.6,0.17987192518
15.4,108.7,-0.035835041766
15.4,108.8,0.00193081675634
15.4,108.9,-0.333511797176
15.4,109,0
15.4,109.0,-0.0505333688468
15.5,107,0
15.5,107.0,0.41398728358
15.5,107.1,0.430179506495
15.5,107.2,0.229819483588
15.5,107.3,-0.242730743615
15.5,107.4,-0.160261671159
15.5,107.5,-0.0908932048411
15.5,107.6,-0.384002777462
15.5,107.7,-0.520622443087
15.5,107.8,-0.318456451941
15.5,107.9,-0.0318140535152
15.5,108,0
15.5,108.0,-0.0142634666321
15.5,108.1,0.0675331197
15.5,108.2,0.340346462191
15.5,108.3,0.357315018803
15.5,108.4,0.377039375637
15.5,108.5,0.504514518987
15.5,108.6,0.537538432235
15.5,108.7,0.357900431898
15.5,108.8,0.476956195852
15.5,108.9,0.528112541758
15.5,109,0
15.5,109.0,0.947825832194
15.6,107,0
15.6,107.0,-0.262079247258
15.6,107.1,-0.127079180371
15.6,107.2,0.15249045911
15.6,107.3,0.497406335486
15.6,107.4,0.331267260776
15.6,107.5,0.75197883656
15.6,107.6,0.738563407168
15.6,107.7,0.899073026236
15.6,107.8,0.724365557551
15.6,107.9,0.305605881682
15.6,108,0
15.6,108.0,0.0883997208125
15.6,108.1,0.165587567688
15.6,108.2,0.166558527654
15.6,108.3,-0.13424177816
15.6,108.4,0.0839251108106
15.6,108.5,0.0496820488393
15.6,108.6,0.0651188036055
15.6,108.7,-0.0158019695465
15.6,108.8,0.251649856629
15.6,108.9,0.124318436233
15.6,109,0
15.6,109.0,0.267182842225
15.7,107,0
15.7,107.0,-1.31608100888
15.7,107.1,-1.41843442498
15.7,107.2,-1.49557999799
15.7,107.3,-1.28967041558
15.7,107.4,-1.44346656733
15.7,107.5,-1.42549282115
15.7,107.6,-1.05213135097
15.7,107.7,-1.02767312719
15.7,107.8,-1.43723848817
15.7,107.9,-1.51237037915
15.7,108,0
15.7,108.0,-1.5098949075
15.7,108.1,-1.48075736839
15.7,108.2,-1.55420657257
15.7,108.3,-1.56448733348
15.7,108.4,-1.5621230444
15.7,108.5,-1.47802996536
15.7,108.6,-1.07744005064
15.7,108.7,-0.837818743141
15.7,108.8,-0.954818913306
15.7,108.9,-1.04958073268
15.7,109,0
15.7,109.0,-0.694905107445
15.8,107,0
15.8,107.0,-0.265786594926
15.8,107.1,-0.527566310208
15.8,107.2,-0.511350767088
15.8,107.3,-0.421507003557
15.8,107.4,-0.509561198702
15.8,107.5,-0.807731878554
15.8,107.6,-1.09697009633
15.8,107.7,-1.07347946477
15.8,107.8,-1.24941444207
15.8,107.9,-1.23318244277
15.8,108,0
15.8,108.0,-1.12368690405
15.8,108.1,-1.26477585615
15.8,108.2,-1.10715293494
15.8,108.3,-1.1389053915
15.8,108.4,-1.08993450624
15.8,108.5,-1.30755430164
15.8,108.6,-1.44827218586
15.8,108.7,-1.49031505337
15.8,108.8,-1.44215006237
15.8,108.9,-1.40391718429
15.8,109,0
15.8,109.0,-1.41956145129
15.9,107,0
15.9,107.0,-1.03210380903
15.9,107.1,-1.12047643083
15.9,107.2,-1.04254411473
15.9,107.3,-1.08674045211
15.9,107.4,-1.12455529581
15.9,107.5,-1.10352459193
15.9,107.6,-1.12794777085
15.9,107.7,-0.953055762204
15.9,107.8,-0.889715608417
15.9,107.9,-0.896085728919
15.9,108,0
15.9,108.0,-0.852536440689
15.9,108.1,-0.828543504511
15.9,108.2,-0.799504449214
15.9,108.3,-0.790080557863
15.9,108.4,-0.783575629161
15.9,108.5,-0.805346127713
15.9,108.6,-0.85232860455
15.9,108.7,-0.858860288329
15.9,108.8,-0.747376437279
15.9,108.9,-0.562584339459
15.9,109,0
15.9,109.0,-0.346403063305
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.17647532989
16.0,107.1,-1.33385991553
16.0,107.2,-1.3042944909
16.0,107.3,-1.31968951377
16.0,107.4,-1.24715024098
16.0,107.5,-1.20139928375
16.0,107.6,-1.2329250481
16.0,107.7,-1.16528706234
16.0,107.8,-1.37284824543
16.0,107.9,-1.43798551808
16.0,108.0,-1.42000301812
16.0,108.1,-1.37303551586
16.0,108.2,-1.23579709617
16.0,108.3,-1.24013608219
16.0,108.4,-1.13166571159
16.0,108.5,-0.999032512657
16.0,108.6,-1.24159453023
16.0,108.7,-1.33143595102
16.0,108.8,-1.39260412827
16.0,108.9,-1.28669975721
16.0,109.0,-1.17321793556
16.1,107,0
16.1,107.0,-1.06571445777
16.1,107.1,-1.16757782614
16.1,107.2,-1.19654822661
16.1,107.3,-0.940624178175
16.1,107.4,-0.759991660516
16.1,107.5,-0.861955300017
16.1,107.6,-0.757691378725
16.1,107.7,-0.573864606799
16.1,107.8,-1.20010234953
16.1,107.9,-1.26215088191
16.1,108,0
16.1,108.0,-0.914763954726
16.1,108.1,-0.838633571682
16.1,108.2,-0.95158427698
16.1,108.3,-1.06269678227
16.1,108.4,-0.865452008002
16.1,108.5,-1.2014420612
16.1,108.6,-1.02051520921
16.1,108.7,-1.24393462645
16.1,108.8,-1.37415594319
16.1,108.9,-1.41410473124
16.1,109,0
16.1,109.0,-1.28572650103
16.2,107,0
16.2,107.0,2.46255402289
16.2,107.1,2.78020932347
16.2,107.2,2.68428259421
16.2,107.3,2.63650629743
16.2,107.4,2.41129703885
16.2,107.5,2.516462301
16.2,107.6,2.44975320933
16.2,107.7,2.38834464487
16.2,107.8,2.51031733188
16.2,107.9,2.20818269959
16.2,108,0
16.2,108.0,1.99631915208
16.2,108.1,0.280228013262
16.2,108.2,-0.0667644247463
16.2,108.3,-0.26095132963
16.2,108.4,-0.802147992263
16.2,108.5,-1.1014101753
16.2,108.6,-1.02695791048
16.2,108.7,-0.973899958854
16.2,108.8,-0.765796532674
16.2,108.9,-1.15647135682
16.2,109,0
16.2,109.0,-0.84175522595
16.3,107,0
16.3,107.0,-0.299474380534
16.3,107.1,-0.378132942069
16.3,107.2,-0.101440233831
16.3,107.3,0.747228099525
16.3,107.4,1.71854683786
16.3,107.5,2.05005648957
16.3,107.6,1.93512503043
16.3,107.7,1.99442116763
16.3,107.8,2.15255491097
16.3,107.9,1.54629845216
16.3,108,0
16.3,108.0,1.51494765183
16.3,108.1,1.44855369896
16.3,108.2,0.882501177847
16.3,108.3,0.864847947128
16.3,108.4,0.122044316744
16.3,108.5,-0.781386520385
16.3,108.6,-0.786253675317
16.3,108.7,0.985472924284
16.3,108.8,2.41009453775
16.3,108.9,1.93817150015
16.3,109,0
16.3,109.0,2.22533214565
16.4,107,0
16.4,107.0,0.334045259557
16.4,107.1,0.4087847709
16.4,107.2,0.313479535904
16.4,107.3,-0.0329341474706
16.4,107.4,-0.167654236172
16.4,107.5,-0.220329153174
16.4,107.6,-0.168696501532
16.4,107.7,-0.165558647447
16.4,107.8,-0.324602990385
16.4,107.9,-0.233253857124
16.4,108,0
16.4,108.0,-0.400218726597
16.4,108.1,-0.343225274585
16.4,108.2,-0.417751451222
16.4,108.3,-0.415576418764
16.4,108.4,-0.429345452464
16.4,108.5,-0.612086580458
16.4,108.6,-0.761678974494
16.4,108.7,-0.403785088646
16.4,108.8,-0.0505498126564
16.4,108.9,-0.577490056305
16.4,109,0
16.4,109.0,-0.581293847592
16.5,107,0
16.5,107.0,0.435981800409
16.5,107.1,0.524384162084
16.5,107.2,0.868782776606
16.5,107.3,0.883354250785
16.5,107.4,0.798341807224
16.5,107.5,0.765748049893
16.5,107.6,0.714189646797
16.5,107.7,0.701920498646
16.5,107.8,0.561030873233
16.5,107.9,0.412279413698
16.5,108,0
16.5,108.0,0.462414511425
16.5,108.1,0.429759358075
16.5,108.2,0.634029001607
16.5,108.3,0.560367467222
16.5,108.4,0.671253110329
16.5,108.5,0.563687267802
16.5,108.6,0.509831493826
16.5,108.7,0.465439503848
16.5,108.8,0.348611350604
16.5,108.9,0.327322809611
16.5,109,0
16.5,109.0,0.435497257829
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
