lat,lon,spi
14.4,107.5,0.861767933665
14.4,107.6,1.26883285114
14.4,107.7,1.40610623987
14.4,107.8,1.58516576387
14.4,107.9,1.6273973658
14.4,108,0
14.4,108.0,1.31585499753
14.4,108.1,1.11558382619
14.4,108.2,1.30166645231
14.4,108.3,1.23966417882
14.4,108.4,0.98661619725
14.4,108.5,0.82070223551
14.4,108.6,0.900459209979
14.4,108.7,0.944465529805
14.4,108.8,0.922099405509
14.4,108.9,1.00111928193
14.4,109,0
14.4,109.0,1.00288233976
14.5,107,0
14.5,107.0,1.47094145934
14.5,107.1,1.56866317183
14.5,107.2,0.92799306935
14.5,107.3,1.01780077336
14.5,107.4,1.06021523563
14.5,107.5,1.23406554438
14.5,107.6,1.51168513562
14.5,107.7,1.68574048444
14.5,107.8,1.6199290042
14.5,107.9,1.76678135032
14.5,108,0
14.5,108.0,1.71847374983
14.5,108.1,1.97472892163
14.5,108.2,1.68078042677
14.5,108.3,1.94007232946
14.5,108.4,1.7024029853
14.5,108.5,1.20880737921
14.5,108.6,1.08148832458
14.5,108.7,1.13327211712
14.5,108.8,1.10492737084
14.5,108.9,0.826212199545
14.5,109,0
14.5,109.0,1.48307572945
14.6,107,0
14.6,107.0,0.958238434122
14.6,107.1,0.981644388244
14.6,107.2,0.988772006717
14.6,107.3,0.889401924241
14.6,107.4,0.947701833666
14.6,107.5,0.86591452209
14.6,107.6,1.18706568207
14.6,107.7,1.39925006736
14.6,107.8,1.35585030297
14.6,107.9,0.976850104782
14.6,108,0
14.6,108.0,0.959581351208
14.6,108.1,0.79863785814
14.6,108.2,0.740690240889
14.6,108.3,0.700556811824
14.6,108.4,0.491684656188
14.6,108.5,0.506351305915
14.6,108.6,0.599318971441
14.6,108.7,2.12024668741
14.6,108.8,0.424311757186
14.6,108.9,1.11403467412
14.6,109,0
14.6,109.0,1.36353558715
14.7,107,0
14.7,107.0,0.751322149587
14.7,107.1,1.0133483465
14.7,107.2,0.611306072978
14.7,107.3,0.633151428338
14.7,107.4,0.673108124273
14.7,107.5,0.773712477225
14.7,107.6,0.986677497116
14.7,107.7,0.897799162592
14.7,107.8,0.931658279907
14.7,107.9,1.21977183549
14.7,108,0
14.7,108.0,1.01088185586
14.7,108.1,0.53081014808
14.7,108.2,0.421098609813
14.7,108.3,0.356484772874
14.7,108.4,0.316688973014
14.7,108.5,0.313831266419
14.7,108.6,0.312249348155
14.7,108.7,0.357786620783
14.7,108.8,0.283147436041
14.7,108.9,0.337900017886
14.7,109,0
14.7,109.0,1.04936000145
14.8,107,0
14.8,107.0,0.989874335591
14.8,107.1,1.10768661296
14.8,107.2,0.937397691516
14.8,107.3,0.835876494537
14.8,107.4,0.819865272261
14.8,107.5,0.753016023721
14.8,107.6,0.882009124233
14.8,107.7,1.04199912168
14.8,107.8,0.87942400916
14.8,107.9,0.971785658039
14.8,108,0
14.8,108.0,1.15889526001
14.8,108.1,1.30751497595
14.8,108.2,1.02548002238
14.8,108.3,0.769389039538
14.8,108.4,0.478252081483
14.8,108.5,0.412111212308
14.8,108.6,0.42744870731
14.8,108.7,0.48105802963
14.8,108.8,0.467053890146
14.8,108.9,0.618608480828
14.8,109,0
14.8,109.0,1.05830032789
14.9,107,0
14.9,107.0,0.627940793402
14.9,107.1,0.722862288699
14.9,107.2,0.638605616548
14.9,107.3,0.618603777513
14.9,107.4,0.819373038117
14.9,107.5,1.03682853949
14.9,107.6,1.11081593687
14.9,107.7,1.11407940722
14.9,107.8,1.18334881987
14.9,107.9,1.17343574646
14.9,108,0
14.9,108.0,1.19664800395
14.9,108.1,1.02279942204
14.9,108.2,0.746415503824
14.9,108.3,0.846269817029
14.9,108.4,0.592419417906
14.9,108.5,0.581938768295
14.9,108.6,0.608804570506
14.9,108.7,0.538949281476
14.9,108.8,0.635255280346
14.9,108.9,0.785155090477
14.9,109,0
14.9,109.0,1.06810419055
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.550424920307
15.0,107.1,0.453917809876
15.0,107.2,0.347187488684
15.0,107.3,0.612294926875
15.0,107.4,0.619080011077
15.0,107.5,0.74934200837
15.0,107.6,0.686570835565
15.0,107.7,0.472794935802
15.0,107.8,0.448101126557
15.0,107.9,0.545686804025
15.0,108.0,0.296475530238
15.0,108.1,0.189181204278
15.0,108.2,0.290581365853
15.0,108.3,0.41291243651
15.0,108.4,0.472968555845
15.0,108.5,0.478892487371
15.0,108.6,0.392066017998
15.0,108.7,0.27929308118
15.0,108.8,0.401818217487
15.0,108.9,0.713288268608
15.0,109.0,0.85732817481
15.1,107,0
15.1,107.0,0.737869832685
15.1,107.1,0.742576711402
15.1,107.2,0.69546006428
15.1,107.3,0.880850711392
15.1,107.4,0.80793076937
15.1,107.5,1.23287891822
15.1,107.6,0.74518554319
15.1,107.7,0.512710012431
15.1,107.8,0.562458776994
15.1,107.9,0.540444470031
15.1,108,0
15.1,108.0,0.633412616674
15.1,108.1,0.604168636184
15.1,108.2,0.463803338865
15.1,108.3,0.199518575692
15.1,108.4,0.258677169161
15.1,108.5,0.206638588237
15.1,108.6,0.439886581605
15.1,108.7,0.448906148088
15.1,108.8,0.397770064937
15.1,108.9,0.563217079133
15.1,109,0
15.1,109.0,0.705680197793
15.2,107,0
15.2,107.0,0.709073293299
15.2,107.1,0.895299215802
15.2,107.2,1.04498217005
15.2,107.3,1.00492189609
15.2,107.4,0.960785189745
15.2,107.5,1.12047595667
15.2,107.6,1.47028862748
15.2,107.7,1.39830907318
15.2,107.8,1.20072794207
15.2,107.9,1.18153762836
15.2,108,0
15.2,108.0,1.07622287474
15.2,108.1,1.17740599951
15.2,108.2,0.942826965267
15.2,108.3,0.742979162104
15.2,108.4,0.688849780039
15.2,108.5,0.969713513611
15.2,108.6,0.747924703324
15.2,108.7,0.619653351853
15.2,108.8,0.509092776408
15.2,108.9,0.396404386301
15.2,109,0
15.2,109.0,0.786904683231
15.3,107,0
15.3,107.0,0.977294414001
15.3,107.1,1.04891151171
15.3,107.2,1.17555165963
15.3,107.3,1.19820514059
15.3,107.4,1.18206907617
15.3,107.5,1.32368054287
15.3,107.6,1.33115800365
15.3,107.7,1.22794411003
15.3,107.8,1.36912917219
15.3,107.9,1.32529060357
15.3,108,0
15.3,108.0,1.02281745613
15.3,108.1,1.19350478055
15.3,108.2,0.987551870316
15.3,108.3,0.965112208179
15.3,108.4,0.893232392659
15.3,108.5,0.725991292611
15.3,108.6,0.790456094763
15.3,108.7,0.704169964909
15.3,108.8,0.566065800978
15.3,108.9,0.601666154681
15.3,109,0
15.3,109.0,1.13485210433
15.4,107,0
15.4,107.0,0.751333266819
15.4,107.1,1.06320035405
15.4,107.2,1.29208560486
15.4,107.3,1.21395094363
15.4,107.4,1.02366852962
15.4,107.5,0.994690693989
15.4,107.6,0.668546598882
15.4,107.7,0.694022031637
15.4,107.8,0.561305704391
15.4,107.9,0.466230191169
15.4,108,0
15.4,108.0,0.356167662569
15.4,108.1,0.275831480838
15.4,108.2,0.219476224315
15.4,108.3,0.142861146308
15.4,108.4,0.3191133083
15.4,108.5,0.251803362779
15.4,108.6,0.213847706162
15.4,108.7,0.532367668479
15.4,108.8,0.55349877854
15.4,108.9,0.392824409941
15.4,109,0
15.4,109.0,0.968297907889
15.5,107,0
15.5,107.0,1.20833740572
15.5,107.1,1.28828111034
15.5,107.2,1.20976141944
15.5,107.3,0.945341361102
15.5,107.4,0.750317301634
15.5,107.5,0.744576075932
15.5,107.6,0.518595686512
15.5,107.7,0.164358759102
15.5,107.8,0.25871301536
15.5,107.9,0.287898338948
15.5,108,0
15.5,108.0,0.299548165009
15.5,108.1,0.220472627848
15.5,108.2,0.585892325548
15.5,108.3,0.474322982542
15.5,108.4,0.857356175397
15.5,108.5,0.941000388007
15.5,108.6,0.899779149143
15.5,108.7,0.903561651787
15.5,108.8,0.918002278319
15.5,108.9,0.821681631882
15.5,109,0
15.5,109.0,1.06062557007
15.6,107,0
15.6,107.0,0.569176337047
15.6,107.1,0.723173996948
15.6,107.2,1.87446972974
15.6,107.3,1.52854801155
15.6,107.4,1.71509185104
15.6,107.5,1.47973404167
15.6,107.6,1.32802958768
15.6,107.7,1.16795350613
15.6,107.8,1.22909902081
15.6,107.9,1.0451107608
15.6,108,0
15.6,108.0,0.938366877678
15.6,108.1,1.04845979904
15.6,108.2,0.969840425739
15.6,108.3,1.15880633528
15.6,108.4,1.14462844364
15.6,108.5,1.28634059533
15.6,108.6,1.41229372971
15.6,108.7,1.37470325126
15.6,108.8,1.40321300461
15.6,108.9,1.05928685583
15.6,109,0
15.6,109.0,1.41041139139
15.7,107,0
15.7,107.0,0.719923081919
15.7,107.1,1.05060735654
15.7,107.2,1.15050495775
15.7,107.3,1.14792408558
15.7,107.4,1.41982516354
15.7,107.5,1.52959955272
15.7,107.6,1.56744248274
15.7,107.7,1.15864260027
15.7,107.8,1.44148991873
15.7,107.9,1.35335910908
15.7,108,0
15.7,108.0,1.42226678525
15.7,108.1,1.2965005204
15.7,108.2,1.40022990068
15.7,108.3,1.40968812197
15.7,108.4,1.73692431913
15.7,108.5,1.63785245845
15.7,108.6,0.877352133952
15.7,108.7,0.672518060951
15.7,108.8,0.522864246564
15.7,108.9,0.483383534682
15.7,109,0
15.7,109.0,0.679045823474
15.8,107,0
15.8,107.0,0.78662565171
15.8,107.1,0.814027595943
15.8,107.2,0.99209568944
15.8,107.3,0.872436665208
15.8,107.4,0.976590567538
15.8,107.5,0.835439398019
15.8,107.6,0.80071863402
15.8,107.7,1.04811981452
15.8,107.8,1.04940162335
15.8,107.9,0.973917020253
15.8,108,0
15.8,108.0,1.13515036545
15.8,108.1,1.01808648946
15.8,108.2,1.08633729266
15.8,108.3,1.17850955022
15.8,108.4,1.21927775683
15.8,108.5,1.30734432092
15.8,108.6,0.999382278652
15.8,108.7,1.10722597237
15.8,108.8,1.18740248879
15.8,108.9,1.20937044323
15.8,109,0
15.8,109.0,1.02411481748
15.9,107,0
15.9,107.0,0.834216724571
15.9,107.1,1.086887741
15.9,107.2,0.932178234645
15.9,107.3,0.910131889264
15.9,107.4,1.07633198699
15.9,107.5,1.05532438926
15.9,107.6,1.03081567401
15.9,107.7,0.988374940879
15.9,107.8,0.989317916017
15.9,107.9,0.931173927835
15.9,108,0
15.9,108.0,0.780493065088
15.9,108.1,0.962905741691
15.9,108.2,0.92147065689
15.9,108.3,1.13277109567
15.9,108.4,1.12775681211
15.9,108.5,1.17413141569
15.9,108.6,1.21906033695
15.9,108.7,1.18675167794
15.9,108.8,1.33595586374
15.9,108.9,1.36105414594
15.9,109,0
15.9,109.0,0.984161595626
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.578261168254
16.0,107.1,0.638829279493
16.0,107.2,0.59243165113
16.0,107.3,0.577629509974
16.0,107.4,0.670107368649
16.0,107.5,0.681444004426
16.0,107.6,0.473153932275
16.0,107.7,0.530955771557
16.0,107.8,0.269243833308
16.0,107.9,0.232281377561
16.0,108.0,0.253843760298
16.0,108.1,0.52015658543
16.0,108.2,0.491822504748
16.0,108.3,0.550527887643
16.0,108.4,0.512576447329
16.0,108.5,0.653109295631
16.0,108.6,0.609004241377
16.0,108.7,0.83340586373
16.0,108.8,1.21591240671
16.0,108.9,1.02889296385
16.0,109.0,1.01234324283
16.1,107,0
16.1,107.0,0.100520834908
16.1,107.1,0.238712151573
16.1,107.2,0.371732438205
16.1,107.3,0.231677155866
16.1,107.4,0.228278657336
16.1,107.5,-0.0886345465152
16.1,107.6,0.319602608215
16.1,107.7,0.399857088756
16.1,107.8,0.561833952459
16.1,107.9,0.261005910958
16.1,108,0
16.1,108.0,0.433564861727
16.1,108.1,0.364468923149
16.1,108.2,0.526032784544
16.1,108.3,0.414691449631
16.1,108.4,0.514457094701
16.1,108.5,0.643118003633
16.1,108.6,0.485187618627
16.1,108.7,0.526783812664
16.1,108.8,0.489805747867
16.1,108.9,0.507563838558
16.1,109,0
16.1,109.0,0.566968248146
16.2,107,0
16.2,107.0,0.178361462417
16.2,107.1,0.319648323376
16.2,107.2,0.170340748558
16.2,107.3,0.0197784981727
16.2,107.4,0.0916032784426
16.2,107.5,0.0226637430741
16.2,107.6,-0.103285961711
16.2,107.7,-0.191212678726
16.2,107.8,-0.215356882572
16.2,107.9,-0.149338802289
16.2,108,0
16.2,108.0,0.104229002542
16.2,108.1,0.218646516334
16.2,108.2,0.429166728524
16.2,108.3,0.612231241814
16.2,108.4,0.547326552725
16.2,108.5,0.554301566858
16.2,108.6,0.479533131901
16.2,108.7,1.06007717255
16.2,108.8,0.776616374615
16.2,108.9,-0.143744076103
16.2,109,0
16.2,109.0,-0.144679785576
16.3,107,0
16.3,107.0,0.12201159238
16.3,107.1,0.0625945854268
16.3,107.2,0.302115086151
16.3,107.3,0.364192219369
16.3,107.4,0.391812310729
16.3,107.5,0.125927945268
16.3,107.6,0.323227052216
16.3,107.7,0.396957935069
16.3,107.8,0.475104515933
16.3,107.9,0.426006310914
16.3,108,0
16.3,108.0,0.46902394435
16.3,108.1,0.805783598513
16.3,108.2,0.882303153414
16.3,108.3,0.794035203473
16.3,108.4,0.798780465746
16.3,108.5,1.02108549127
16.3,108.6,0.891435241047
16.3,108.7,0.610773977693
16.3,108.8,0.141489364152
16.3,108.9,-0.0555855028785
16.3,109,0
16.3,109.0,-0.0368820359405
16.4,107,0
16.4,107.0,0.232244407085
16.4,107.1,0.0532240854655
16.4,107.2,-0.0814049528091
16.4,107.3,-0.0200334056637
16.4,107.4,-0.0778385882925
16.4,107.5,0.051775911112
16.4,107.6,-0.187182001402
16.4,107.7,-0.238003124237
16.4,107.8,-0.143904414828
16.4,107.9,-0.198057186489
16.4,108,0
16.4,108.0,-0.0764762665617
16.4,108.1,-0.328526299807
16.4,108.2,-0.367727479234
16.4,108.3,-0.357824739358
16.4,108.4,-0.288439920342
16.4,108.5,-0.247736380464
16.4,108.6,-0.222584832532
16.4,108.7,-0.387156624569
16.4,108.8,-0.363791375888
16.4,108.9,-0.39069701341
16.4,109,0
16.4,109.0,-0.118302110537
16.5,107,0
16.5,107.0,0.145286272077
16.5,107.1,0.112868372579
16.5,107.2,0.0413741769825
16.5,107.3,0.0685562176787
16.5,107.4,0.125858572034
16.5,107.5,0.199321683495
16.5,107.6,0.18856025545
16.5,107.7,0.297142106454
16.5,107.8,0.207675275504
16.5,107.9,0.168126897513
16.5,108,0
16.5,108.0,0.220126981909
16.5,108.1,0.26082216324
16.5,108.2,0.240668092849
16.5,108.3,0.234403709278
16.5,108.4,0.225547849005
16.5,108.5,0.232046141557
16.5,108.6,0.206416158156
16.5,108.7,0.151703893242
16.5,108.8,0.16433656459
16.5,108.9,0.163066641508
16.5,109,0
16.5,109.0,0.137801057797
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
