lat,lon,spi
14.9,108.1,0.222619649107
14.9,108.2,0.127416787488
14.9,108.3,-0.118757901651
14.9,108.4,0.0136781229496
14.9,108.5,0.0626825573845
14.9,108.6,0.0250917142993
14.9,108.7,0.0182338213815
14.9,108.8,0.204962447825
14.9,108.9,0.213209872025
14.9,109,0
14.9,109.0,0.4728441802
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.300191540786
15.0,107.1,1.24344542808
15.0,107.2,1.62651795742
15.0,107.3,0.563611833345
15.0,107.4,0.931085842502
15.0,107.5,0.485546257912
15.0,107.6,-0.105509327037
15.0,107.7,-0.252313114419
15.0,107.8,-0.268917243078
15.0,107.9,-0.319473056176
15.0,108.0,-0.336016144011
15.0,108.1,0.272538579637
15.0,108.2,0.296903525006
15.0,108.3,-0.209291399275
15.0,108.4,-0.298786893771
15.0,108.5,-0.407381678227
15.0,108.6,-0.223975588536
15.0,108.7,-0.229448421476
15.0,108.8,-0.333443415128
15.0,108.9,-0.0954688914413
15.0,109.0,-0.0988318744257
15.1,107,0
15.1,107.0,0.894240759032
15.1,107.1,0.788387387171
15.1,107.2,1.35159336568
15.1,107.3,1.55583223546
15.1,107.4,1.24504962007
15.1,107.5,-0.191298447186
15.1,107.6,-0.310000253721
15.1,107.7,0.237556656637
15.1,107.8,0.998884685114
15.1,107.9,0.133125913596
15.1,108,0
15.1,108.0,1.10650707366
15.1,108.1,1.12187214615
15.1,108.2,1.14962026188
15.1,108.3,1.66664166428
15.1,108.4,0.258547645015
15.1,108.5,0.63563252889
15.1,108.6,0.6451106585
15.1,108.7,-0.368764083688
15.1,108.8,0.069683022762
15.1,108.9,0.106008887756
15.1,109,0
15.1,109.0,-0.265490141165
15.2,107,0
15.2,107.0,0.892040636824
15.2,107.1,0.107651498519
15.2,107.2,0.165894820122
15.2,107.3,0.723962200788
15.2,107.4,0.307621383961
15.2,107.5,-0.0184382034154
15.2,107.6,0.68987625991
15.2,107.7,0.433565029754
15.2,107.8,0.499101406383
15.2,107.9,0.537578602249
15.2,108,0
15.2,108.0,0.751509147671
15.2,108.1,0.54347066899
15.2,108.2,0.841702285528
15.2,108.3,0.374767024233
15.2,108.4,0.231328027926
15.2,108.5,0.441742797523
15.2,108.6,0.142734354364
15.2,108.7,0.218385561347
15.2,108.8,0.324271148396
15.2,108.9,0.725712505514
15.2,109,0
15.2,109.0,1.19612506912
15.3,107,0
15.3,107.0,-0.329025021567
15.3,107.1,-0.477859171067
15.3,107.2,0.0910152288211
15.3,107.3,0.0699845310362
15.3,107.4,0.553073080671
15.3,107.5,0.921585945852
15.3,107.6,0.700255030102
15.3,107.7,1.5039033312
15.3,107.8,0.319228015674
15.3,107.9,0.00382006955541
15.3,108,0
15.3,108.0,-0.127545237986
15.3,108.1,-0.0457181537977
15.3,108.2,-0.0776442394627
15.3,108.3,-0.116314279117
15.3,108.4,-0.19371288913
15.3,108.5,-0.00366399684011
15.3,108.6,-0.184831050603
15.3,108.7,-0.0890813452084
15.3,108.8,-0.277135816928
15.3,108.9,-0.0899478373396
15.3,109,0
15.3,109.0,0.681149330087
15.4,107,0
15.4,107.0,1.61757533506
15.4,107.1,1.75290181801
15.4,107.2,1.29639834003
15.4,107.3,0.305403321937
15.4,107.4,-0.137162588127
15.4,107.5,-0.775931029608
15.4,107.6,-0.469271871741
15.4,107.7,-0.506259061989
15.4,107.8,-0.710251560104
15.4,107.9,-0.274521074944
15.4,108,0
15.4,108.0,-0.236173845233
15.4,108.1,-0.098902747528
15.4,108.2,0.0518966727842
15.4,108.3,-0.0628549694486
15.4,108.4,0.153061030172
15.4,108.5,0.172303711877
15.4,108.6,-0.322810316074
15.4,108.7,-0.391916568713
15.4,108.8,-0.269961272131
15.4,108.9,-0.491785205543
15.4,109,0
15.4,109.0,-0.791366227332
15.5,107,0
15.5,107.0,-0.17044345424
15.5,107.1,-0.479047335851
15.5,107.2,-0.658462988762
15.5,107.3,-0.986049492922
15.5,107.4,-0.800826554418
15.5,107.5,-1.04997742538
15.5,107.6,-0.645156353658
15.5,107.7,-0.504129697229
15.5,107.8,-0.761297752596
15.5,107.9,-0.585590565568
15.5,108,0
15.5,108.0,-0.3816943587
15.5,108.1,-0.461143401894
15.5,108.2,-0.39190188474
15.5,108.3,-0.211204409064
15.5,108.4,-0.0633040932729
15.5,108.5,-0.346879480458
15.5,108.6,-0.225986051111
15.5,108.7,0.346433039741
15.5,108.8,0.669554754165
15.5,108.9,0.778993181547
15.5,109,0
15.5,109.0,1.04549433228
15.6,107,0
15.6,107.0,-0.570340450887
15.6,107.1,-1.06407199528
15.6,107.2,-1.48940231287
15.6,107.3,-1.56738300052
15.6,107.4,-1.47377908185
15.6,107.5,-1.44291560235
15.6,107.6,-1.50952292779
15.6,107.7,-1.44845425171
15.6,107.8,-1.21151205618
15.6,107.9,-1.17483525378
15.6,108,0
15.6,108.0,-0.875540895067
15.6,108.1,-0.691682059554
15.6,108.2,-0.661020617293
15.6,108.3,-0.647330677413
15.6,108.4,-0.636736934134
15.6,108.5,-0.591398270115
15.6,108.6,-0.559286404112
15.6,108.7,-0.766360469821
15.6,108.8,-0.558418641594
15.6,108.9,-0.590771234933
15.6,109,0
15.6,109.0,-0.433006085882
15.7,107,0
15.7,107.0,-0.0575176288323
15.7,107.1,-0.175302817275
15.7,107.2,-0.39559005817
15.7,107.3,-0.326926780492
15.7,107.4,-0.308954426869
15.7,107.5,-0.0123004113155
15.7,107.6,-0.0262427210578
15.7,107.7,0.107838210937
15.7,107.8,-0.354850943102
15.7,107.9,-0.373080198726
15.7,108,0
15.7,108.0,0.114831483365
15.7,108.1,-0.0690259843633
15.7,108.2,0.31098896543
15.7,108.3,0.253156261214
15.7,108.4,-0.352648763316
15.7,108.5,-0.520127606324
15.7,108.6,-0.338148202663
15.7,108.7,-0.125797797107
15.7,108.8,-0.164942257975
15.7,108.9,-0.223122811743
15.7,109,0
15.7,109.0,-0.313528764192
15.8,107,0
15.8,107.0,0.261716843457
15.8,107.1,0.209866331426
15.8,107.2,0.57851507444
15.8,107.3,0.266689477017
15.8,107.4,0.218780059164
15.8,107.5,0.29582200642
15.8,107.6,0.650662951725
15.8,107.7,0.888248759042
15.8,107.8,0.387438846784
15.8,107.9,0.728105533927
15.8,108,0
15.8,108.0,0.338670171848
15.8,108.1,0.17591057377
15.8,108.2,-0.0326760144559
15.8,108.3,-0.134692356144
15.8,108.4,-0.156700374112
15.8,108.5,0.11868072869
15.8,108.6,0.0437636141072
15.8,108.7,-0.109670878074
15.8,108.8,-0.334010177566
15.8,108.9,-0.434685890121
15.8,109,0
15.8,109.0,0.0887731717833
15.9,107,0
15.9,107.0,0.670311891626
15.9,107.1,0.662990749768
15.9,107.2,0.804427056185
15.9,107.3,1.12356886063
15.9,107.4,1.29165074592
15.9,107.5,0.985384119158
15.9,107.6,0.961577808196
15.9,107.7,1.24206568024
15.9,107.8,1.04008930728
15.9,107.9,0.613150684642
15.9,108,0
15.9,108.0,0.204180922514
15.9,108.1,0.11076918748
15.9,108.2,0.44443162531
15.9,108.3,0.551610861961
15.9,108.4,0.698724938807
15.9,108.5,0.39917168513
15.9,108.6,0.936771945474
15.9,108.7,0.443839995267
15.9,108.8,0.104143083772
15.9,108.9,-0.0211734813946
15.9,109,0
15.9,109.0,0.296303036063
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.364433044387
16.0,107.1,0.517702443912
16.0,107.2,0.624613673701
16.0,107.3,0.287488822089
16.0,107.4,0.463058882012
16.0,107.5,0.482880639509
16.0,107.6,0.478613442077
16.0,107.7,0.681068665226
16.0,107.8,0.508523959845
16.0,107.9,0.691957532084
16.0,108.0,0.712864946856
16.0,108.1,0.599988702801
16.0,108.2,0.938892957492
16.0,108.3,0.789605314529
16.0,108.4,0.635308527612
16.0,108.5,0.8705213219
16.0,108.6,0.866149415859
16.0,108.7,0.616935394686
16.0,108.8,0.679860394041
16.0,108.9,0.465731375449
16.0,109.0,0.860858765615
16.1,107,0
16.1,107.0,-0.380985491771
16.1,107.1,-0.496096404892
16.1,107.2,-0.609333257056
16.1,107.3,-0.572045598065
16.1,107.4,-0.722051130314
16.1,107.5,-0.767765980114
16.1,107.6,-0.761862018561
16.1,107.7,-0.600161965407
16.1,107.8,-1.03540052587
16.1,107.9,-0.76454204425
16.1,108,0
16.1,108.0,-0.396797594479
16.1,108.1,-0.343160222177
16.1,108.2,-0.141922137902
16.1,108.3,0.0553444533424
16.1,108.4,-0.00962967991229
16.1,108.5,0.0600024097935
16.1,108.6,-0.120779255358
16.1,108.7,0.135687079533
16.1,108.8,0.194580514471
16.1,108.9,0.301680649556
16.1,109,0
16.1,109.0,0.432467910907
16.2,107,0
16.2,107.0,0.353619421621
16.2,107.1,0.231288563955
16.2,107.2,0.261092542076
16.2,107.3,0.125000807639
16.2,107.4,0.0901271195458
16.2,107.5,0.143781980657
16.2,107.6,-0.0376424943741
16.2,107.7,-0.0105601081931
16.2,107.8,0.032135893272
16.2,107.9,-0.0794082748908
16.2,108,0
16.2,108.0,0.0653478165023
16.2,108.1,0.117201339888
16.2,108.2,0.0665359540142
16.2,108.3,-0.0821671231521
16.2,108.4,-0.112477867141
16.2,108.5,-0.478877046462
16.2,108.6,0.000561629865312
16.2,108.7,-0.153189802849
16.2,108.8,-0.41500732956
16.2,108.9,-0.678933463864
16.2,109,0
16.2,109.0,-0.601139728384
16.3,107,0
16.3,107.0,0.803737074198
16.3,107.1,0.851366032461
16.3,107.2,0.775016054921
16.3,107.3,0.403741665202
16.3,107.4,0.508516386197
16.3,107.5,0.380576930314
16.3,107.6,0.208181302537
16.3,107.7,-0.0198131350914
16.3,107.8,0.105239911375
16.3,107.9,0.105512932203
16.3,108,0
16.3,108.0,0.053785075403
16.3,108.1,0.0693186549299
16.3,108.2,0.179340502772
16.3,108.3,0.487187453187
16.3,108.4,1.07940110019
16.3,108.5,1.03793937873
16.3,108.6,0.983876536517
16.3,108.7,0.692728248552
16.3,108.8,0.348250149371
16.3,108.9,0.342820416667
16.3,109,0
16.3,109.0,0.352879368301
16.4,107,0
16.4,107.0,0.436313394308
16.4,107.1,0.409135502765
16.4,107.2,0.418305190481
16.4,107.3,0.375785661151
16.4,107.4,0.264043061223
16.4,107.5,0.41325749513
16.4,107.6,0.524481126632
16.4,107.7,0.524337927984
16.4,107.8,0.635525913979
16.4,107.9,0.790855469409
16.4,108,0
16.4,108.0,0.832770370431
16.4,108.1,0.870366605637
16.4,108.2,0.928537413026
16.4,108.3,1.02069778334
16.4,108.4,1.12979439674
16.4,108.5,1.12881927467
16.4,108.6,0.966694023012
16.4,108.7,0.945329492864
16.4,108.8,0.894469811385
16.4,108.9,1.07448613119
16.4,109,0
16.4,109.0,0.931233787331
16.5,107,0
16.5,107.0,0.433146886255
16.5,107.1,0.553100899605
16.5,107.2,0.567519355631
16.5,107.3,0.490564119838
16.5,107.4,0.388698690581
16.5,107.5,0.384565406129
16.5,107.6,0.428485453625
16.5,107.7,0.48832716551
16.5,107.8,0.461587167619
16.5,107.9,0.521972336074
16.5,108,0
16.5,108.0,0.646682963151
16.5,108.1,0.751361653565
16.5,108.2,0.730600213124
16.5,108.3,0.702352039952
16.5,108.4,0.639838568556
16.5,108.5,0.572419990901
16.5,108.6,0.528075387736
16.5,108.7,0.572836373064
16.5,108.8,0.537224523129
16.5,108.9,0.566630781829
16.5,109,0
16.5,109.0,0.416404797414
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
