lat,lon,spi
14.8,107.0,0.0147974608954
14.8,107.1,0.211836137856
14.8,107.2,0.184402565948
14.8,107.3,0.161262191801
14.8,107.4,0.0925301979323
14.8,107.5,0.111971849747
14.8,107.6,0.109103261971
14.8,107.7,0.0918775855066
14.8,107.8,0.137184538022
14.8,107.9,-0.015093356825
14.8,108,0
14.8,108.0,-0.039055919125
14.8,108.1,-0.035763973885
14.8,108.2,-0.106041049988
14.8,108.3,-0.107876527661
14.8,108.4,-0.144593709485
14.8,108.5,-0.194094692543
14.8,108.6,-0.26779226051
14.8,108.7,-0.331476073828
14.8,108.8,-0.287032011217
14.8,108.9,-0.203281077407
14.8,109,0
14.8,109.0,-0.036423932243
14.9,107,0
14.9,107.0,0.493657091346
14.9,107.1,0.450643634414
14.9,107.2,0.34406968981
14.9,107.3,0.306186981713
14.9,107.4,0.370895220493
14.9,107.5,0.435903405258
14.9,107.6,0.386228771115
14.9,107.7,0.350158480675
14.9,107.8,0.347956387139
14.9,107.9,0.231415602078
14.9,108,0
14.9,108.0,0.16583611011
14.9,108.1,0.163830457008
14.9,108.2,0.173771860376
14.9,108.3,0.150341951462
14.9,108.4,0.116041297643
14.9,108.5,0.0380645448451
14.9,108.6,0.0370041451709
14.9,108.7,-0.00944466682494
14.9,108.8,0.0270414562748
14.9,108.9,0.0459835584732
14.9,109,0
14.9,109.0,0.00502764534513
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.557956849807
15.0,107.1,0.345654822697
15.0,107.2,0.159878721335
15.0,107.3,0.361420448319
15.0,107.4,0.499102585636
15.0,107.5,0.593289923985
15.0,107.6,0.444156412443
15.0,107.7,0.448022087184
15.0,107.8,0.65583106559
15.0,107.9,0.695401414166
15.0,108.0,0.515150343417
15.0,108.1,0.45748400957
15.0,108.2,0.436499621728
15.0,108.3,0.383143189996
15.0,108.4,0.373391942715
15.0,108.5,0.345852573527
15.0,108.6,0.307002266327
15.0,108.7,0.305216998091
15.0,108.8,0.244548009436
15.0,108.9,0.292392825058
15.0,109.0,0.362429795976
15.1,107,0
15.1,107.0,-0.0435732076644
15.1,107.1,0.107601076056
15.1,107.2,0.137452873034
15.1,107.3,0.152697033698
15.1,107.4,0.472872340248
15.1,107.5,0.399312048512
15.1,107.6,0.419285876403
15.1,107.7,0.213820820034
15.1,107.8,0.205895267559
15.1,107.9,0.249513136628
15.1,108,0
15.1,108.0,0.194813754772
15.1,108.1,0.122321167501
15.1,108.2,0.0343955507545
15.1,108.3,-0.0771613454576
15.1,108.4,0.0117196724291
15.1,108.5,0.203095672422
15.1,108.6,0.303122986529
15.1,108.7,0.388640982915
15.1,108.8,0.433185867963
15.1,108.9,0.529625836571
15.1,109,0
15.1,109.0,0.62613882115
15.2,107,0
15.2,107.0,-0.334870764141
15.2,107.1,0.24095278787
15.2,107.2,0.0367951489865
15.2,107.3,0.0163749135893
15.2,107.4,0.0493951614421
15.2,107.5,-0.0185345605904
15.2,107.6,0.0699041883425
15.2,107.7,0.183731520614
15.2,107.8,0.28435146899
15.2,107.9,0.252755716067
15.2,108,0
15.2,108.0,0.086753787796
15.2,108.1,0.0780170729161
15.2,108.2,0.191542594333
15.2,108.3,-0.136252052796
15.2,108.4,-0.270558722212
15.2,108.5,-0.406228715434
15.2,108.6,-0.454113209383
15.2,108.7,-0.384067666092
15.2,108.8,-0.404570715311
15.2,108.9,-0.397840499961
15.2,109,0
15.2,109.0,-0.369947704888
15.3,107,0
15.3,107.0,-0.330511492384
15.3,107.1,0.131480739685
15.3,107.2,0.070878603339
15.3,107.3,-0.0710944666137
15.3,107.4,0.13731143381
15.3,107.5,0.092433098568
15.3,107.6,0.0402708131826
15.3,107.7,0.00279896928722
15.3,107.8,-0.01338628865
15.3,107.9,0.028447148488
15.3,108,0
15.3,108.0,-0.0247223385704
15.3,108.1,-0.0875046863198
15.3,108.2,0.108613370945
15.3,108.3,0.0641840099199
15.3,108.4,-0.106849422043
15.3,108.5,-0.0755518155444
15.3,108.6,-0.162616995967
15.3,108.7,-0.219758572172
15.3,108.8,-0.338445601263
15.3,108.9,-0.349258073068
15.3,109,0
15.3,109.0,-0.29907551068
15.4,107,0
15.4,107.0,0.444813972647
15.4,107.1,0.496333936349
15.4,107.2,0.494317293785
15.4,107.3,0.633794718355
15.4,107.4,0.536444702404
15.4,107.5,0.484487512208
15.4,107.6,0.366030388506
15.4,107.7,0.557820570663
15.4,107.8,0.611104153611
15.4,107.9,0.550270410608
15.4,108,0
15.4,108.0,0.517849740905
15.4,108.1,0.439151205088
15.4,108.2,0.285248053076
15.4,108.3,0.328120037434
15.4,108.4,0.202417386913
15.4,108.5,0.0823466504947
15.4,108.6,0.0429022039435
15.4,108.7,-0.0287431581529
15.4,108.8,-0.00897658690234
15.4,108.9,-0.21222640622
15.4,109,0
15.4,109.0,-0.0105478570917
15.5,107,0
15.5,107.0,-0.153094130379
15.5,107.1,0.112233950802
15.5,107.2,0.058162117077
15.5,107.3,0.027333793018
15.5,107.4,0.0820178356273
15.5,107.5,0.0407242085651
15.5,107.6,0.0663192888283
15.5,107.7,0.230918389876
15.5,107.8,0.290300870101
15.5,107.9,0.532531159129
15.5,108,0
15.5,108.0,0.611516900418
15.5,108.1,0.800815624617
15.5,108.2,0.760954946288
15.5,108.3,0.604509615146
15.5,108.4,0.476104440867
15.5,108.5,0.666299112512
15.5,108.6,0.580633724548
15.5,108.7,0.721179623152
15.5,108.8,0.547091941924
15.5,108.9,0.622279676225
15.5,109,0
15.5,109.0,0.542163100952
15.6,107,0
15.6,107.0,-0.521731305865
15.6,107.1,-0.127239646986
15.6,107.2,0.0815796216933
15.6,107.3,0.019223096205
15.6,107.4,0.132524848385
15.6,107.5,0.184028515292
15.6,107.6,0.193107379146
15.6,107.7,0.209468385156
15.6,107.8,0.208983380486
15.6,107.9,0.0964087537499
15.6,108,0
15.6,108.0,0.0851946184826
15.6,108.1,0.0534914740317
15.6,108.2,0.0621888933011
15.6,108.3,0.0295083801132
15.6,108.4,-0.0378956106607
15.6,108.5,0.0230301196928
15.6,108.6,-0.0877601071117
15.6,108.7,-0.0890698724564
15.6,108.8,0.0275036081172
15.6,108.9,-0.146642863993
15.6,109,0
15.6,109.0,-0.294139472793
15.7,107,0
15.7,107.0,-0.331275920974
15.7,107.1,0.191047666641
15.7,107.2,0.23600571561
15.7,107.3,0.223380715167
15.7,107.4,0.175370401475
15.7,107.5,0.254317510243
15.7,107.6,0.238925154437
15.7,107.7,0.235713490714
15.7,107.8,-0.0204594780235
15.7,107.9,0.282147156938
15.7,108,0
15.7,108.0,0.212227698354
15.7,108.1,0.135579403325
15.7,108.2,0.0816917349273
15.7,108.3,0.111755656561
15.7,108.4,-0.020359696111
15.7,108.5,-0.141691470616
15.7,108.6,-0.214588926232
15.7,108.7,-0.171678267256
15.7,108.8,-0.114139284786
15.7,108.9,-0.312947131836
15.7,109,0
15.7,109.0,-0.458850648975
15.8,107,0
15.8,107.0,0.0794012494285
15.8,107.1,0.296018281802
15.8,107.2,0.25530327888
15.8,107.3,0.291330923349
15.8,107.4,0.186772413173
15.8,107.5,0.109982771318
15.8,107.6,0.104575571698
15.8,107.7,0.114321598429
15.8,107.8,0.0907510550697
15.8,107.9,0.0577864943224
15.8,108,0
15.8,108.0,0.034939269979
15.8,108.1,0.0222646380334
15.8,108.2,-0.0712885946965
15.8,108.3,-0.0505324694118
15.8,108.4,-0.104750799812
15.8,108.5,-0.05556995671
15.8,108.6,0.00176077618926
15.8,108.7,-0.00541706049177
15.8,108.8,0.00810772530424
15.8,108.9,0.023851281994
15.8,109,0
15.8,109.0,-0.46701079856
15.9,107,0
15.9,107.0,0.0130952054692
15.9,107.1,0.271722335711
15.9,107.2,0.267770204765
15.9,107.3,0.205271509289
15.9,107.4,0.11336516035
15.9,107.5,0.112177428301
15.9,107.6,0.18897974114
15.9,107.7,0.214352517407
15.9,107.8,0.358045380989
15.9,107.9,0.390423631572
15.9,108,0
15.9,108.0,0.367251730027
15.9,108.1,0.424057445515
15.9,108.2,0.442338084736
15.9,108.3,0.504941956032
15.9,108.4,0.533493137063
15.9,108.5,0.493618723924
15.9,108.6,0.455401394049
15.9,108.7,0.374911101427
15.9,108.8,0.335496098577
15.9,108.9,0.276153726104
15.9,109,0
15.9,109.0,0.189562560135
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0136108101285
16.0,107.1,0.288168138857
16.0,107.2,0.299729782346
16.0,107.3,0.234103310504
16.0,107.4,0.23830248096
16.0,107.5,0.168420656496
16.0,107.6,0.112197237169
16.0,107.7,0.133027538908
16.0,107.8,0.168235991334
16.0,107.9,0.173205556265
16.0,108.0,0.153142291586
16.0,108.1,0.140238220919
16.0,108.2,0.0966741160994
16.0,108.3,0.158469786623
16.0,108.4,0.158101135767
16.0,108.5,0.153465112396
16.0,108.6,0.159329316075
16.0,108.7,0.0829811671524
16.0,108.8,0.130759027384
16.0,108.9,0.122382962023
16.0,109.0,0.0396589252834
16.1,107,0
16.1,107.0,-0.0403949617351
16.1,107.1,-0.0403100481813
16.1,107.2,0.350496569616
16.1,107.3,-0.00754364633525
16.1,107.4,0.199230458651
16.1,107.5,0.175031587562
16.1,107.6,0.241697603766
16.1,107.7,0.268273113018
16.1,107.8,0.234424265836
16.1,107.9,0.148210785635
16.1,108,0
16.1,108.0,0.0245580115815
16.1,108.1,-0.113300368425
16.1,108.2,-0.0657206361559
16.1,108.3,-0.040598419577
16.1,108.4,-0.0230800636452
16.1,108.5,0.0547309453857
16.1,108.6,0.190785079085
16.1,108.7,0.272687801179
16.1,108.8,0.279074143144
16.1,108.9,0.171706762026
16.1,109,0
16.1,109.0,-0.0375836779804
16.2,107,0
16.2,107.0,-0.198415403514
16.2,107.1,-0.0493386141861
16.2,107.2,-0.376054589809
16.2,107.3,-0.368259890131
16.2,107.4,0.00937496381367
16.2,107.5,-0.0281369676641
16.2,107.6,-0.074537790885
16.2,107.7,-0.0914066128402
16.2,107.8,-0.124116101006
16.2,107.9,-0.164643298388
16.2,108,0
16.2,108.0,-0.125136647284
16.2,108.1,-0.136591077118
16.2,108.2,-0.135579991534
16.2,108.3,-0.117180615135
16.2,108.4,-0.104143220901
16.2,108.5,-0.139120210662
16.2,108.6,-0.140969654085
16.2,108.7,-0.28196029139
16.2,108.8,-0.302639770273
16.2,108.9,-0.194691880689
16.2,109,0
16.2,109.0,-0.281877861929
16.3,107,0
16.3,107.0,-0.381220042824
16.3,107.1,0.21402141805
16.3,107.2,0.139858457143
16.3,107.3,-0.609455387526
16.3,107.4,-0.542644245524
16.3,107.5,0.178412763235
16.3,107.6,0.177754183343
16.3,107.7,0.160158775228
16.3,107.8,0.175572849264
16.3,107.9,0.182250644277
16.3,108,0
16.3,108.0,0.201818432463
16.3,108.1,0.265452367908
16.3,108.2,0.256389419169
16.3,108.3,0.25541114249
16.3,108.4,0.28592834479
16.3,108.5,0.309156202554
16.3,108.6,0.354203475535
16.3,108.7,0.168481026966
16.3,108.8,-0.00766049828267
16.3,108.9,-0.0540299204321
16.3,109,0
16.3,109.0,-0.222575851858
16.4,107,0
16.4,107.0,-0.234386118825
16.4,107.1,0.154677105469
16.4,107.2,0.127689589563
16.4,107.3,-0.395605992347
16.4,107.4,-0.398501088971
16.4,107.5,0.201414996783
16.4,107.6,0.17142528001
16.4,107.7,0.146380676946
16.4,107.8,0.136397791486
16.4,107.9,0.0837735581618
16.4,108,0
16.4,108.0,0.0420710542712
16.4,108.1,-0.00097732534553
16.4,108.2,-0.00392029825691
16.4,108.3,-0.132844578445
16.4,108.4,-0.231006767209
16.4,108.5,-0.25799441666
16.4,108.6,-0.320488308546
16.4,108.7,-0.278452722364
16.4,108.8,-0.276135969105
16.4,108.9,-0.213857939997
16.4,109,0
16.4,109.0,-0.51875966841
16.5,107,0
16.5,107.0,-0.441328709379
16.5,107.1,-0.459979715402
16.5,107.2,-0.427181348618
16.5,107.3,-0.279861732116
16.5,107.4,-0.32332596238
16.5,107.5,-0.200472450763
16.5,107.6,-0.352896958966
16.5,107.7,-0.388566262281
16.5,107.8,-0.447004941445
16.5,107.9,-0.440847621602
16.5,108,0
16.5,108.0,-0.429050905015
16.5,108.1,-0.453555184579
16.5,108.2,-0.392328083593
16.5,108.3,-0.452103095065
16.5,108.4,-0.282883295055
16.5,108.5,-0.248850047856
16.5,108.6,-0.195936033404
16.5,108.7,-0.231317762016
16.5,108.8,-0.232045192903
16.5,108.9,-0.156347942632
16.5,109,0
16.5,109.0,-0.224101675377
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
