lat,lon,spi
14.4,107.8,0.368181486409
14.4,107.9,-0.0439345322597
14.4,108,0
14.4,108.0,0.481234359106
14.4,108.1,0.291035304684
14.4,108.2,0.178920666772
14.4,108.3,0.102688580841
14.4,108.4,0.116110005102
14.4,108.5,0.363347291165
14.4,108.6,0.204239748557
14.4,108.7,-0.0881269410376
14.4,108.8,0.0334768857104
14.4,108.9,-0.207583013713
14.4,109,0
14.4,109.0,0.125325629527
14.5,107,0
14.5,107.0,0.0411940446884
14.5,107.1,0.00169550294551
14.5,107.2,-0.0204700491092
14.5,107.3,-0.0788619497637
14.5,107.4,0.0219896653339
14.5,107.5,0.285707179861
14.5,107.6,-0.112046988152
14.5,107.7,-0.15891097749
14.5,107.8,-0.173295914056
14.5,107.9,-0.332982129575
14.5,108,0
14.5,108.0,-0.482620485568
14.5,108.1,-0.408027250509
14.5,108.2,-0.387799040358
14.5,108.3,-0.396318466377
14.5,108.4,-0.334280140378
14.5,108.5,-0.310438132824
14.5,108.6,-0.295882365621
14.5,108.7,-0.290698378286
14.5,108.8,-0.298711323383
14.5,108.9,-0.296006864707
14.5,109,0
14.5,109.0,-0.127089050078
14.6,107,0
14.6,107.0,-0.815505180727
14.6,107.1,-0.886356558822
14.6,107.2,-0.754563976275
14.6,107.3,-0.384405429542
14.6,107.4,-0.564952759959
14.6,107.5,-0.590914502683
14.6,107.6,-0.617689803032
14.6,107.7,-0.68174151079
14.6,107.8,-0.950788702867
14.6,107.9,-1.15913912411
14.6,108,0
14.6,108.0,-1.14274214689
14.6,108.1,-1.1226067592
14.6,108.2,-0.66857759044
14.6,108.3,-0.4264059528
14.6,108.4,-0.552933806812
14.6,108.5,-0.357514329812
14.6,108.6,-0.158228965926
14.6,108.7,-0.175831927338
14.6,108.8,-0.137927951631
14.6,108.9,-0.35235856658
14.6,109,0
14.6,109.0,-0.339105876124
14.7,107,0
14.7,107.0,-0.77422659686
14.7,107.1,-0.911549799952
14.7,107.2,-1.01288057424
14.7,107.3,-1.08548158873
14.7,107.4,-1.04716862311
14.7,107.5,-1.13529964584
14.7,107.6,-0.929579838126
14.7,107.7,-0.780773636927
14.7,107.8,-1.11751278629
14.7,107.9,-1.17278717814
14.7,108,0
14.7,108.0,-1.17352442155
14.7,108.1,-1.22106137881
14.7,108.2,-1.34490677263
14.7,108.3,-1.15704543934
14.7,108.4,-0.926231732699
14.7,108.5,-1.01269225141
14.7,108.6,-1.00005776544
14.7,108.7,-1.15294624322
14.7,108.8,-1.06255830952
14.7,108.9,-0.927053810571
14.7,109,0
14.7,109.0,-1.13189258229
14.8,107,0
14.8,107.0,-0.128492980461
14.8,107.1,-0.375585545562
14.8,107.2,-0.457624306989
14.8,107.3,-0.528121887665
14.8,107.4,-0.567013391147
14.8,107.5,-0.779593098768
14.8,107.6,-1.05645492329
14.8,107.7,-0.996832390474
14.8,107.8,-0.873731454723
14.8,107.9,-0.86044760196
14.8,108,0
14.8,108.0,-0.670457588091
14.8,108.1,-0.957301244937
14.8,108.2,-0.7547108555
14.8,108.3,-0.531842661569
14.8,108.4,-0.660348563416
14.8,108.5,-0.809293788452
14.8,108.6,-0.8494281593
14.8,108.7,-0.834758393983
14.8,108.8,-0.680373784003
14.8,108.9,-0.657008535926
14.8,109,0
14.8,109.0,-0.851709433882
14.9,107,0
14.9,107.0,-0.565493174294
14.9,107.1,-0.470482348784
14.9,107.2,-0.5005115403
14.9,107.3,-0.350386641671
14.9,107.4,-0.348981905506
14.9,107.5,-0.367308784218
14.9,107.6,-0.387838303002
14.9,107.7,-0.484806754335
14.9,107.8,-0.567150524218
14.9,107.9,-0.603861040623
14.9,108,0
14.9,108.0,-0.840597095148
14.9,108.1,-0.557933478247
14.9,108.2,-0.681056762264
14.9,108.3,-0.657630429865
14.9,108.4,-0.748738018426
14.9,108.5,-0.704306553881
14.9,108.6,-0.646414877768
14.9,108.7,-0.579704577294
14.9,108.8,-0.579097313889
14.9,108.9,-0.695615388951
14.9,109,0
14.9,109.0,-0.626617847406
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.357741449255
15.0,107.1,-0.412017704185
15.0,107.2,-0.357019927786
15.0,107.3,-0.375291914747
15.0,107.4,-0.389173657636
15.0,107.5,-0.181505346311
15.0,107.6,-0.385607704268
15.0,107.7,-0.570109467282
15.0,107.8,-0.636615516666
15.0,107.9,-0.761715077907
15.0,108.0,-0.831734914875
15.0,108.1,-0.808734845793
15.0,108.2,-0.879922207607
15.0,108.3,-0.84360487926
15.0,108.4,-0.85962788987
15.0,108.5,-0.868604178764
15.0,108.6,-0.978436543364
15.0,108.7,-0.856017990857
15.0,108.8,-0.874105326893
15.0,108.9,-0.84938953406
15.0,109.0,-0.753732039747
15.1,107,0
15.1,107.0,-0.487805499571
15.1,107.1,-0.459469206227
15.1,107.2,-0.498002822208
15.1,107.3,-0.424081111997
15.1,107.4,-0.621553121937
15.1,107.5,-0.635008945406
15.1,107.6,-0.661785617347
15.1,107.7,-0.364686122912
15.1,107.8,-0.0614769599917
15.1,107.9,0.11393929591
15.1,108,0
15.1,108.0,0.0179363766946
15.1,108.1,-0.284331854215
15.1,108.2,-0.604966012649
15.1,108.3,-0.768002344949
15.1,108.4,-0.952881187416
15.1,108.5,-0.982649597575
15.1,108.6,-0.832899576775
15.1,108.7,-0.72948484282
15.1,108.8,-0.725855393576
15.1,108.9,-0.551170937438
15.1,109,0
15.1,109.0,-0.262236775202
15.2,107,0
15.2,107.0,-0.151577364418
15.2,107.1,-0.0192936754781
15.2,107.2,-0.207481294359
15.2,107.3,-0.430307040827
15.2,107.4,-0.451489836372
15.2,107.5,-0.400809538581
15.2,107.6,-0.236022486387
15.2,107.7,-0.240198525182
15.2,107.8,-0.179416708872
15.2,107.9,-0.110228864826
15.2,108,0
15.2,108.0,-0.244986204388
15.2,108.1,-0.360127835781
15.2,108.2,-0.416947882269
15.2,108.3,-0.572275091201
15.2,108.4,-0.429627346479
15.2,108.5,-0.552393821765
15.2,108.6,-0.564818588789
15.2,108.7,-0.732461674919
15.2,108.8,-0.463902072472
15.2,108.9,-0.492279899237
15.2,109,0
15.2,109.0,-0.775794614506
15.3,107,0
15.3,107.0,1.1282160767
15.3,107.1,1.09818656399
15.3,107.2,0.544905006271
15.3,107.3,0.425182443352
15.3,107.4,0.729286941745
15.3,107.5,0.887018651932
15.3,107.6,1.0108360704
15.3,107.7,0.877868844643
15.3,107.8,1.11898040861
15.3,107.9,1.0418391451
15.3,108,0
15.3,108.0,0.763290862204
15.3,108.1,0.944557952125
15.3,108.2,0.729799576092
15.3,108.3,0.61305302014
15.3,108.4,0.607240698059
15.3,108.5,0.799509573439
15.3,108.6,0.210194175356
15.3,108.7,0.0474245314198
15.3,108.8,-0.25704057441
15.3,108.9,-0.178463727937
15.3,109,0
15.3,109.0,-0.0963024671228
15.4,107,0
15.4,107.0,0.67850350785
15.4,107.1,0.747604037324
15.4,107.2,0.947214166907
15.4,107.3,0.985778669648
15.4,107.4,1.17725037744
15.4,107.5,1.09941400294
15.4,107.6,1.18522334708
15.4,107.7,1.03778945253
15.4,107.8,0.994918034481
15.4,107.9,0.813857067762
15.4,108,0
15.4,108.0,0.817487652795
15.4,108.1,0.651833304279
15.4,108.2,0.381702575351
15.4,108.3,0.463636134946
15.4,108.4,0.478451101533
15.4,108.5,0.522911732478
15.4,108.6,1.89029325362
15.4,108.7,1.67471269475
15.4,108.8,0.740432126909
15.4,108.9,0.869318897649
15.4,109,0
15.4,109.0,1.910189949
15.5,107,0
15.5,107.0,0.774456433102
15.5,107.1,0.917027591193
15.5,107.2,1.53765166701
15.5,107.3,1.56969649323
15.5,107.4,2.10159450948
15.5,107.5,2.28871519372
15.5,107.6,2.10431332817
15.5,107.7,1.84834643161
15.5,107.8,0.834982404332
15.5,107.9,0.111526859024
15.5,108,0
15.5,108.0,-0.0641259262873
15.5,108.1,0.118682535358
15.5,108.2,0.211222198076
15.5,108.3,0.182180486565
15.5,108.4,0.135976206251
15.5,108.5,0.254432570292
15.5,108.6,0.200406367057
15.5,108.7,0.216910707082
15.5,108.8,0.185511332745
15.5,108.9,0.0658808946074
15.5,109,0
15.5,109.0,0.16332901754
15.6,107,0
15.6,107.0,2.85868566362
15.6,107.1,3.30362352131
15.6,107.2,0.27594153011
15.6,107.3,0.341940283196
15.6,107.4,1.14975460959
15.6,107.5,0.973304426143
15.6,107.6,0.730567057
15.6,107.7,0.44239502473
15.6,107.8,0.370218008947
15.6,107.9,0.290888113205
15.6,108,0
15.6,108.0,0.10275265661
15.6,108.1,0.341173326468
15.6,108.2,0.288942737339
15.6,108.3,0.47239812492
15.6,108.4,0.671823728412
15.6,108.5,0.719732296321
15.6,108.6,0.498251895006
15.6,108.7,0.672268963897
15.6,108.8,0.607552355142
15.6,108.9,0.694905445686
15.6,109,0
15.6,109.0,0.920364757631
15.7,107,0
15.7,107.0,-0.289409541184
15.7,107.1,-0.194777301575
15.7,107.2,0.138297415095
15.7,107.3,0.0480570188339
15.7,107.4,0.0437728793161
15.7,107.5,0.200733680125
15.7,107.6,0.090526102167
15.7,107.7,-0.14132674669
15.7,107.8,0.356070343022
15.7,107.9,0.693202504951
15.7,108,0
15.7,108.0,0.381880696096
15.7,108.1,0.43648104485
15.7,108.2,0.322832168781
15.7,108.3,0.435210081955
15.7,108.4,0.431561320735
15.7,108.5,0.298662742935
15.7,108.6,3.4014639474
15.7,108.7,3.44914634587
15.7,108.8,3.11044396064
15.7,108.9,3.04630113217
15.7,109,0
15.7,109.0,3.17755618423
15.8,107,0
15.8,107.0,-0.16685105474
15.8,107.1,-0.243013646949
15.8,107.2,-0.522108418105
15.8,107.3,-0.396063426797
15.8,107.4,-0.599477090231
15.8,107.5,-0.685023331763
15.8,107.6,-0.656655110059
15.8,107.7,-0.861935314504
15.8,107.8,-0.897942439359
15.8,107.9,-0.851356844725
15.8,108,0
15.8,108.0,-0.818748545556
15.8,108.1,-0.818682547156
15.8,108.2,-1.25419542946
15.8,108.3,-1.19998068401
15.8,108.4,-1.46560537401
15.8,108.5,-1.326598273
15.8,108.6,-1.31287661792
15.8,108.7,-1.35633260583
15.8,108.8,-1.32374727218
15.8,108.9,-1.22390392905
15.8,109,0
15.8,109.0,-0.560586396431
15.9,107,0
15.9,107.0,-0.366953312219
15.9,107.1,-0.632856617164
15.9,107.2,-0.749653592637
15.9,107.3,-0.73523200457
15.9,107.4,-0.650814924178
15.9,107.5,-0.562245644037
15.9,107.6,-0.464628817304
15.9,107.7,-0.615769271917
15.9,107.8,-0.744496326866
15.9,107.9,-0.695843944069
15.9,108,0
15.9,108.0,-0.947948649529
15.9,108.1,-0.940276034367
15.9,108.2,-0.702581527438
15.9,108.3,-0.514200400034
15.9,108.4,-0.479757658338
15.9,108.5,-0.385530529526
15.9,108.6,-0.644318108335
15.9,108.7,-0.805740933695
15.9,108.8,-0.797910034001
15.9,108.9,-1.01348240438
15.9,109,0
15.9,109.0,-0.453962826478
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0297559425461
16.0,107.1,-0.538706997169
16.0,107.2,-0.483985326412
16.0,107.3,-0.705578617504
16.0,107.4,-0.670453397331
16.0,107.5,-0.644400244026
16.0,107.6,-0.745451705113
16.0,107.7,-0.703423212883
16.0,107.8,-0.624102637114
16.0,107.9,-0.695645381066
16.0,108.0,-0.70375599586
16.0,108.1,-0.897697494856
16.0,108.2,-0.973082507442
16.0,108.3,-0.954901075808
16.0,108.4,-0.835616115877
16.0,108.5,-0.895957594631
16.0,108.6,-0.812869553114
16.0,108.7,-0.842795835518
16.0,108.8,-0.766424661788
16.0,108.9,-0.995948857446
16.0,109.0,-0.494425512136
16.1,107,0
16.1,107.0,0.767125447614
16.1,107.1,0.18505190519
16.1,107.2,-0.324646640616
16.1,107.3,-0.662591935617
16.1,107.4,-0.747270857052
16.1,107.5,-0.507757959571
16.1,107.6,-0.251975920443
16.1,107.7,0.29703245104
16.1,107.8,-0.149524166355
16.1,107.9,-0.639726963457
16.1,108,0
16.1,108.0,-0.918068508072
16.1,108.1,-0.972972552774
16.1,108.2,-0.712545704273
16.1,108.3,-0.881681061168
16.1,108.4,-0.964963722601
16.1,108.5,-0.823276141772
16.1,108.6,-0.649379898911
16.1,108.7,-0.790361884385
16.1,108.8,-0.573694637716
16.1,108.9,-0.571001369117
16.1,109,0
16.1,109.0,-0.23354741205
16.2,107,0
16.2,107.0,1.00963232762
16.2,107.1,0.895754593558
16.2,107.2,0.503700458934
16.2,107.3,0.436625438371
16.2,107.4,-0.272669127614
16.2,107.5,-0.215185275762
16.2,107.6,0.0644777498797
16.2,107.7,0.43523867813
16.2,107.8,0.790217829343
16.2,107.9,1.8007873138
16.2,108,0
16.2,108.0,1.75701157633
16.2,108.1,1.9946611004
16.2,108.2,0.764911547873
16.2,108.3,1.16701210369
16.2,108.4,1.4602202451
16.2,108.5,1.3093167485
16.2,108.6,1.65826466168
16.2,108.7,1.04941463203
16.2,108.8,0.839909649796
16.2,108.9,1.1077221151
16.2,109,0
16.2,109.0,1.4834747287
16.3,107,0
16.3,107.0,0.364691653779
16.3,107.1,0.520593097417
16.3,107.2,0.40719262479
16.3,107.3,0.404684310689
16.3,107.4,0.11675583873
16.3,107.5,0.514147295243
16.3,107.6,0.407909834841
16.3,107.7,0.369266187465
16.3,107.8,0.646721815374
16.3,107.9,1.00241521366
16.3,108,0
16.3,108.0,0.481520480153
16.3,108.1,0.607318575715
16.3,108.2,0.811587192993
16.3,108.3,0.976143968771
16.3,108.4,0.914349436937
16.3,108.5,0.962519027073
16.3,108.6,0.713353612298
16.3,108.7,1.03241424523
16.3,108.8,1.30573212905
16.3,108.9,1.50171575446
16.3,109,0
16.3,109.0,1.06186496693
16.4,107,0
16.4,107.0,0.666801017754
16.4,107.1,0.671221681488
16.4,107.2,0.560567748592
16.4,107.3,0.361977264087
16.4,107.4,0.401480112199
16.4,107.5,0.362492181703
16.4,107.6,0.421849299674
16.4,107.7,0.659005886763
16.4,107.8,0.456735904364
16.4,107.9,0.400543938564
16.4,108,0
16.4,108.0,0.311334183648
16.4,108.1,0.358379403431
16.4,108.2,0.331838101456
16.4,108.3,0.0700690357816
16.4,108.4,-0.0943725853845
16.4,108.5,-0.0313922831869
16.4,108.6,-0.177963366992
16.4,108.7,-0.252759668558
16.4,108.8,-0.247036951723
16.4,108.9,-0.0555110898655
16.4,109,0
16.4,109.0,0.225358914013
16.5,107,0
16.5,107.0,0.494510685246
16.5,107.1,0.323716271631
16.5,107.2,0.506272643709
16.5,107.3,0.455746090297
16.5,107.4,0.523507122443
16.5,107.5,0.568252688461
16.5,107.6,0.647530926118
16.5,107.7,0.696835527776
16.5,107.8,0.71442195416
16.5,107.9,0.752487774372
16.5,108,0
16.5,108.0,0.685150879359
16.5,108.1,0.712066358326
16.5,108.2,0.765628507568
16.5,108.3,0.824936712408
16.5,108.4,0.877943450568
16.5,108.5,0.89174020747
16.5,108.6,0.904926768193
16.5,108.7,0.955853456929
16.5,108.8,0.862407651441
16.5,108.9,0.947413644796
16.5,109,0
16.5,109.0,0.902931200828
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
