lat,lon,spi
15.7,108.4,0.188106590991
15.7,108.5,0.122347437122
15.7,108.6,-0.0850992010189
15.7,108.7,-0.0285156656924
15.7,108.8,0.0753159736304
15.7,108.9,0.129218426889
15.7,109,0
15.7,109.0,0.325795869949
15.8,107,0
15.8,107.0,0.612926539024
15.8,107.1,0.496380832271
15.8,107.2,0.448256677543
15.8,107.3,0.474991094956
15.8,107.4,0.527477452355
15.8,107.5,0.442837404367
15.8,107.6,0.44348335097
15.8,107.7,0.444804443605
15.8,107.8,0.41058103786
15.8,107.9,0.405030157945
15.8,108,0
15.8,108.0,0.374024922952
15.8,108.1,0.382426554728
15.8,108.2,0.436449059323
15.8,108.3,0.5355782973
15.8,108.4,0.687937201639
15.8,108.5,0.722298047086
15.8,108.6,0.713384514527
15.8,108.7,0.630683839355
15.8,108.8,0.43411062722
15.8,108.9,0.582779234395
15.8,109,0
15.8,109.0,1.41564197334
15.9,107,0
15.9,107.0,1.22911180077
15.9,107.1,0.602649654288
15.9,107.2,0.571055802673
15.9,107.3,0.566976940161
15.9,107.4,0.477121827785
15.9,107.5,0.486694326201
15.9,107.6,0.484977608279
15.9,107.7,0.510489533696
15.9,107.8,0.524250162094
15.9,107.9,0.564105797178
15.9,108,0
15.9,108.0,0.49094302017
15.9,108.1,0.565419876387
15.9,108.2,0.622041659146
15.9,108.3,0.651745825143
15.9,108.4,0.788269461523
15.9,108.5,0.714336032626
15.9,108.6,0.533228555571
15.9,108.7,0.857962906552
15.9,108.8,0.85732635721
15.9,108.9,0.507431797237
15.9,109,0
15.9,109.0,0.618078858922
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.00530589635393
16.0,107.1,0.431111354606
16.0,107.2,0.390387241735
16.0,107.3,0.306257994013
16.0,107.4,0.219991784335
16.0,107.5,0.213218604406
16.0,107.6,0.281556393703
16.0,107.7,0.274494284188
16.0,107.8,0.386332153364
16.0,107.9,0.400949809291
16.0,108.0,0.437984386473
16.0,108.1,0.491504241402
16.0,108.2,0.499785212085
16.0,108.3,0.550727979506
16.0,108.4,0.668106014891
16.0,108.5,0.684973711319
16.0,108.6,0.695366351542
16.0,108.7,0.646757838517
16.0,108.8,0.604518967302
16.0,108.9,0.739954868413
16.0,109.0,1.32782085493
16.1,107,0
16.1,107.0,0.476529289078
16.1,107.1,0.526341844379
16.1,107.2,0.466047982011
16.1,107.3,0.288510482137
16.1,107.4,0.403737783742
16.1,107.5,0.37139904789
16.1,107.6,0.281376194629
16.1,107.7,0.284558217926
16.1,107.8,0.458291769023
16.1,107.9,0.427151479546
16.1,108,0
16.1,108.0,0.365107528867
16.1,108.1,0.381154909244
16.1,108.2,0.360623122024
16.1,108.3,0.385041314793
16.1,108.4,0.374252919916
16.1,108.5,0.270981637312
16.1,108.6,0.203576610751
16.1,108.7,0.104520215638
16.1,108.8,-0.0204661046489
16.1,108.9,-0.0351409836208
16.1,109,0
16.1,109.0,-0.316531566822
16.2,107,0
16.2,107.0,-0.519131837039
16.2,107.1,-0.499180467205
16.2,107.2,-0.509232277324
16.2,107.3,-0.149120307261
16.2,107.4,-0.0523559333554
16.2,107.5,-0.0355493169493
16.2,107.6,-0.135811027309
16.2,107.7,-0.212260046352
16.2,107.8,-0.151060276374
16.2,107.9,-0.134066437078
16.2,108,0
16.2,108.0,0.0125536550936
16.2,108.1,0.14318397145
16.2,108.2,0.188100174211
16.2,108.3,0.0931164954194
16.2,108.4,0.0805672618333
16.2,108.5,0.0707974698777
16.2,108.6,0.0322612618593
16.2,108.7,0.136589265567
16.2,108.8,0.117757483852
16.2,108.9,0.273514495131
16.2,109,0
16.2,109.0,0.135544912118
16.3,107,0
16.3,107.0,-0.356941285432
16.3,107.1,0.243503540215
16.3,107.2,0.151841860893
16.3,107.3,-0.552818261093
16.3,107.4,-0.584712533255
16.3,107.5,0.255530821694
16.3,107.6,0.386814701536
16.3,107.7,0.400258024784
16.3,107.8,0.392263949426
16.3,107.9,0.522871936068
16.3,108,0
16.3,108.0,0.479448734167
16.3,108.1,0.586845063433
16.3,108.2,0.528296009863
16.3,108.3,0.545689301752
16.3,108.4,0.610251978768
16.3,108.5,0.502704465268
16.3,108.6,0.422378408205
16.3,108.7,0.216422640677
16.3,108.8,-0.000292512765307
16.3,108.9,-0.120708120206
16.3,109,0
16.3,109.0,-0.421307080049
16.4,107,0
16.4,107.0,0.132294521196
16.4,107.1,0.276711579364
16.4,107.2,0.256446178624
16.4,107.3,-0.149287252848
16.4,107.4,-0.152035711327
16.4,107.5,0.247931218114
16.4,107.6,0.206226279833
16.4,107.7,0.167100576151
16.4,107.8,0.187947723649
16.4,107.9,0.173441765562
16.4,108,0
16.4,108.0,0.163616717919
16.4,108.1,0.15489045356
16.4,108.2,0.0780228729507
16.4,108.3,0.0345786512503
16.4,108.4,-0.0829436784401
16.4,108.5,-0.0984604450188
16.4,108.6,-0.17704423572
16.4,108.7,-0.160235286582
16.4,108.8,-0.182549626963
16.4,108.9,-0.140502883729
16.4,109,0
16.4,109.0,-0.448986024373
16.5,107,0
16.5,107.0,0.281331383084
16.5,107.1,0.364628886387
16.5,107.2,0.35516626236
16.5,107.3,0.374457886679
16.5,107.4,0.570820384032
16.5,107.5,0.476367403629
16.5,107.6,0.405994755695
16.5,107.7,0.534483604538
16.5,107.8,0.676668572153
16.5,107.9,0.687345910605
16.5,108,0
16.5,108.0,0.609668351208
16.5,108.1,0.566120038755
16.5,108.2,0.528934326162
16.5,108.3,0.345957861812
16.5,108.4,0.23490861225
16.5,108.5,0.0915547173547
16.5,108.6,-0.129995593052
16.5,108.7,-0.112514671849
16.5,108.8,0.0006979557595
16.5,108.9,0.0756566961018
16.5,109,0
16.5,109.0,0.0981648105812
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
