lat,lon,spi
15.3,107.6,-0.482654355128
15.3,107.7,-0.70793719898
15.3,107.8,-0.763451055823
15.3,107.9,-0.706086081313
15.3,108,0
15.3,108.0,-0.790023152751
15.3,108.1,-0.839270632352
15.3,108.2,-0.59941773535
15.3,108.3,-0.630101370604
15.3,108.4,-0.629834022679
15.3,108.5,-0.448960970912
15.3,108.6,-0.612105539705
15.3,108.7,-0.542840472953
15.3,108.8,-0.648839826312
15.3,108.9,-0.599060744083
15.3,109,0
15.3,109.0,-0.201079257117
15.4,107,0
15.4,107.0,-0.110241658712
15.4,107.1,0.118262639855
15.4,107.2,0.167292582512
15.4,107.3,0.451655708438
15.4,107.4,0.305531657099
15.4,107.5,0.266729905259
15.4,107.6,0.0837335018493
15.4,107.7,0.321208844617
15.4,107.8,0.339503111127
15.4,107.9,0.250578730331
15.4,108,0
15.4,108.0,0.132898865925
15.4,108.1,0.0384706879889
15.4,108.2,-0.257755601708
15.4,108.3,-0.0764750756165
15.4,108.4,-0.174761557812
15.4,108.5,-0.316890082505
15.4,108.6,-0.438006104947
15.4,108.7,-0.53602878008
15.4,108.8,-0.518305225571
15.4,108.9,-0.6813255783
15.4,109,0
15.4,109.0,-0.211848379754
15.5,107,0
15.5,107.0,0.0371036964554
15.5,107.1,-0.0487436455183
15.5,107.2,-0.0899827185082
15.5,107.3,-0.149480082148
15.5,107.4,-0.0298069725235
15.5,107.5,-0.187162298363
15.5,107.6,-0.132295124513
15.5,107.7,0.179870875595
15.5,107.8,0.216335929106
15.5,107.9,0.648475471586
15.5,108,0
15.5,108.0,0.721862081098
15.5,108.1,0.894355516203
15.5,108.2,0.766855867224
15.5,108.3,0.423390119964
15.5,108.4,0.104410597881
15.5,108.5,0.43018437452
15.5,108.6,0.283164068822
15.5,108.7,0.393848332685
15.5,108.8,0.172178723137
15.5,108.9,0.20429721598
15.5,109,0
15.5,109.0,0.125665230606
15.6,107,0
15.6,107.0,-0.41447410865
15.6,107.1,-0.334860021606
15.6,107.2,-0.0969157568594
15.6,107.3,-0.213429947406
15.6,107.4,0.101810701532
15.6,107.5,0.0352529374323
15.6,107.6,-0.0809940137012
15.6,107.7,0.0230241634444
15.6,107.8,0.00140748456839
15.6,107.9,-0.188505842077
15.6,108,0
15.6,108.0,-0.146896681351
15.6,108.1,-0.145536461744
15.6,108.2,-0.199947608282
15.6,108.3,-0.239616348076
15.6,108.4,-0.170519019397
15.6,108.5,-0.0763911675572
15.6,108.6,-0.246919916715
15.6,108.7,-0.178410901421
15.6,108.8,0.0326807373991
15.6,108.9,-0.117629678804
15.6,109,0
15.6,109.0,0.133328876912
15.7,107,0
15.7,107.0,-0.386823715769
15.7,107.1,-0.084811752802
15.7,107.2,-0.0659613846921
15.7,107.3,-0.132987516642
15.7,107.4,-0.298628908977
15.7,107.5,-0.189862338342
15.7,107.6,-0.218678509616
15.7,107.7,-0.201697980325
15.7,107.8,-0.0925305069209
15.7,107.9,-0.103537998463
15.7,108,0
15.7,108.0,-0.203645476163
15.7,108.1,-0.320837426208
15.7,108.2,-0.40332092435
15.7,108.3,-0.113103418836
15.7,108.4,-0.409263568078
15.7,108.5,-0.603318360205
15.7,108.6,-0.513418189584
15.7,108.7,-0.398031390921
15.7,108.8,-0.257459088275
15.7,108.9,-0.413234871311
15.7,109,0
15.7,109.0,-0.198961981684
15.8,107,0
15.8,107.0,-0.138427166129
15.8,107.1,0.013981022443
15.8,107.2,-0.0769549304101
15.8,107.3,0.115252264708
15.8,107.4,0.00732104543893
15.8,107.5,-0.0786991239778
15.8,107.6,-0.172563916695
15.8,107.7,-0.367191941162
15.8,107.8,-0.510773591788
15.8,107.9,-0.475699962988
15.8,108,0
15.8,108.0,-0.545991464572
15.8,108.1,-0.524383744114
15.8,108.2,-0.719946466421
15.8,108.3,-0.602591874043
15.8,108.4,-0.752721684238
15.8,108.5,-0.61670137758
15.8,108.6,-0.451903663992
15.8,108.7,-0.33720103691
15.8,108.8,-0.322567471149
15.8,108.9,-0.335931194605
15.8,109,0
15.8,109.0,-0.0339648969273
15.9,107,0
15.9,107.0,-0.178864087226
15.9,107.1,-0.0368742642965
15.9,107.2,-0.0976143421854
15.9,107.3,-0.263286114282
15.9,107.4,-0.37767566115
15.9,107.5,-0.491816404746
15.9,107.6,-0.35271534044
15.9,107.7,-0.442699092469
15.9,107.8,-0.10399933949
15.9,107.9,-0.0149334828465
15.9,108,0
15.9,108.0,-0.022793381931
15.9,108.1,0.13102506787
15.9,108.2,0.168874115412
15.9,108.3,0.251706700338
15.9,108.4,0.260611029443
15.9,108.5,0.205873231726
15.9,108.6,0.18417849967
15.9,108.7,0.155374744868
15.9,108.8,0.0816982792032
15.9,108.9,-0.0974319863969
15.9,109,0
15.9,109.0,0.207651190652
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.114147227282
16.0,107.1,-0.0507141480624
16.0,107.2,-0.144816485431
16.0,107.3,-0.296691985234
16.0,107.4,-0.274063652472
16.0,107.5,-0.38764681072
16.0,107.6,-0.45532155937
16.0,107.7,-0.514100095626
16.0,107.8,-0.404634728601
16.0,107.9,-0.362860305823
16.0,108.0,-0.342809953226
16.0,108.1,-0.296515930714
16.0,108.2,-0.348894021372
16.0,108.3,-0.143521013141
16.0,108.4,-0.166910816347
16.0,108.5,-0.142252851689
16.0,108.6,-0.152032191414
16.0,108.7,-0.22426284207
16.0,108.8,-0.149102518081
16.0,108.9,-0.169521056574
16.0,109.0,0.126370690437
16.1,107,0
16.1,107.0,-0.346512983008
16.1,107.1,0.0317860264107
16.1,107.2,0.0192444833672
16.1,107.3,0.0386706636779
16.1,107.4,0.00409089100966
16.1,107.5,-0.133712244779
16.1,107.6,-0.0753986532135
16.1,107.7,-0.017750280167
16.1,107.8,-0.0674861967945
16.1,107.9,-0.239940286487
16.1,108,0
16.1,108.0,-0.430567435478
16.1,108.1,-0.549398626215
16.1,108.2,-0.458585592038
16.1,108.3,-0.35733089815
16.1,108.4,-0.237506096417
16.1,108.5,-0.14177233275
16.1,108.6,0.054809549299
16.1,108.7,0.176534964135
16.1,108.8,0.184954029474
16.1,108.9,0.0157500501247
16.1,109,0
16.1,109.0,0.154945187957
16.2,107,0
16.2,107.0,-0.334458741491
16.2,107.1,-0.115298375229
16.2,107.2,-0.361307610965
16.2,107.3,-0.421479985885
16.2,107.4,-0.366238789853
16.2,107.5,-0.409860978365
16.2,107.6,-0.448541481973
16.2,107.7,-0.463250304693
16.2,107.8,-0.466777898494
16.2,107.9,-0.451001006853
16.2,108,0
16.2,108.0,-0.506631934137
16.2,108.1,-0.546114680514
16.2,108.2,-0.578429591743
16.2,108.3,-0.521856923222
16.2,108.4,-0.467562035543
16.2,108.5,-0.510296182965
16.2,108.6,-0.540503730009
16.2,108.7,-0.656367504931
16.2,108.8,-0.646166530366
16.2,108.9,-0.549244114366
16.2,109,0
16.2,109.0,-0.0320397366276
16.3,107,0
16.3,107.0,-0.753673391188
16.3,107.1,-0.544041657029
16.3,107.2,-0.671815647354
16.3,107.3,-0.688012142196
16.3,107.4,-0.743883626155
16.3,107.5,-0.622666277982
16.3,107.6,-0.51082601432
16.3,107.7,-0.495027836507
16.3,107.8,-0.476553574885
16.3,107.9,-0.371480692706
16.3,108,0
16.3,108.0,-0.29205261077
16.3,108.1,-0.250010783163
16.3,108.2,-0.254445672524
16.3,108.3,-0.236506943614
16.3,108.4,-0.115572704119
16.3,108.5,0.00206185660004
16.3,108.6,0.0836976033211
16.3,108.7,-0.13704469845
16.3,108.8,-0.261158541407
16.3,108.9,-0.262104786351
16.3,109,0
16.3,109.0,-0.0709018268177
16.4,107,0
16.4,107.0,-0.72983987044
16.4,107.1,-0.529210073622
16.4,107.2,-0.641237692558
16.4,107.3,-0.590246400582
16.4,107.4,-0.628483447131
16.4,107.5,-0.616127203477
16.4,107.6,-0.547333971739
16.4,107.7,-0.553013431809
16.4,107.8,-0.435906918595
16.4,107.9,-0.475366535368
16.4,108,0
16.4,108.0,-0.4576376296
16.4,108.1,-0.484697853114
16.4,108.2,-0.442380754985
16.4,108.3,-0.570518310863
16.4,108.4,-0.641067466409
16.4,108.5,-0.664581621325
16.4,108.6,-0.766277598096
16.4,108.7,-0.76694858342
16.4,108.8,-0.773062047247
16.4,108.9,-0.698381005516
16.4,109,0
16.4,109.0,-0.157086877848
16.5,107,0
16.5,107.0,-0.731261832158
16.5,107.1,0.0158085228844
16.5,107.2,0.00381624982118
16.5,107.3,0.0298007576291
16.5,107.4,-0.0418647947524
16.5,107.5,-0.00237667205978
16.5,107.6,-0.0293325138089
16.5,107.7,-0.00588162974002
16.5,107.8,0.0016644884944
16.5,107.9,0.0325809141054
16.5,108,0
16.5,108.0,-0.000709154160845
16.5,108.1,-0.0234815264923
16.5,108.2,-0.0676650373572
16.5,108.3,-0.104339207758
16.5,108.4,-0.0580000780295
16.5,108.5,-0.011817162197
16.5,108.6,0.0151031535914
16.5,108.7,0.00840389024545
16.5,108.8,0.000327190186561
16.5,108.9,0.0143802567006
16.5,109,0
16.5,109.0,-0.0199302469399
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
