lat,lon,spi
15.3,107.9,-0.442841727046
15.3,108,0
15.3,108.0,-0.484298994541
15.3,108.1,-0.256521623448
15.3,108.2,-0.327711385601
15.3,108.3,-0.331284093253
15.3,108.4,-0.435258301073
15.3,108.5,-0.184775252228
15.3,108.6,-0.237297196505
15.3,108.7,-0.158336762834
15.3,108.8,-0.310342350738
15.3,108.9,-0.117831489025
15.3,109,0
15.3,109.0,0.488555895502
15.4,107,0
15.4,107.0,1.28892917746
15.4,107.1,1.55515818551
15.4,107.2,1.06737588489
15.4,107.3,0.247343889331
15.4,107.4,-0.143046187365
15.4,107.5,-0.583875158219
15.4,107.6,-0.344165991324
15.4,107.7,-0.439207551285
15.4,107.8,-0.671876294095
15.4,107.9,-0.376749735926
15.4,108,0
15.4,108.0,-0.277146870577
15.4,108.1,-0.081716234549
15.4,108.2,0.0487004021932
15.4,108.3,-0.153038039169
15.4,108.4,-0.00691211617356
15.4,108.5,0.0242462899112
15.4,108.6,-0.333577879552
15.4,108.7,-0.337711245358
15.4,108.8,-0.292982123554
15.4,108.9,-0.49326483332
15.4,109,0
15.4,109.0,-0.650567236371
15.5,107,0
15.5,107.0,-0.154652169942
15.5,107.1,-0.581986066562
15.5,107.2,-0.723805469002
15.5,107.3,-0.96503699458
15.5,107.4,-0.850603493693
15.5,107.5,-1.03376691525
15.5,107.6,-0.646692881071
15.5,107.7,-0.572620590409
15.5,107.8,-0.79815057295
15.5,107.9,-0.649137075465
15.5,108,0
15.5,108.0,-0.448073704098
15.5,108.1,-0.564021524721
15.5,108.2,-0.527817771553
15.5,108.3,-0.232226388768
15.5,108.4,-0.154610354454
15.5,108.5,-0.328368751681
15.5,108.6,-0.298343169044
15.5,108.7,0.368147013752
15.5,108.8,0.679032979999
15.5,108.9,0.756036738464
15.5,109,0
15.5,109.0,0.947450881473
15.6,107,0
15.6,107.0,-0.446828016925
15.6,107.1,-0.965784355393
15.6,107.2,-1.44234660556
15.6,107.3,-1.53297969619
15.6,107.4,-1.30968587754
15.6,107.5,-1.19891896897
15.6,107.6,-1.36640465943
15.6,107.7,-1.35427177649
15.6,107.8,-1.14971640581
15.6,107.9,-1.16069426216
15.6,108,0
15.6,108.0,-0.913312867614
15.6,108.1,-0.710699601848
15.6,108.2,-0.664573335852
15.6,108.3,-0.709163003669
15.6,108.4,-0.642951303985
15.6,108.5,-0.63815993356
15.6,108.6,-0.640247429581
15.6,108.7,-0.851086078706
15.6,108.8,-0.680618696067
15.6,108.9,-0.792943457778
15.6,109,0
15.6,109.0,-0.601276404249
15.7,107,0
15.7,107.0,0.095550529451
15.7,107.1,-0.0674950637872
15.7,107.2,-0.198082916652
15.7,107.3,-0.0524068703477
15.7,107.4,-0.0327380455513
15.7,107.5,0.236082621397
15.7,107.6,0.220410390101
15.7,107.7,0.352819291224
15.7,107.8,0.0425727742503
15.7,107.9,0.0378987632614
15.7,108,0
15.7,108.0,0.358587834576
15.7,108.1,0.179833460724
15.7,108.2,0.514953821079
15.7,108.3,0.431962780892
15.7,108.4,0.0359171021522
15.7,108.5,-0.00357270814465
15.7,108.6,-0.0262392721992
15.7,108.7,0.0930940931784
15.7,108.8,-0.00351825874648
15.7,108.9,-0.198607346827
15.7,109,0
15.7,109.0,-0.276450638945
15.8,107,0
15.8,107.0,0.257438849193
15.8,107.1,0.0754015304598
15.8,107.2,0.372372540623
15.8,107.3,0.0878062176612
15.8,107.4,0.0340265555247
15.8,107.5,0.0933137684627
15.8,107.6,0.353574959857
15.8,107.7,0.362053857902
15.8,107.8,-0.0942165883138
15.8,107.9,0.140650486245
15.8,108,0
15.8,108.0,-0.0454698375255
15.8,108.1,-0.108226157999
15.8,108.2,-0.103930571091
15.8,108.3,-0.0950420271905
15.8,108.4,-0.0970627025456
15.8,108.5,0.0700454275645
15.8,108.6,0.115945685863
15.8,108.7,-0.00519807627465
15.8,108.8,-0.205879637105
15.8,108.9,-0.231934265791
15.8,109,0
15.8,109.0,0.102174823478
15.9,107,0
15.9,107.0,0.256654835907
15.9,107.1,0.0166199109548
15.9,107.2,0.0838470044749
15.9,107.3,0.358753152791
15.9,107.4,0.493181964728
15.9,107.5,0.214149143918
15.9,107.6,0.203212393421
15.9,107.7,0.471867039535
15.9,107.8,0.446944706242
15.9,107.9,0.139945122972
15.9,108,0
15.9,108.0,-0.27834223698
15.9,108.1,-0.280231797627
15.9,108.2,0.0668929592668
15.9,108.3,0.238819056241
15.9,108.4,0.397703462648
15.9,108.5,0.070508454924
15.9,108.6,0.520355936714
15.9,108.7,0.182804615681
15.9,108.8,-0.124746198982
15.9,108.9,-0.241926863682
15.9,109,0
15.9,109.0,0.10809689367
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.332926078424
16.0,107.1,0.216520956699
16.0,107.2,0.249053102804
16.0,107.3,-0.0312852627946
16.0,107.4,0.0394103459777
16.0,107.5,0.00611414349893
16.0,107.6,-0.0278490126543
16.0,107.7,0.0291477612482
16.0,107.8,-0.0863547966572
16.0,107.9,0.0503106766008
16.0,108.0,0.151490798851
16.0,108.1,0.030941915553
16.0,108.2,0.33264703128
16.0,108.3,0.19243098748
16.0,108.4,0.0333713447771
16.0,108.5,0.166877637066
16.0,108.6,0.206895885286
16.0,108.7,-0.166631015552
16.0,108.8,0.0254305697997
16.0,108.9,-0.254940478184
16.0,109.0,0.283752992257
16.1,107,0
16.1,107.0,-0.156884891469
16.1,107.1,-0.636360469464
16.1,107.2,-0.704086291734
16.1,107.3,-0.68371787292
16.1,107.4,-0.818580828129
16.1,107.5,-0.821087538324
16.1,107.6,-0.829792280166
16.1,107.7,-0.648626889456
16.1,107.8,-1.03964400834
16.1,107.9,-0.745399683366
16.1,108,0
16.1,108.0,-0.474717552786
16.1,108.1,-0.407597150779
16.1,108.2,-0.252329485166
16.1,108.3,-0.0605805971095
16.1,108.4,-0.145301235564
16.1,108.5,-0.095525730073
16.1,108.6,-0.199865773105
16.1,108.7,-0.00433023745816
16.1,108.8,-0.00285898961379
16.1,108.9,0.153055208134
16.1,109,0
16.1,109.0,0.330982532931
16.2,107,0
16.2,107.0,0.242623386403
16.2,107.1,0.098331312322
16.2,107.2,0.09317386657
16.2,107.3,-0.0373618952599
16.2,107.4,-0.0269070227927
16.2,107.5,0.0396168237663
16.2,107.6,-0.111728772107
16.2,107.7,-0.0798743233489
16.2,107.8,-0.0479851027783
16.2,107.9,-0.149432716208
16.2,108,0
16.2,108.0,-0.045352276289
16.2,108.1,0.0206725230277
16.2,108.2,-0.156047858902
16.2,108.3,-0.392185062402
16.2,108.4,-0.304347759227
16.2,108.5,-0.650238720582
16.2,108.6,-0.261301165521
16.2,108.7,-0.453784716129
16.2,108.8,-0.703155276957
16.2,108.9,-0.894041191269
16.2,109,0
16.2,109.0,-0.655945206724
16.3,107,0
16.3,107.0,0.732465867566
16.3,107.1,0.988302827618
16.3,107.2,0.994986988648
16.3,107.3,0.61698022777
16.3,107.4,0.744794948593
16.3,107.5,0.625562129667
16.3,107.6,0.448285229683
16.3,107.7,0.171366071379
16.3,107.8,0.189414415135
16.3,107.9,0.137164351682
16.3,108,0
16.3,108.0,0.0197194393203
16.3,108.1,0.0689741469205
16.3,108.2,0.189972613712
16.3,108.3,0.480709594212
16.3,108.4,0.904969865032
16.3,108.5,0.838877186104
16.3,108.6,0.878604016733
16.3,108.7,0.633789619903
16.3,108.8,0.314168464787
16.3,108.9,0.300248844771
16.3,109,0
16.3,109.0,0.305600893089
16.4,107,0
16.4,107.0,0.480583926092
16.4,107.1,0.52764946239
16.4,107.2,0.599652042063
16.4,107.3,0.574284701794
16.4,107.4,0.562517585219
16.4,107.5,0.681643810008
16.4,107.6,0.800587854624
16.4,107.7,0.773588007895
16.4,107.8,0.885072900865
16.4,107.9,1.00472503746
16.4,108,0
16.4,108.0,1.0441048884
16.4,108.1,0.955123131328
16.4,108.2,0.954473536754
16.4,108.3,0.968767856437
16.4,108.4,1.05337839204
16.4,108.5,1.0552265936
16.4,108.6,1.00878889431
16.4,108.7,1.0021673346
16.4,108.8,0.968234744501
16.4,108.9,1.14058459589
16.4,109,0
16.4,109.0,0.918152177502
16.5,107,0
16.5,107.0,0.536738001486
16.5,107.1,0.560609485541
16.5,107.2,0.56154639463
16.5,107.3,0.521845470715
16.5,107.4,0.463199324307
16.5,107.5,0.41743586022
16.5,107.6,0.417303702883
16.5,107.7,0.441306348576
16.5,107.8,0.454090356535
16.5,107.9,0.516266460709
16.5,108,0
16.5,108.0,0.635079463445
16.5,108.1,0.676825986306
16.5,108.2,0.644817158006
16.5,108.3,0.602434030406
16.5,108.4,0.560358360203
16.5,108.5,0.569851010901
16.5,108.6,0.510396106125
16.5,108.7,0.535302375248
16.5,108.8,0.486938951496
16.5,108.9,0.539618887308
16.5,109,0
16.5,109.0,0.460864323886
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
