lat,lon,spi
14.3,107.6,0.534215934978
14.3,107.7,1.15897633054
14.3,107.8,1.294494864
14.3,107.9,0.994045160493
14.3,108,0
14.3,108.0,0.976953585742
14.3,108.1,0.729905943551
14.3,108.2,0.519521609283
14.3,108.3,0.529521462829
14.3,108.4,0.197560911354
14.3,108.5,0.104276072806
14.3,108.6,0.288689138873
14.3,108.7,0.366781003595
14.3,108.8,0.322752147838
14.3,108.9,0.408142218663
14.3,109,0
14.3,109.0,1.06784146761
14.4,107,0
14.4,107.0,1.23609339607
14.4,107.1,1.14505129071
14.4,107.2,1.23687415358
14.4,107.3,0.795798498643
14.4,107.4,0.763238284649
14.4,107.5,1.33093501591
14.4,107.6,1.0370208342
14.4,107.7,0.791826268899
14.4,107.8,0.983325393974
14.4,107.9,0.817675770224
14.4,108,0
14.4,108.0,1.05936093965
14.4,108.1,0.822654873814
14.4,108.2,0.847443309958
14.4,108.3,0.859014390474
14.4,108.4,0.623863445041
14.4,108.5,0.90905142579
14.4,108.6,1.04912959328
14.4,108.7,0.942926033402
14.4,108.8,0.639392196561
14.4,108.9,1.28066055512
14.4,109,0
14.4,109.0,1.25349548905
14.5,107,0
14.5,107.0,0.921933036574
14.5,107.1,0.298290895366
14.5,107.2,0.438021757653
14.5,107.3,0.794464024174
14.5,107.4,0.725444006397
14.5,107.5,0.931066033776
14.5,107.6,1.00936427747
14.5,107.7,0.771720402018
14.5,107.8,0.591584191179
14.5,107.9,0.386999597486
14.5,108,0
14.5,108.0,0.302631561006
14.5,108.1,0.468730960687
14.5,108.2,0.498627771412
14.5,108.3,0.289031437641
14.5,108.4,0.590264525075
14.5,108.5,0.57740713772
14.5,108.6,0.483208966098
14.5,108.7,0.604816764445
14.5,108.8,0.585793708903
14.5,108.9,0.575670472855
14.5,109,0
14.5,109.0,1.11473143865
14.6,107,0
14.6,107.0,-0.184565785042
14.6,107.1,-0.237516427549
14.6,107.2,0.385172767608
14.6,107.3,0.0540886559776
14.6,107.4,0.0859336899066
14.6,107.5,-0.0382096104428
14.6,107.6,-0.245230467572
14.6,107.7,0.134331650794
14.6,107.8,0.202847057765
14.6,107.9,0.23797630007
14.6,108,0
14.6,108.0,-0.00176065175615
14.6,108.1,0.0298108037513
14.6,108.2,0.162712027589
14.6,108.3,-0.107616233041
14.6,108.4,0.00176872645311
14.6,108.5,0.108994672578
14.6,108.6,0.246771092525
14.6,108.7,0.231789943536
14.6,108.8,0.43096360109
14.6,108.9,0.337683040907
14.6,109,0
14.6,109.0,0.87851684344
14.7,107,0
14.7,107.0,0.623303106767
14.7,107.1,0.412444085184
14.7,107.2,0.305866860664
14.7,107.3,0.384106048177
14.7,107.4,0.340297841465
14.7,107.5,0.527489497403
14.7,107.6,0.797719837494
14.7,107.7,0.256468953471
14.7,107.8,0.314079674042
14.7,107.9,0.686471476146
14.7,108,0
14.7,108.0,0.198641922324
14.7,108.1,0.631014357198
14.7,108.2,0.553348080336
14.7,108.3,0.0590203177145
14.7,108.4,-0.0380349166737
14.7,108.5,0.143536260433
14.7,108.6,-0.0375009789181
14.7,108.7,0.222281082061
14.7,108.8,0.217446476296
14.7,108.9,-0.0620865150067
14.7,109,0
14.7,109.0,0.0189771392416
14.8,107,0
14.8,107.0,1.09488217943
14.8,107.1,0.931030343203
14.8,107.2,0.895383783315
14.8,107.3,0.906640634574
14.8,107.4,1.15125389893
14.8,107.5,1.24176339307
14.8,107.6,0.671743748685
14.8,107.7,0.254112442433
14.8,107.8,0.460429285733
14.8,107.9,0.810968823509
14.8,108,0
14.8,108.0,1.00538611419
14.8,108.1,1.04213132924
14.8,108.2,0.925447293996
14.8,108.3,0.97949555325
14.8,108.4,0.562882981275
14.8,108.5,0.505028251258
14.8,108.6,0.425279465004
14.8,108.7,0.529839666617
14.8,108.8,0.577050618025
14.8,108.9,0.389437731227
14.8,109,0
14.8,109.0,0.219741392294
14.9,107,0
14.9,107.0,0.142679136261
14.9,107.1,0.165081591884
14.9,107.2,-0.0795898242489
14.9,107.3,0.350521206932
14.9,107.4,0.537897999726
14.9,107.5,0.279906723512
14.9,107.6,0.307382674954
14.9,107.7,0.186607750394
14.9,107.8,0.23634883283
14.9,107.9,0.273160179564
14.9,108,0
14.9,108.0,0.183078125355
14.9,108.1,0.287691710418
14.9,108.2,0.285543349173
14.9,108.3,0.0933173948127
14.9,108.4,0.172906184025
14.9,108.5,0.180355702351
14.9,108.6,0.175889303562
14.9,108.7,0.190138672728
14.9,108.8,0.388896328014
14.9,108.9,0.470902747788
14.9,109,0
14.9,109.0,0.944948526037
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.382532929916
15.0,107.1,1.18395359967
15.0,107.2,1.61985835864
15.0,107.3,0.655906751285
15.0,107.4,1.09734622154
15.0,107.5,0.81919004131
15.0,107.6,0.0692840215603
15.0,107.7,-0.181069515513
15.0,107.8,0.0415394858229
15.0,107.9,-0.01879346324
15.0,108.0,-0.108704761822
15.0,108.1,0.264725624642
15.0,108.2,0.238114814842
15.0,108.3,-0.295807651721
15.0,108.4,-0.361892855017
15.0,108.5,-0.491033521439
15.0,108.6,-0.347511257437
15.0,108.7,-0.243564883245
15.0,108.8,-0.238622766776
15.0,108.9,0.0653107710394
15.0,109.0,0.0263469572483
15.1,107,0
15.1,107.0,0.31760334354
15.1,107.1,0.298140020788
15.1,107.2,1.11380417023
15.1,107.3,1.31453725597
15.1,107.4,1.08495070328
15.1,107.5,-0.574808492048
15.1,107.6,-0.580839815661
15.1,107.7,-0.0618807988123
15.1,107.8,0.736998506211
15.1,107.9,-0.428236757721
15.1,108,0
15.1,108.0,0.605463273599
15.1,108.1,0.559220181548
15.1,108.2,0.747703939686
15.1,108.3,1.491570023
15.1,108.4,-0.0365765836887
15.1,108.5,0.523134473337
15.1,108.6,0.6259757792
15.1,108.7,-0.266319872499
15.1,108.8,0.0296444747171
15.1,108.9,0.129825952129
15.1,109,0
15.1,109.0,-0.165533970345
15.2,107,0
15.2,107.0,0.291165546431
15.2,107.1,-1.04139147745
15.2,107.2,-0.685328969044
15.2,107.3,-0.141286389223
15.2,107.4,-0.290791110808
15.2,107.5,-0.546580079454
15.2,107.6,0.220734485067
15.2,107.7,0.16072271995
15.2,107.8,0.167347485966
15.2,107.9,-0.0609356245397
15.2,108,0
15.2,108.0,0.199329937541
15.2,108.1,0.0272800732211
15.2,108.2,-0.0358751056808
15.2,108.3,-0.322455132237
15.2,108.4,-0.469454897482
15.2,108.5,-0.199720224127
15.2,108.6,-0.147281887946
15.2,108.7,-0.184578526975
15.2,108.8,-0.104240246117
15.2,108.9,0.188624120608
15.2,109,0
15.2,109.0,0.66843301773
15.3,107,0
15.3,107.0,-0.283288723106
15.3,107.1,-0.12883374401
15.3,107.2,0.694215369811
15.3,107.3,0.178274910781
15.3,107.4,0.773851717475
15.3,107.5,0.883042361896
15.3,107.6,0.538281929138
15.3,107.7,1.67510756605
15.3,107.8,0.632362288574
15.3,107.9,0.212235297051
15.3,108,0
15.3,108.0,0.395543705638
15.3,108.1,0.474140591862
15.3,108.2,-0.104581444196
15.3,108.3,-0.298646363457
15.3,108.4,-0.671354221748
15.3,108.5,-0.465251577825
15.3,108.6,-0.498560506104
15.3,108.7,-0.40699955827
15.3,108.8,-0.570525369705
15.3,108.9,-0.371539380031
15.3,109,0
15.3,109.0,-0.259935010608
15.4,107,0
15.4,107.0,2.06246251266
15.4,107.1,2.02211445256
15.4,107.2,1.48124738643
15.4,107.3,0.208587367245
15.4,107.4,-0.413412646922
15.4,107.5,-0.980709251216
15.4,107.6,-0.384218791721
15.4,107.7,-0.400266788939
15.4,107.8,-0.691957724627
15.4,107.9,-0.311802667704
15.4,108,0
15.4,108.0,-0.240381935155
15.4,108.1,0.024941366761
15.4,108.2,0.32046709638
15.4,108.3,0.0182195063075
15.4,108.4,0.208059007916
15.4,108.5,0.319621909485
15.4,108.6,-0.209152215892
15.4,108.7,-0.390517920301
15.4,108.8,-0.405681771464
15.4,108.9,-0.657933972437
15.4,109,0
15.4,109.0,-1.05643265069
15.5,107,0
15.5,107.0,-0.595299097629
15.5,107.1,-0.836531398014
15.5,107.2,-0.925329361728
15.5,107.3,-1.29913245848
15.5,107.4,-1.21211362932
15.5,107.5,-1.18107297088
15.5,107.6,-0.871427371187
15.5,107.7,-0.659585074215
15.5,107.8,-0.0950744780637
15.5,107.9,-0.558690924918
15.5,108,0
15.5,108.0,-0.36906254547
15.5,108.1,-0.399191618335
15.5,108.2,-0.225384280874
15.5,108.3,-0.0398206580631
15.5,108.4,0.105260017253
15.5,108.5,-0.138452348286
15.5,108.6,-0.0440859089504
15.5,108.7,0.327294315541
15.5,108.8,0.639367306814
15.5,108.9,0.771549988395
15.5,109,0
15.5,109.0,1.13950409134
15.6,107,0
15.6,107.0,-0.448672824569
15.6,107.1,-0.696115529974
15.6,107.2,-1.14012405582
15.6,107.3,-1.22660726857
15.6,107.4,-1.12593486789
15.6,107.5,-1.09419623887
15.6,107.6,-1.12626194004
15.6,107.7,-1.27696435698
15.6,107.8,-1.12878593645
15.6,107.9,-1.00174301639
15.6,108,0
15.6,108.0,-0.716040651087
15.6,108.1,-0.690774634723
15.6,108.2,-0.731600203788
15.6,108.3,-0.758224587885
15.6,108.4,-0.863187186328
15.6,108.5,-0.945369739254
15.6,108.6,-0.952085991788
15.6,108.7,-1.07794374021
15.6,108.8,-1.01910233397
15.6,108.9,-0.933920064632
15.6,109,0
15.6,109.0,-0.777024948118
15.7,107,0
15.7,107.0,-0.170666171633
15.7,107.1,-0.251314784643
15.7,107.2,-0.542668603737
15.7,107.3,-0.331680727242
15.7,107.4,-0.0486280864257
15.7,107.5,0.246026057166
15.7,107.6,0.442638402671
15.7,107.7,0.518827919103
15.7,107.8,0.372858664233
15.7,107.9,0.23130411243
15.7,108,0
15.7,108.0,0.654688566712
15.7,108.1,0.469433215865
15.7,108.2,0.641396218092
15.7,108.3,0.482908653389
15.7,108.4,-0.0281863100706
15.7,108.5,-0.168253535289
15.7,108.6,-0.239691384382
15.7,108.7,-0.129018404531
15.7,108.8,-0.157607242693
15.7,108.9,-0.265194376233
15.7,109,0
15.7,109.0,-0.37666480802
15.8,107,0
15.8,107.0,0.0859691522583
15.8,107.1,0.0825335309983
15.8,107.2,0.483527491084
15.8,107.3,0.206187658323
15.8,107.4,0.122487272713
15.8,107.5,0.204787189219
15.8,107.6,0.495055484802
15.8,107.7,0.632023534694
15.8,107.8,0.234144898042
15.8,107.9,0.329731360284
15.8,108,0
15.8,108.0,-0.000119781238364
15.8,108.1,-0.0854283331596
15.8,108.2,-0.132268546751
15.8,108.3,-0.162672762516
15.8,108.4,-0.317233777237
15.8,108.5,-0.261420771888
15.8,108.6,-0.193247733946
15.8,108.7,-0.264704013246
15.8,108.8,-0.394114797418
15.8,108.9,-0.422183232363
15.8,109,0
15.8,109.0,0.121508621964
15.9,107,0
15.9,107.0,1.19592260733
15.9,107.1,1.0648723786
15.9,107.2,1.14064933901
15.9,107.3,1.3475828743
15.9,107.4,1.49646673234
15.9,107.5,1.21713852154
15.9,107.6,1.12814631197
15.9,107.7,1.14964710414
15.9,107.8,0.96029495549
15.9,107.9,0.581841550595
15.9,108,0
15.9,108.0,0.0583501891419
15.9,108.1,-0.151436479015
15.9,108.2,0.0762103569868
15.9,108.3,0.168990758785
15.9,108.4,0.183840336634
15.9,108.5,0.0842432762723
15.9,108.6,0.436251257191
15.9,108.7,0.165721190149
15.9,108.8,-0.116157128307
15.9,108.9,-0.0318944289045
15.9,109,0
15.9,109.0,0.178892331827
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.167333349188
16.0,107.1,0.329215822239
16.0,107.2,0.408691837766
16.0,107.3,0.0516391167491
16.0,107.4,0.304388943466
16.0,107.5,0.310349151901
16.0,107.6,0.357863057642
16.0,107.7,0.554599815299
16.0,107.8,0.388820730811
16.0,107.9,0.627413332625
16.0,108.0,0.619566519519
16.0,108.1,0.521720295045
16.0,108.2,0.88408014288
16.0,108.3,0.901343269547
16.0,108.4,0.859190341967
16.0,108.5,1.04782760729
16.0,108.6,1.14063858158
16.0,108.7,1.0561445794
16.0,108.8,1.07704325997
16.0,108.9,0.914467921979
16.0,109.0,1.33828546457
16.1,107,0
16.1,107.0,-0.673583240409
16.1,107.1,-0.432672062215
16.1,107.2,-0.504833310135
16.1,107.3,-0.403531343951
16.1,107.4,-0.547022802894
16.1,107.5,-0.638637314938
16.1,107.6,-0.585845784591
16.1,107.7,-0.483857775284
16.1,107.8,-0.86177236803
16.1,107.9,-0.6961687792
16.1,108,0
16.1,108.0,-0.376309451312
16.1,108.1,-0.294072215923
16.1,108.2,-0.233410832011
16.1,108.3,-0.10361838877
16.1,108.4,-0.174072826789
16.1,108.5,-0.0867608106033
16.1,108.6,-0.356683188838
16.1,108.7,-0.291631727572
16.1,108.8,-0.248809147884
16.1,108.9,-0.0683369903459
16.1,109,0
16.1,109.0,0.188621654978
16.2,107,0
16.2,107.0,0.389495106621
16.2,107.1,0.411508997212
16.2,107.2,0.23961999156
16.2,107.3,0.195677847886
16.2,107.4,0.105411392949
16.2,107.5,0.157822436722
16.2,107.6,0.00238302680794
16.2,107.7,-0.0520518626916
16.2,107.8,-0.0205183913584
16.2,107.9,-0.133000738682
16.2,108,0
16.2,108.0,-0.0561427973096
16.2,108.1,0.175740403526
16.2,108.2,0.49899531347
16.2,108.3,0.183114570782
16.2,108.4,-0.0890101532186
16.2,108.5,-0.580347069657
16.2,108.6,-0.50093797769
16.2,108.7,-0.543623060989
16.2,108.8,-0.844485562121
16.2,108.9,-1.1156691751
16.2,109,0
16.2,109.0,-0.855658208135
16.3,107,0
16.3,107.0,1.05122263794
16.3,107.1,1.20920303978
16.3,107.2,1.10650299254
16.3,107.3,0.70433477754
16.3,107.4,0.776431278282
16.3,107.5,0.59294414149
16.3,107.6,0.362633532203
16.3,107.7,0.153534474295
16.3,107.8,0.206905715915
16.3,107.9,0.0672584264133
16.3,108,0
16.3,108.0,0.068816814347
16.3,108.1,0.203240154265
16.3,108.2,0.313566540189
16.3,108.3,0.663767819218
16.3,108.4,1.11595945661
16.3,108.5,1.10812108035
16.3,108.6,1.13665595977
16.3,108.7,0.822093794373
16.3,108.8,0.276251921745
16.3,108.9,0.243744859161
16.3,109,0
16.3,109.0,0.306815520152
16.4,107,0
16.4,107.0,0.621765897847
16.4,107.1,0.577340773996
16.4,107.2,0.593789057479
16.4,107.3,0.623027425363
16.4,107.4,0.569372638489
16.4,107.5,0.658605837534
16.4,107.6,0.771099842142
16.4,107.7,0.818662891259
16.4,107.8,0.956346183894
16.4,107.9,1.13266760084
16.4,108,0
16.4,108.0,1.19509386218
16.4,108.1,1.35524271345
16.4,108.2,1.46404431903
16.4,108.3,1.4680239799
16.4,108.4,1.59610841852
16.4,108.5,1.63744351829
16.4,108.6,1.45635557649
16.4,108.7,1.43482580853
16.4,108.8,1.3626719814
16.4,108.9,1.27554077508
16.4,109,0
16.4,109.0,1.20397118939
16.5,107,0
16.5,107.0,0.275737458408
16.5,107.1,0.474750323355
16.5,107.2,0.500488284632
16.5,107.3,0.541146872674
16.5,107.4,0.482607665429
16.5,107.5,0.517327450886
16.5,107.6,0.521417041932
16.5,107.7,0.559235323774
16.5,107.8,0.462572121285
16.5,107.9,0.547865253879
16.5,108,0
16.5,108.0,0.703105786159
16.5,108.1,0.914532463487
16.5,108.2,0.872897811078
16.5,108.3,0.796893274698
16.5,108.4,0.726521103997
16.5,108.5,0.729115201713
16.5,108.6,0.788671065801
16.5,108.7,0.816451642098
16.5,108.8,0.800793701702
16.5,108.9,0.859836583801
16.5,109,0
16.5,109.0,0.642200745664
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
