lat,lon,spi
14.7,108.5,0.237426461086
14.7,108.6,0.0697434447414
14.7,108.7,0.530609399425
14.7,108.8,0.446989593996
14.7,108.9,0.274442914142
14.7,109,0
14.7,109.0,0.763566756932
14.8,107,0
14.8,107.0,0.179154027353
14.8,107.1,0.185925086192
14.8,107.2,0.185232439452
14.8,107.3,0.309295624641
14.8,107.4,0.43140989892
14.8,107.5,0.703038734221
14.8,107.6,0.259917100803
14.8,107.7,0.0085218837199
14.8,107.8,0.213523868036
14.8,107.9,0.561476103272
14.8,108,0
14.8,108.0,1.18991825027
14.8,108.1,0.866950429164
14.8,108.2,0.729669180535
14.8,108.3,0.772049609888
14.8,108.4,0.384496889761
14.8,108.5,0.42981770785
14.8,108.6,0.570947609299
14.8,108.7,0.69880497387
14.8,108.8,0.796612979125
14.8,108.9,0.602902922299
14.8,109,0
14.8,109.0,0.331092727926
14.9,107,0
14.9,107.0,-0.192623581811
14.9,107.1,-0.275978762662
14.9,107.2,-0.431021194688
14.9,107.3,-0.101136493076
14.9,107.4,0.106107289593
14.9,107.5,-0.168730434192
14.9,107.6,-0.0559182960624
14.9,107.7,-0.147919097789
14.9,107.8,-0.0855165901105
14.9,107.9,-0.13574177396
14.9,108,0
14.9,108.0,-0.353110412311
14.9,108.1,-0.0459894391135
14.9,108.2,-0.140475286456
14.9,108.3,-0.425334425549
14.9,108.4,-0.263390349987
14.9,108.5,-0.197435408109
14.9,108.6,-0.272768955849
14.9,108.7,-0.262702241767
14.9,108.8,-0.00450513772824
14.9,108.9,-0.0419923461002
14.9,109,0
14.9,109.0,0.199553458542
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.279139636504
15.0,107.1,0.899146743455
15.0,107.2,1.24851607183
15.0,107.3,0.241892638892
15.0,107.4,0.616696838031
15.0,107.5,0.11225237133
15.0,107.6,-0.441573796469
15.0,107.7,-0.558454736975
15.0,107.8,-0.660503035701
15.0,107.9,-0.823953825976
15.0,108.0,-0.899683396621
15.0,108.1,-0.101905232353
15.0,108.2,-0.0254780538748
15.0,108.3,-0.568928194827
15.0,108.4,-0.664261191603
15.0,108.5,-0.749672929817
15.0,108.6,-0.517979443172
15.0,108.7,-0.553524099357
15.0,108.8,-0.65795485294
15.0,108.9,-0.50429353063
15.0,109.0,-0.518696386535
15.1,107,0
15.1,107.0,0.745216601821
15.1,107.1,0.665748993079
15.1,107.2,1.23916908042
15.1,107.3,1.38543454269
15.1,107.4,1.10467540327
15.1,107.5,-0.268870247704
15.1,107.6,-0.406613993585
15.1,107.7,0.141374655668
15.1,107.8,0.841042446547
15.1,107.9,-0.0351723956523
15.1,108,0
15.1,108.0,0.979472666622
15.1,108.1,0.953898995604
15.1,108.2,1.0129729037
15.1,108.3,1.59552355882
15.1,108.4,0.0500861953821
15.1,108.5,0.472608014813
15.1,108.6,0.509332273178
15.1,108.7,-0.61133311051
15.1,108.8,-0.146575577249
15.1,108.9,-0.0836880567457
15.1,109,0
15.1,109.0,-0.465015285628
15.2,107,0
15.2,107.0,0.740111692705
15.2,107.1,0.142604158931
15.2,107.2,0.149244745165
15.2,107.3,0.644031074431
15.2,107.4,0.270426785847
15.2,107.5,-0.00617122014295
15.2,107.6,0.622726826079
15.2,107.7,0.397803598448
15.2,107.8,0.448902078089
15.2,107.9,0.495887683199
15.2,108,0
15.2,108.0,0.74550252433
15.2,108.1,0.55590377718
15.2,108.2,0.857009952789
15.2,108.3,0.402774801628
15.2,108.4,0.263646629517
15.2,108.5,0.4323379288
15.2,108.6,0.0792081890547
15.2,108.7,0.12083524964
15.2,108.8,0.225406237228
15.2,108.9,0.678038230885
15.2,109,0
15.2,109.0,1.10050171777
15.3,107,0
15.3,107.0,-0.17505813452
15.3,107.1,-0.220504765053
15.3,107.2,0.125872208116
15.3,107.3,0.0301677389451
15.3,107.4,0.435429092851
15.3,107.5,0.830338373115
15.3,107.6,0.607505742113
15.3,107.7,1.35269039216
15.3,107.8,0.0976858637176
15.3,107.9,-0.394065000842
15.3,108,0
15.3,108.0,-0.505121418218
15.3,108.1,-0.330244635049
15.3,108.2,-0.334206831134
15.3,108.3,-0.326199647759
15.3,108.4,-0.3827420353
15.3,108.5,-0.146009874178
15.3,108.6,-0.161221780281
15.3,108.7,-0.140308463651
15.3,108.8,-0.308352094205
15.3,108.9,-0.0711646098366
15.3,109,0
15.3,109.0,0.619438186624
15.4,107,0
15.4,107.0,1.50814652598
15.4,107.1,1.7148846593
15.4,107.2,1.21227543065
15.4,107.3,0.310040412881
15.4,107.4,-0.121974555262
15.4,107.5,-0.63213979869
15.4,107.6,-0.348668208302
15.4,107.7,-0.391027695359
15.4,107.8,-0.611315966882
15.4,107.9,-0.244941460197
15.4,108,0
15.4,108.0,-0.235117092157
15.4,108.1,-0.050286885727
15.4,108.2,0.124896327744
15.4,108.3,-0.0043179461379
15.4,108.4,0.149496101017
15.4,108.5,0.136604280204
15.4,108.6,-0.274115855494
15.4,108.7,-0.226133575805
15.4,108.8,-0.0860654747263
15.4,108.9,-0.321828598389
15.4,109,0
15.4,109.0,-0.489084032114
15.5,107,0
15.5,107.0,-0.195930790185
15.5,107.1,-0.640944043773
15.5,107.2,-0.791694110747
15.5,107.3,-1.02170943798
15.5,107.4,-0.833524708773
15.5,107.5,-1.06960423317
15.5,107.6,-0.66361393029
15.5,107.7,-0.55757499095
15.5,107.8,-0.767196043052
15.5,107.9,-0.552896079816
15.5,108,0
15.5,108.0,-0.36095657021
15.5,108.1,-0.449089891331
15.5,108.2,-0.400915483235
15.5,108.3,-0.188730929157
15.5,108.4,-0.0796753509649
15.5,108.5,-0.298319774848
15.5,108.6,-0.255323743154
15.5,108.7,0.404732182464
15.5,108.8,0.728175362889
15.5,108.9,0.814010942404
15.5,109,0
15.5,109.0,1.06947433288
15.6,107,0
15.6,107.0,-0.557783191679
15.6,107.1,-1.05804656153
15.6,107.2,-1.48472230083
15.6,107.3,-1.55774598909
15.6,107.4,-1.41022432973
15.6,107.5,-1.31676235996
15.6,107.6,-1.45157631947
15.6,107.7,-1.43037377444
15.6,107.8,-1.23124551662
15.6,107.9,-1.24074625484
15.6,108,0
15.6,108.0,-1.00441998103
15.6,108.1,-0.810014888608
15.6,108.2,-0.739946171165
15.6,108.3,-0.768524298071
15.6,108.4,-0.728029962999
15.6,108.5,-0.737961761441
15.6,108.6,-0.665004802434
15.6,108.7,-0.884766761213
15.6,108.8,-0.675771163477
15.6,108.9,-0.758377225549
15.6,109,0
15.6,109.0,-0.562807929773
15.7,107,0
15.7,107.0,0.182191602959
15.7,107.1,0.102425530916
15.7,107.2,-0.0654291673209
15.7,107.3,0.0696971633897
15.7,107.4,0.144241518365
15.7,107.5,0.422977275097
15.7,107.6,0.415857292664
15.7,107.7,0.564790575523
15.7,107.8,0.178933205743
15.7,107.9,0.0858496401823
15.7,108,0
15.7,108.0,0.42646954307
15.7,108.1,0.201986954329
15.7,108.2,0.535229413287
15.7,108.3,0.461264740146
15.7,108.4,-0.0513489261827
15.7,108.5,-0.108767118324
15.7,108.6,-0.0798020767049
15.7,108.7,0.0562787951322
15.7,108.8,-0.00429906298611
15.7,108.9,-0.188886936798
15.7,109,0
15.7,109.0,-0.314499403296
15.8,107,0
15.8,107.0,0.376095687646
15.8,107.1,0.358092195647
15.8,107.2,0.662428902001
15.8,107.3,0.384546182056
15.8,107.4,0.331652715055
15.8,107.5,0.420998975153
15.8,107.6,0.709577059566
15.8,107.7,0.838888873472
15.8,107.8,0.376037071069
15.8,107.9,0.667280393347
15.8,108,0
15.8,108.0,0.4291044001
15.8,108.1,0.410690593355
15.8,108.2,0.46339808092
15.8,108.3,0.392345445037
15.8,108.4,0.444912075048
15.8,108.5,0.533280369026
15.8,108.6,0.493055462242
15.8,108.7,0.380156294871
15.8,108.8,0.175961361204
15.8,108.9,0.144722696499
15.8,109,0
15.8,109.0,0.329766236081
15.9,107,0
15.9,107.0,0.455158031087
15.9,107.1,0.363169652859
15.9,107.2,0.476164280787
15.9,107.3,0.76788999756
15.9,107.4,0.919381065156
15.9,107.5,0.702622696204
15.9,107.6,0.723601883505
15.9,107.7,1.03992331274
15.9,107.8,0.981834965831
15.9,107.9,0.679700062005
15.9,108,0
15.9,108.0,0.296680113661
15.9,108.1,0.288170413663
15.9,108.2,0.566972985671
15.9,108.3,0.693883828375
15.9,108.4,0.814713550658
15.9,108.5,0.568016565214
15.9,108.6,1.05041722038
15.9,108.7,0.630439192956
15.9,108.8,0.301898053765
15.9,108.9,0.198170179671
15.9,109,0
15.9,109.0,0.429349485717
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.372441107839
16.0,107.1,0.461626112918
16.0,107.2,0.538719378165
16.0,107.3,0.226566431761
16.0,107.4,0.310034087648
16.0,107.5,0.318793780294
16.0,107.6,0.273662097266
16.0,107.7,0.37056891613
16.0,107.8,0.219579911901
16.0,107.9,0.359323772907
16.0,108.0,0.417928836525
16.0,108.1,0.269315491513
16.0,108.2,0.551921420584
16.0,108.3,0.442674042413
16.0,108.4,0.277256669753
16.0,108.5,0.485657632138
16.0,108.6,0.516726274402
16.0,108.7,0.194565765821
16.0,108.8,0.345912209091
16.0,108.9,0.0972136057002
16.0,109.0,0.559204642939
16.1,107,0
16.1,107.0,-0.318503737744
16.1,107.1,-0.660286443322
16.1,107.2,-0.767472405855
16.1,107.3,-0.742395553709
16.1,107.4,-0.850466932854
16.1,107.5,-0.851463633595
16.1,107.6,-0.821334303575
16.1,107.7,-0.659538462542
16.1,107.8,-1.04916819883
16.1,107.9,-0.809456012612
16.1,108,0
16.1,108.0,-0.479409718103
16.1,108.1,-0.442657345719
16.1,108.2,-0.260538652886
16.1,108.3,-0.0555580928996
16.1,108.4,-0.0908742731317
16.1,108.5,-0.0203775068041
16.1,108.6,-0.15679622201
16.1,108.7,0.0539427613872
16.1,108.8,0.0791627070499
16.1,108.9,0.266045568086
16.1,109,0
16.1,109.0,0.446703176923
16.2,107,0
16.2,107.0,0.314973371641
16.2,107.1,0.165559653176
16.2,107.2,0.180107711152
16.2,107.3,0.040795352985
16.2,107.4,0.000272644318611
16.2,107.5,0.0490634461474
16.2,107.6,-0.112689670494
16.2,107.7,-0.0827711262345
16.2,107.8,-0.0485897759853
16.2,107.9,-0.147046962798
16.2,108,0
16.2,108.0,-0.0438854611022
16.2,108.1,-0.00634173674251
16.2,108.2,-0.1202797109
16.2,108.3,-0.284080397312
16.2,108.4,-0.28655282856
16.2,108.5,-0.638932201109
16.2,108.6,-0.191097474618
16.2,108.7,-0.362649510134
16.2,108.8,-0.630918537469
16.2,108.9,-0.852905682755
16.2,109,0
16.2,109.0,-0.715069970427
16.3,107,0
16.3,107.0,0.718791948523
16.3,107.1,0.87701908589
16.3,107.2,0.902483758827
16.3,107.3,0.552468029972
16.3,107.4,0.673700235976
16.3,107.5,0.546832985737
16.3,107.6,0.404625292717
16.3,107.7,0.127541482133
16.3,107.8,0.171756389131
16.3,107.9,0.135765859462
16.3,108,0
16.3,108.0,0.0658839445221
16.3,108.1,0.0958837400996
16.3,108.2,0.145152038612
16.3,108.3,0.393181670025
16.3,108.4,0.886911148502
16.3,108.5,0.838176595133
16.3,108.6,0.861913284306
16.3,108.7,0.61522336031
16.3,108.8,0.299178388109
16.3,108.9,0.307443247539
16.3,109,0
16.3,109.0,0.32676493881
16.4,107,0
16.4,107.0,0.341613985494
16.4,107.1,0.276712088359
16.4,107.2,0.315332721474
16.4,107.3,0.251900976698
16.4,107.4,0.178620768458
16.4,107.5,0.301068585382
16.4,107.6,0.40699113395
16.4,107.7,0.412472423862
16.4,107.8,0.532521509258
16.4,107.9,0.685320907073
16.4,108,0
16.4,108.0,0.740464182192
16.4,108.1,0.762001963691
16.4,108.2,0.793793213166
16.4,108.3,0.868643840259
16.4,108.4,0.955615387211
16.4,108.5,0.962442433506
16.4,108.6,0.880810209889
16.4,108.7,0.875993883673
16.4,108.8,0.832910163854
16.4,108.9,0.99098682912
16.4,109,0
16.4,109.0,0.847523103077
16.5,107,0
16.5,107.0,0.417852385517
16.5,107.1,0.462989585226
16.5,107.2,0.463110130171
16.5,107.3,0.405854346261
16.5,107.4,0.336304372911
16.5,107.5,0.32474117825
16.5,107.6,0.330826569657
16.5,107.7,0.344224897053
16.5,107.8,0.327909886777
16.5,107.9,0.380762020487
16.5,108,0
16.5,108.0,0.520874142951
16.5,108.1,0.562237247357
16.5,108.2,0.515514626183
16.5,108.3,0.475045317826
16.5,108.4,0.403103043585
16.5,108.5,0.356145412384
16.5,108.6,0.303087107984
16.5,108.7,0.355608737678
16.5,108.8,0.311455407067
16.5,108.9,0.375096008538
16.5,109,0
16.5,109.0,0.273830099978
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
