lat,lon,spi
14.4,108.1,0.918112258132
14.4,108.2,0.0643481634784
14.4,108.3,0.0661653117915
14.4,108.4,0.137069948506
14.4,108.5,0.155043726
14.4,108.6,-0.0664634308388
14.4,108.7,-0.0497336909321
14.4,108.8,-0.0696338248903
14.4,108.9,-0.189567057298
14.4,109,0
14.4,109.0,0.0988150197782
14.5,107,0
14.5,107.0,0.626194418117
14.5,107.1,0.607191390579
14.5,107.2,0.596251130104
14.5,107.3,0.61904957581
14.5,107.4,0.655485611462
14.5,107.5,0.496388921601
14.5,107.6,0.487193370696
14.5,107.7,0.42864106566
14.5,107.8,0.386384513495
14.5,107.9,0.440160669208
14.5,108,0
14.5,108.0,0.259957503561
14.5,108.1,0.188215237498
14.5,108.2,0.206850406395
14.5,108.3,0.227051031295
14.5,108.4,0.108821961166
14.5,108.5,-0.0555430963844
14.5,108.6,-0.0839625130427
14.5,108.7,-0.0346687414764
14.5,108.8,-0.0129269185915
14.5,108.9,0.00154755097567
14.5,109,0
14.5,109.0,0.166687883223
14.6,107,0
14.6,107.0,0.847407849104
14.6,107.1,0.834620707849
14.6,107.2,0.8775104281
14.6,107.3,0.814820552778
14.6,107.4,0.943325070072
14.6,107.5,0.705386412313
14.6,107.6,0.852074006488
14.6,107.7,0.737340567333
14.6,107.8,0.80892425392
14.6,107.9,0.84796117626
14.6,108,0
14.6,108.0,0.905723969626
14.6,108.1,0.851607293312
14.6,108.2,0.756971973702
14.6,108.3,0.54298903873
14.6,108.4,0.350655283137
14.6,108.5,0.299421108698
14.6,108.6,0.230819847574
14.6,108.7,0.106162855414
14.6,108.8,0.191822980972
14.6,108.9,0.186970035512
14.6,109,0
14.6,109.0,0.72707694683
14.7,107,0
14.7,107.0,0.397357288514
14.7,107.1,0.624400709183
14.7,107.2,0.489338417564
14.7,107.3,0.387664449691
14.7,107.4,0.545002885967
14.7,107.5,0.701666294091
14.7,107.6,0.815823341965
14.7,107.7,0.777591628069
14.7,107.8,0.572248186579
14.7,107.9,0.445179224058
14.7,108,0
14.7,108.0,0.497481061445
14.7,108.1,0.504709091066
14.7,108.2,0.362349691445
14.7,108.3,0.332630400563
14.7,108.4,0.270238896134
14.7,108.5,0.390959240135
14.7,108.6,0.353650991349
14.7,108.7,0.409926178732
14.7,108.8,0.385460396571
14.7,108.9,0.35298332506
14.7,109,0
14.7,109.0,0.862701970023
14.8,107,0
14.8,107.0,1.19308534417
14.8,107.1,1.06389429907
14.8,107.2,1.14552024412
14.8,107.3,1.14329716569
14.8,107.4,1.1771294422
14.8,107.5,0.837812841352
14.8,107.6,0.4368258266
14.8,107.7,0.344038018758
14.8,107.8,0.360420094833
14.8,107.9,0.173598428012
14.8,108,0
14.8,108.0,0.122868487623
14.8,108.1,0.117154060773
14.8,108.2,0.180363098289
14.8,108.3,0.237011925951
14.8,108.4,0.341115200449
14.8,108.5,0.24576429933
14.8,108.6,0.178074992152
14.8,108.7,0.320748025345
14.8,108.8,0.157619031781
14.8,108.9,0.148744838164
14.8,109,0
14.8,109.0,0.71199436792
14.9,107,0
14.9,107.0,1.06811115209
14.9,107.1,0.928550360316
14.9,107.2,1.08881437228
14.9,107.3,1.08056343959
14.9,107.4,0.802423628366
14.9,107.5,0.785266286843
14.9,107.6,0.776794085207
14.9,107.7,0.838764419573
14.9,107.8,0.65605423363
14.9,107.9,0.534297490351
14.9,108,0
14.9,108.0,0.650326151837
14.9,108.1,0.368471971857
14.9,108.2,0.329099417974
14.9,108.3,0.0795755913068
14.9,108.4,0.270835662426
14.9,108.5,0.218915744061
14.9,108.6,0.223516636983
14.9,108.7,0.188617124668
14.9,108.8,0.263806390378
14.9,108.9,0.339162401171
14.9,109,0
14.9,109.0,0.938977559672
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,2.22010094827
15.0,107.1,1.94301402921
15.0,107.2,1.8351892383
15.0,107.3,2.09442870936
15.0,107.4,1.96923295214
15.0,107.5,1.87250919375
15.0,107.6,1.5217282617
15.0,107.7,1.37142717339
15.0,107.8,1.3863515665
15.0,107.9,1.33795891691
15.0,108.0,1.09255318091
15.0,108.1,0.937524576338
15.0,108.2,0.845556792072
15.0,108.3,0.825171198033
15.0,108.4,0.762238914889
15.0,108.5,0.763509903857
15.0,108.6,0.57756049626
15.0,108.7,0.599482723326
15.0,108.8,0.515430674608
15.0,108.9,0.509466679837
15.0,109.0,0.820764028865
15.1,107,0
15.1,107.0,1.11132550662
15.1,107.1,1.02690072032
15.1,107.2,1.11393271508
15.1,107.3,0.927565809419
15.1,107.4,1.19122029168
15.1,107.5,1.1009012648
15.1,107.6,1.1426007254
15.1,107.7,1.33862293828
15.1,107.8,1.42936940405
15.1,107.9,1.88522849746
15.1,108,0
15.1,108.0,1.63291330324
15.1,108.1,1.59187015494
15.1,108.2,1.65249230115
15.1,108.3,1.47735813528
15.1,108.4,1.40491572254
15.1,108.5,1.26589390778
15.1,108.6,1.38951782291
15.1,108.7,1.18477060134
15.1,108.8,1.31736435035
15.1,108.9,1.47812065844
15.1,109,0
15.1,109.0,1.9845382891
15.2,107,0
15.2,107.0,1.08299866786
15.2,107.1,1.34652751495
15.2,107.2,1.41952118701
15.2,107.3,0.951504792313
15.2,107.4,1.02176371433
15.2,107.5,0.653995670934
15.2,107.6,0.554668947049
15.2,107.7,0.602254179379
15.2,107.8,0.34598493288
15.2,107.9,0.557520482672
15.2,108,0
15.2,108.0,0.268056408596
15.2,108.1,-0.0595208369215
15.2,108.2,0.213667738277
15.2,108.3,0.0267557838993
15.2,108.4,0.210120784042
15.2,108.5,0.211299217823
15.2,108.6,0.411102428044
15.2,108.7,0.38305358982
15.2,108.8,0.26651371686
15.2,108.9,0.425588063675
15.2,109,0
15.2,109.0,0.773027449001
15.3,107,0
15.3,107.0,1.0924821866
15.3,107.1,0.798009492147
15.3,107.2,0.555258717762
15.3,107.3,0.352171545467
15.3,107.4,0.407861672142
15.3,107.5,0.593126667666
15.3,107.6,0.87708114827
15.3,107.7,1.22921562797
15.3,107.8,1.03420905027
15.3,107.9,0.560729630935
15.3,108,0
15.3,108.0,0.219981236921
15.3,108.1,-0.253324960383
15.3,108.2,0.299196787794
15.3,108.3,0.432272892081
15.3,108.4,0.0961951556543
15.3,108.5,0.0929233564357
15.3,108.6,0.216770435795
15.3,108.7,0.300517016618
15.3,108.8,0.292294584465
15.3,108.9,0.411968021782
15.3,109,0
15.3,109.0,1.5738283176
15.4,107,0
15.4,107.0,-0.168919185424
15.4,107.1,-0.0146088277503
15.4,107.2,-0.0837582138389
15.4,107.3,0.23938220953
15.4,107.4,0.108310724773
15.4,107.5,0.856053439827
15.4,107.6,0.751286802321
15.4,107.7,0.563363411439
15.4,107.8,0.604486201963
15.4,107.9,0.693289374867
15.4,108,0
15.4,108.0,0.609090601254
15.4,108.1,0.626285136497
15.4,108.2,0.84622834622
15.4,108.3,1.09394252366
15.4,108.4,0.850041441047
15.4,108.5,0.422520732631
15.4,108.6,0.372210865359
15.4,108.7,0.189048357114
15.4,108.8,0.452264408187
15.4,108.9,0.439864819842
15.4,109,0
15.4,109.0,0.833973946532
15.5,107,0
15.5,107.0,-0.414643903972
15.5,107.1,-0.388365964169
15.5,107.2,-0.349721999562
15.5,107.3,-0.131085215015
15.5,107.4,-0.188727856124
15.5,107.5,-0.455994356384
15.5,107.6,-0.795167445666
15.5,107.7,-0.583545881927
15.5,107.8,-0.288715859254
15.5,107.9,-0.331974314196
15.5,108,0
15.5,108.0,-0.792240496587
15.5,108.1,-0.525659005607
15.5,108.2,-0.339619773456
15.5,108.3,-0.848448768423
15.5,108.4,-0.791706727356
15.5,108.5,-0.560251127599
15.5,108.6,-0.548058758079
15.5,108.7,-0.563095260483
15.5,108.8,-0.548829217108
15.5,108.9,-0.372244379895
15.5,109,0
15.5,109.0,-0.326725631001
15.6,107,0
15.6,107.0,0.0308901779638
15.6,107.1,-0.334691403897
15.6,107.2,-0.817834082119
15.6,107.3,-0.651782904581
15.6,107.4,-0.50130016239
15.6,107.5,-0.544728212098
15.6,107.6,-0.744662713336
15.6,107.7,-0.780129445251
15.6,107.8,-0.744880777127
15.6,107.9,-0.758995792959
15.6,108,0
15.6,108.0,-0.495173115006
15.6,108.1,-0.464082679699
15.6,108.2,-0.323539131146
15.6,108.3,-0.453340314298
15.6,108.4,-0.185953617042
15.6,108.5,-0.256031669014
15.6,108.6,-0.25750518508
15.6,108.7,-0.495301339548
15.6,108.8,-0.337791164454
15.6,108.9,-0.413438059325
15.6,109,0
15.6,109.0,-0.522422719267
15.7,107,0
15.7,107.0,0.123621662219
15.7,107.1,0.129101945407
15.7,107.2,0.0440038292365
15.7,107.3,-0.159166152576
15.7,107.4,-0.367147189067
15.7,107.5,-0.582212271869
15.7,107.6,-0.935803825104
15.7,107.7,-0.60750130034
15.7,107.8,-0.543580826612
15.7,107.9,-0.818270601085
15.7,108,0
15.7,108.0,-0.348543402891
15.7,108.1,-0.51391629698
15.7,108.2,-0.621188195448
15.7,108.3,-0.757296884211
15.7,108.4,-0.748267643258
15.7,108.5,-0.872842391532
15.7,108.6,-0.679419065476
15.7,108.7,-0.669502593308
15.7,108.8,-0.552472454612
15.7,108.9,-0.404055630611
15.7,109,0
15.7,109.0,0.0301319680593
15.8,107,0
15.8,107.0,0.219432836718
15.8,107.1,0.159041003805
15.8,107.2,0.30985147712
15.8,107.3,0.320841072429
15.8,107.4,0.214221029356
15.8,107.5,-0.107641614883
15.8,107.6,-0.0269612426328
15.8,107.7,0.304235155155
15.8,107.8,0.191908358222
15.8,107.9,-0.0132583906287
15.8,108,0
15.8,108.0,-0.0109975156687
15.8,108.1,0.141072624881
15.8,108.2,0.0762977796087
15.8,108.3,0.0764652216478
15.8,108.4,-0.144448721713
15.8,108.5,-0.144307509327
15.8,108.6,0.0227024592756
15.8,108.7,-0.0882812671885
15.8,108.8,-0.0992395402811
15.8,108.9,-0.26707538376
15.8,109,0
15.8,109.0,0.0735619742569
15.9,107,0
15.9,107.0,-0.00659053918931
15.9,107.1,0.0569992252091
15.9,107.2,0.274936625213
15.9,107.3,0.190713755882
15.9,107.4,-0.152642037496
15.9,107.5,-0.148005542808
15.9,107.6,-0.24765866342
15.9,107.7,-0.433916799252
15.9,107.8,-0.437905073179
15.9,107.9,-0.475529907102
15.9,108,0
15.9,108.0,-0.235803876393
15.9,108.1,-0.478816681986
15.9,108.2,-0.0969915634472
15.9,108.3,-0.756636956152
15.9,108.4,-0.592385352052
15.9,108.5,-0.451080413452
15.9,108.6,-0.528750927394
15.9,108.7,-0.426588609343
15.9,108.8,-0.355852920057
15.9,108.9,-0.203147464837
15.9,109,0
15.9,109.0,-0.184788415774
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.136074121703
16.0,107.1,-0.277687904145
16.0,107.2,-0.0053305983166
16.0,107.3,0.194902227485
16.0,107.4,0.205136787326
16.0,107.5,-0.0483160889649
16.0,107.6,-0.214026369474
16.0,107.7,-0.237244240775
16.0,107.8,-0.54013699058
16.0,107.9,-0.351652709918
16.0,108.0,-0.390918698663
16.0,108.1,-0.350603667836
16.0,108.2,-0.360211412703
16.0,108.3,0.0248508038283
16.0,108.4,0.0390986079089
16.0,108.5,0.0268125735783
16.0,108.6,-0.0369122130807
16.0,108.7,-0.291101513709
16.0,108.8,-0.00470015231082
16.0,108.9,0.111234013987
16.0,109.0,0.086454130213
16.1,107,0
16.1,107.0,-0.520232962354
16.1,107.1,-1.11112733306
16.1,107.2,-1.08052289437
16.1,107.3,-0.777284240655
16.1,107.4,-0.635667704481
16.1,107.5,0.191508763137
16.1,107.6,-0.0896015618055
16.1,107.7,-0.678570137798
16.1,107.8,-0.591402904524
16.1,107.9,-0.763314282964
16.1,108,0
16.1,108.0,-0.859832297456
16.1,108.1,-0.840434437503
16.1,108.2,-1.08394302843
16.1,108.3,-0.819559789097
16.1,108.4,-0.399381377464
16.1,108.5,-0.0439417382718
16.1,108.6,0.148013441772
16.1,108.7,0.213218994568
16.1,108.8,0.0114412066592
16.1,108.9,0.0162204948584
16.1,109,0
16.1,109.0,0.448853556965
16.2,107,0
16.2,107.0,-0.809663049823
16.2,107.1,-0.890285343549
16.2,107.2,-1.02929842632
16.2,107.3,-0.957398734102
16.2,107.4,-0.674327275591
16.2,107.5,-0.787736274997
16.2,107.6,-0.710724195471
16.2,107.7,-0.732010116529
16.2,107.8,-0.797006286819
16.2,107.9,-0.760011089281
16.2,108,0
16.2,108.0,-0.996887868228
16.2,108.1,-1.17577240993
16.2,108.2,-1.31247778548
16.2,108.3,-1.48189186773
16.2,108.4,-1.40409135866
16.2,108.5,-1.28557994788
16.2,108.6,-1.20682556889
16.2,108.7,-1.31489731144
16.2,108.8,-1.16935619346
16.2,108.9,-1.07118752446
16.2,109,0
16.2,109.0,-0.863321919702
16.3,107,0
16.3,107.0,-0.157995474619
16.3,107.1,-0.429911970329
16.3,107.2,-0.527694329991
16.3,107.3,-0.553061871493
16.3,107.4,-0.717768386989
16.3,107.5,-0.885284589754
16.3,107.6,-0.869107704653
16.3,107.7,-0.849334871684
16.3,107.8,-0.678825326954
16.3,107.9,-0.513141870566
16.3,108,0
16.3,108.0,-0.394968758353
16.3,108.1,-0.329720275378
16.3,108.2,-0.148350019851
16.3,108.3,-0.141103033638
16.3,108.4,0.0628548185485
16.3,108.5,0.0550135505632
16.3,108.6,-0.0122081736981
16.3,108.7,-0.373253556729
16.3,108.8,-0.429691996026
16.3,108.9,-0.675523212351
16.3,109,0
16.3,109.0,-0.739842542594
16.4,107,0
16.4,107.0,-0.0659623536767
16.4,107.1,-0.307441976528
16.4,107.2,-0.359876345086
16.4,107.3,-0.353258865253
16.4,107.4,-0.309752187602
16.4,107.5,-0.439169492866
16.4,107.6,-0.413594142976
16.4,107.7,-0.423880122357
16.4,107.8,-0.376827932597
16.4,107.9,-0.341141464307
16.4,108,0
16.4,108.0,-0.443138800029
16.4,108.1,-0.455335357613
16.4,108.2,-0.462448380933
16.4,108.3,-0.495131844487
16.4,108.4,-0.599699458274
16.4,108.5,-0.678009622226
16.4,108.6,-0.664611597071
16.4,108.7,-0.675487014816
16.4,108.8,-0.669530980883
16.4,108.9,-0.475902419844
16.4,109,0
16.4,109.0,-0.266279000021
16.5,107,0
16.5,107.0,-0.14691150812
16.5,107.1,-0.0610337321321
16.5,107.2,-0.258957576726
16.5,107.3,-0.320457518546
16.5,107.4,-0.230049928477
16.5,107.5,-0.207610917362
16.5,107.6,-0.147073465487
16.5,107.7,-0.230724339111
16.5,107.8,-0.291465685656
16.5,107.9,-0.257954685644
16.5,108,0
16.5,108.0,-0.233507810361
16.5,108.1,-0.281920119538
16.5,108.2,-0.282368599429
16.5,108.3,-0.405058797651
16.5,108.4,-0.486536858901
16.5,108.5,-0.390046108133
16.5,108.6,-0.405859697633
16.5,108.7,-0.386516509202
16.5,108.8,-0.275946316746
16.5,108.9,-0.222491748736
16.5,109,0
16.5,109.0,-0.242115464999
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
