lat,lon,spi
15.5,107.3,0.864138581888
15.5,107.4,0.431096561211
15.5,107.5,0.617776113735
15.5,107.6,0.583763351365
15.5,107.7,0.7463357803
15.5,107.8,0.496193569106
15.5,107.9,0.581621104443
15.5,108,0
15.5,108.0,0.451813774401
15.5,108.1,0.573171869123
15.5,108.2,0.660196833935
15.5,108.3,0.535151476271
15.5,108.4,0.77470646586
15.5,108.5,0.901104656269
15.5,108.6,0.874034645563
15.5,108.7,0.936834979121
15.5,108.8,0.995222431695
15.5,108.9,0.859660683491
15.5,109,0
15.5,109.0,0.896637654427
15.6,107,0
15.6,107.0,-0.235741146821
15.6,107.1,-0.217558741255
15.6,107.2,0.286978015614
15.6,107.3,0.174943657005
15.6,107.4,0.365077635602
15.6,107.5,0.212476760241
15.6,107.6,0.0405224000374
15.6,107.7,0.130955372619
15.6,107.8,0.366274745155
15.6,107.9,0.185342805169
15.6,108,0
15.6,108.0,0.397386030555
15.6,108.1,0.567077935632
15.6,108.2,0.325141724684
15.6,108.3,0.50393476375
15.6,108.4,0.482457317662
15.6,108.5,0.553917165589
15.6,108.6,0.766106864445
15.6,108.7,0.657715035544
15.6,108.8,0.879091656607
15.6,108.9,0.476457162691
15.6,109,0
15.6,109.0,0.968988169835
15.7,107,0
15.7,107.0,0.556743846225
15.7,107.1,0.868377960118
15.7,107.2,0.732808081533
15.7,107.3,0.6051423676
15.7,107.4,0.870374209319
15.7,107.5,0.853642807072
15.7,107.6,0.67780401093
15.7,107.7,0.103907985345
15.7,107.8,0.326243607149
15.7,107.9,0.224084572991
15.7,108,0
15.7,108.0,0.434319780883
15.7,108.1,0.557434308255
15.7,108.2,0.579696172211
15.7,108.3,0.494583381346
15.7,108.4,0.568978148179
15.7,108.5,0.519903894066
15.7,108.6,0.170171991143
15.7,108.7,-0.0933968134476
15.7,108.8,-0.169316805033
15.7,108.9,-0.257317159923
15.7,109,0
15.7,109.0,-0.337704906142
15.8,107,0
15.8,107.0,1.1469614726
15.8,107.1,0.925564962714
15.8,107.2,1.00059322417
15.8,107.3,0.808273126788
15.8,107.4,0.84576777809
15.8,107.5,0.762967467153
15.8,107.6,0.581721622804
15.8,107.7,0.440425516046
15.8,107.8,0.367306425658
15.8,107.9,0.456274838489
15.8,108,0
15.8,108.0,0.577338597665
15.8,108.1,0.512268238921
15.8,108.2,0.655506900285
15.8,108.3,0.783295590018
15.8,108.4,0.752283046044
15.8,108.5,0.889639620312
15.8,108.6,0.495545872316
15.8,108.7,0.586607222492
15.8,108.8,0.657972658419
15.8,108.9,0.590734110339
15.8,109,0
15.8,109.0,0.774613317303
15.9,107,0
15.9,107.0,0.83763420086
15.9,107.1,0.901390731268
15.9,107.2,0.507715895089
15.9,107.3,0.412851911459
15.9,107.4,0.533931817503
15.9,107.5,0.403673532364
15.9,107.6,0.228601350134
15.9,107.7,0.296163698159
15.9,107.8,0.395791128008
15.9,107.9,0.307376808959
15.9,108,0
15.9,108.0,0.239433904107
15.9,108.1,0.193781998051
15.9,108.2,0.259236913658
15.9,108.3,0.679800294808
15.9,108.4,0.794182042102
15.9,108.5,0.732246077995
15.9,108.6,1.05615891498
15.9,108.7,0.861183802767
15.9,108.8,0.980840709101
15.9,108.9,1.10424437201
15.9,109,0
15.9,109.0,1.28818650807
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.909054114879
16.0,107.1,0.866976972316
16.0,107.2,0.811715789497
16.0,107.3,0.782051943628
16.0,107.4,0.903132744994
16.0,107.5,0.853767042
16.0,107.6,0.834477713369
16.0,107.7,0.636830228521
16.0,107.8,0.349792382847
16.0,107.9,0.350789141301
16.0,108.0,0.248616097733
16.0,108.1,0.475825667848
16.0,108.2,0.415082619
16.0,108.3,0.379391901142
16.0,108.4,0.453509559939
16.0,108.5,0.585301058223
16.0,108.6,0.416113341753
16.0,108.7,0.634230285686
16.0,108.8,0.944762641791
16.0,108.9,0.758858144523
16.0,109.0,0.947523525732
16.1,107,0
16.1,107.0,0.225622419387
16.1,107.1,0.375176604256
16.1,107.2,0.758512975841
16.1,107.3,0.737806309668
16.1,107.4,0.798211769803
16.1,107.5,0.706359879906
16.1,107.6,1.22777421497
16.1,107.7,1.0625467529
16.1,107.8,1.0044982419
16.1,107.9,0.805304408091
16.1,108,0
16.1,108.0,0.822978306866
16.1,108.1,0.713031026403
16.1,108.2,1.01469465049
16.1,108.3,0.804154405114
16.1,108.4,0.978453858706
16.1,108.5,1.16284436081
16.1,108.6,1.21319582785
16.1,108.7,1.20733257237
16.1,108.8,1.13623667318
16.1,108.9,0.928945814442
16.1,109,0
16.1,109.0,1.08327883407
16.2,107,0
16.2,107.0,0.323626632535
16.2,107.1,0.465276965995
16.2,107.2,0.29944138778
16.2,107.3,0.141182016075
16.2,107.4,0.173648084762
16.2,107.5,0.188460506285
16.2,107.6,0.0233690238928
16.2,107.7,-0.00987371921899
16.2,107.8,-0.00506855221366
16.2,107.9,-0.0616505708134
16.2,108,0
16.2,108.0,0.0915166790589
16.2,108.1,0.414617055024
16.2,108.2,0.803200992854
16.2,108.3,1.29600514742
16.2,108.4,1.06938164683
16.2,108.5,1.04379706907
16.2,108.6,0.989073332249
16.2,108.7,1.44056151105
16.2,108.8,1.30252258945
16.2,108.9,0.229569318084
16.2,109,0
16.2,109.0,0.053334953026
16.3,107,0
16.3,107.0,0.428019209061
16.3,107.1,0.66478697598
16.3,107.2,0.846331697974
16.3,107.3,0.826542433443
16.3,107.4,0.783344996539
16.3,107.5,0.524986118528
16.3,107.6,0.549639207175
16.3,107.7,0.669237771561
16.3,107.8,0.597719762641
16.3,107.9,0.485351331278
16.3,108,0
16.3,108.0,0.632508373825
16.3,108.1,1.08699588429
16.3,108.2,1.18861513639
16.3,108.3,1.19992814643
16.3,108.4,1.24600305589
16.3,108.5,1.48415974207
16.3,108.6,1.36280892837
16.3,108.7,1.17640003585
16.3,108.8,0.481268759358
16.3,108.9,0.287553055818
16.3,109,0
16.3,109.0,0.192946505913
16.4,107,0
16.4,107.0,0.943675500958
16.4,107.1,0.99947862978
16.4,107.2,0.957503725178
16.4,107.3,1.02305807782
16.4,107.4,0.889074882573
16.4,107.5,0.97545078506
16.4,107.6,1.04106198675
16.4,107.7,1.00979443888
16.4,107.8,1.09419058643
16.4,107.9,0.999626482879
16.4,108,0
16.4,108.0,1.01876811631
16.4,108.1,0.764326974481
16.4,108.2,0.679011026545
16.4,108.3,0.658517273729
16.4,108.4,0.664686901791
16.4,108.5,0.630109334909
16.4,108.6,0.645610332271
16.4,108.7,0.464819868847
16.4,108.8,0.496740087071
16.4,108.9,0.370504929743
16.4,109,0
16.4,109.0,0.408639884425
16.5,107,0
16.5,107.0,0.336359853305
16.5,107.1,0.29644958033
16.5,107.2,0.349861706756
16.5,107.3,0.50026782209
16.5,107.4,0.671478043216
16.5,107.5,0.719834959891
16.5,107.6,0.731847529893
16.5,107.7,0.813612803816
16.5,107.8,0.668831922786
16.5,107.9,0.644019782298
16.5,108,0
16.5,108.0,0.622370572062
16.5,108.1,0.651069986502
16.5,108.2,0.595701503862
16.5,108.3,0.485165335373
16.5,108.4,0.593330384482
16.5,108.5,0.617217660016
16.5,108.6,0.667331595022
16.5,108.7,0.601775150057
16.5,108.8,0.702034299112
16.5,108.9,0.772166836844
16.5,109,0
16.5,109.0,0.847811695126
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
