lat,lon,spi
14.4,108.5,0.400799132572
14.4,108.6,0.334175768919
14.4,108.7,0.317288218804
14.4,108.8,0.571944011545
14.4,108.9,0.702219320256
14.4,109,0
14.4,109.0,0.78904887702
14.5,107,0
14.5,107.0,0.510303061728
14.5,107.1,0.541419664062
14.5,107.2,0.634094658541
14.5,107.3,0.665567637183
14.5,107.4,0.665025490172
14.5,107.5,0.677700797734
14.5,107.6,0.615651861549
14.5,107.7,1.06132859498
14.5,107.8,0.878334872995
14.5,107.9,0.743470199086
14.5,108,0
14.5,108.0,0.729387806533
14.5,108.1,0.711634269429
14.5,108.2,0.680372433314
14.5,108.3,0.539717860626
14.5,108.4,0.396631742547
14.5,108.5,0.446217053338
14.5,108.6,0.502614106751
14.5,108.7,0.564691163475
14.5,108.8,0.559065748753
14.5,108.9,0.593557104811
14.5,109,0
14.5,109.0,0.798180003191
14.6,107,0
14.6,107.0,0.370672469125
14.6,107.1,0.343588693702
14.6,107.2,0.291113000872
14.6,107.3,0.37881265634
14.6,107.4,0.308754881742
14.6,107.5,0.311671266232
14.6,107.6,0.546385653573
14.6,107.7,0.373440488541
14.6,107.8,0.717296677192
14.6,107.9,0.845715947584
14.6,108,0
14.6,108.0,0.501833894902
14.6,108.1,0.309427042153
14.6,108.2,0.352376299401
14.6,108.3,0.222342326158
14.6,108.4,0.0808538863181
14.6,108.5,0.0604732829998
14.6,108.6,0.124139026391
14.6,108.7,0.133295130432
14.6,108.8,0.316160209011
14.6,108.9,0.246547316732
14.6,109,0
14.6,109.0,0.964280167067
14.7,107,0
14.7,107.0,0.506441219745
14.7,107.1,0.804833573394
14.7,107.2,1.72560397402
14.7,107.3,1.87339050906
14.7,107.4,1.43642036163
14.7,107.5,1.55499422362
14.7,107.6,1.00991461605
14.7,107.7,0.653182674716
14.7,107.8,0.513224466081
14.7,107.9,0.451777118795
14.7,108,0
14.7,108.0,0.346549567114
14.7,108.1,0.377929514138
14.7,108.2,0.322983354828
14.7,108.3,0.0479041828324
14.7,108.4,-0.0438131764008
14.7,108.5,-0.0566215181142
14.7,108.6,0.0466349414607
14.7,108.7,0.0672938126353
14.7,108.8,0.0401392435276
14.7,108.9,0.0302245329527
14.7,109,0
14.7,109.0,0.456729749785
14.8,107,0
14.8,107.0,0.370984448542
14.8,107.1,0.309846918324
14.8,107.2,0.184706662695
14.8,107.3,0.188459744267
14.8,107.4,0.0597080550604
14.8,107.5,0.119227776685
14.8,107.6,-0.0187045823202
14.8,107.7,-0.0331928833907
14.8,107.8,0.322973766122
14.8,107.9,0.192938048802
14.8,108,0
14.8,108.0,0.113272947637
14.8,108.1,0.0462812981582
14.8,108.2,0.372145001882
14.8,108.3,0.204211624363
14.8,108.4,0.244678289769
14.8,108.5,0.317122852389
14.8,108.6,0.259722907939
14.8,108.7,0.225882087522
14.8,108.8,-0.0803403319767
14.8,108.9,0.383717851704
14.8,109,0
14.8,109.0,1.22258757769
14.9,107,0
14.9,107.0,0.730555917807
14.9,107.1,0.863025199485
14.9,107.2,1.00302864162
14.9,107.3,0.907283239507
14.9,107.4,0.935865542551
14.9,107.5,0.943888966377
14.9,107.6,0.94487794003
14.9,107.7,0.958683418654
14.9,107.8,0.99270985494
14.9,107.9,1.06103815416
14.9,108,0
14.9,108.0,1.24872000013
14.9,108.1,1.20380386968
14.9,108.2,1.15537218524
14.9,108.3,0.765925781888
14.9,108.4,0.517976722105
14.9,108.5,0.431479108111
14.9,108.6,0.256108845289
14.9,108.7,0.151260603247
14.9,108.8,-0.0280855537905
14.9,108.9,-0.0375336066299
14.9,109,0
14.9,109.0,0.633816221555
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.157438074557
15.0,107.1,-0.138827040432
15.0,107.2,-0.130524203365
15.0,107.3,0.0512609661927
15.0,107.4,-0.17623200642
15.0,107.5,-0.171885204204
15.0,107.6,-0.219549162933
15.0,107.7,-0.112256570666
15.0,107.8,0.0697671367317
15.0,107.9,0.129309292808
15.0,108.0,0.200569463943
15.0,108.1,0.404554616747
15.0,108.2,0.580073761556
15.0,108.3,0.44884306513
15.0,108.4,0.281843392065
15.0,108.5,0.250608944649
15.0,108.6,0.281766615195
15.0,108.7,0.407407366287
15.0,108.8,0.502270256862
15.0,108.9,0.504754100336
15.0,109.0,0.712885896913
15.1,107,0
15.1,107.0,0.315778269543
15.1,107.1,0.168777651109
15.1,107.2,-0.270717486966
15.1,107.3,-0.164169205807
15.1,107.4,0.114794289532
15.1,107.5,0.0946613926361
15.1,107.6,0.1513277958
15.1,107.7,0.144948684996
15.1,107.8,0.117534019434
15.1,107.9,-0.208360506708
15.1,108,0
15.1,108.0,-0.754261244397
15.1,108.1,-0.764127588207
15.1,108.2,-0.815594835816
15.1,108.3,-0.505864254073
15.1,108.4,-0.63022452988
15.1,108.5,-0.527052819217
15.1,108.6,-0.42186709461
15.1,108.7,-0.480139205316
15.1,108.8,-0.516252405663
15.1,108.9,-0.49146241682
15.1,109,0
15.1,109.0,-0.371578380291
15.2,107,0
15.2,107.0,0.176853312342
15.2,107.1,-0.0204255917565
15.2,107.2,0.0332337114351
15.2,107.3,0.0244358980237
15.2,107.4,0.167901972374
15.2,107.5,0.0690067262453
15.2,107.6,-0.287900555272
15.2,107.7,-0.268567092496
15.2,107.8,-0.116855118154
15.2,107.9,0.0385537055535
15.2,108,0
15.2,108.0,0.20615106559
15.2,108.1,0.501475211827
15.2,108.2,0.611478515545
15.2,108.3,0.268268072994
15.2,108.4,0.141117395859
15.2,108.5,-0.0843520097907
15.2,108.6,-0.0172931941782
15.2,108.7,-0.123774883749
15.2,108.8,-0.0274239900826
15.2,108.9,0.272353952852
15.2,109,0
15.2,109.0,0.574830976642
15.3,107,0
15.3,107.0,0.478024902817
15.3,107.1,0.456912006282
15.3,107.2,0.169386766244
15.3,107.3,0.898419672361
15.3,107.4,0.888769077884
15.3,107.5,0.715181606314
15.3,107.6,1.21518786573
15.3,107.7,1.20794767339
15.3,107.8,1.22121627094
15.3,107.9,1.55400753012
15.3,108,0
15.3,108.0,1.38352298521
15.3,108.1,1.26428198751
15.3,108.2,0.6639326204
15.3,108.3,0.222430442952
15.3,108.4,0.271546981126
15.3,108.5,-0.36886715417
15.3,108.6,-0.274607578876
15.3,108.7,-0.386027580721
15.3,108.8,-0.0831834544159
15.3,108.9,-0.26461854402
15.3,109,0
15.3,109.0,-0.0112505903864
15.4,107,0
15.4,107.0,0.679523933614
15.4,107.1,0.660580321868
15.4,107.2,0.488735197665
15.4,107.3,0.824627655059
15.4,107.4,0.800945059863
15.4,107.5,0.910452284835
15.4,107.6,0.894843762112
15.4,107.7,1.14728899728
15.4,107.8,1.08621978599
15.4,107.9,1.13244801671
15.4,108,0
15.4,108.0,1.05950988092
15.4,108.1,1.12787544975
15.4,108.2,0.937402597603
15.4,108.3,1.06280394286
15.4,108.4,1.220247621
15.4,108.5,0.769123172513
15.4,108.6,0.870369917987
15.4,108.7,0.808550172618
15.4,108.8,1.04898030441
15.4,108.9,0.951560333791
15.4,109,0
15.4,109.0,0.432766451951
15.5,107,0
15.5,107.0,1.28114269813
15.5,107.1,1.36591721553
15.5,107.2,1.20991576468
15.5,107.3,0.868195003228
15.5,107.4,0.593508039868
15.5,107.5,1.16667966854
15.5,107.6,0.973817955744
15.5,107.7,0.797651340206
15.5,107.8,0.32565969918
15.5,107.9,0.360119731771
15.5,108,0
15.5,108.0,0.533314057037
15.5,108.1,0.494385368569
15.5,108.2,0.610683789982
15.5,108.3,1.16299313434
15.5,108.4,0.680555439749
15.5,108.5,0.563063687103
15.5,108.6,0.702418927063
15.5,108.7,0.403310888875
15.5,108.8,0.538196594029
15.5,108.9,0.122194548838
15.5,109,0
15.5,109.0,0.974972745481
15.6,107,0
15.6,107.0,0.232733412482
15.6,107.1,0.361719149997
15.6,107.2,0.205912720187
15.6,107.3,-0.414926062445
15.6,107.4,-0.252416637393
15.6,107.5,0.273994826369
15.6,107.6,0.449955622104
15.6,107.7,0.776412515337
15.6,107.8,0.766338740852
15.6,107.9,0.553673567168
15.6,108,0
15.6,108.0,0.317377189547
15.6,108.1,0.804672497756
15.6,108.2,0.860416346033
15.6,108.3,0.502435394862
15.6,108.4,0.582758869907
15.6,108.5,0.132263065646
15.6,108.6,0.771903247752
15.6,108.7,0.985561521433
15.6,108.8,0.90282026983
15.6,108.9,1.35097522464
15.6,109,0
15.6,109.0,1.8730931218
15.7,107,0
15.7,107.0,0.821076328923
15.7,107.1,1.06463983138
15.7,107.2,1.26924250409
15.7,107.3,1.29935793585
15.7,107.4,1.44808722216
15.7,107.5,1.202265471
15.7,107.6,1.46413713374
15.7,107.7,1.96534454864
15.7,107.8,1.45825431033
15.7,107.9,1.2380938991
15.7,108,0
15.7,108.0,0.957344445309
15.7,108.1,0.822049314769
15.7,108.2,1.04979796079
15.7,108.3,1.24935114352
15.7,108.4,1.12921518585
15.7,108.5,1.84156337868
15.7,108.6,0.523195845813
15.7,108.7,0.145477882518
15.7,108.8,0.287654603358
15.7,108.9,0.28594881189
15.7,109,0
15.7,109.0,0.434393268228
15.8,107,0
15.8,107.0,0.985907922246
15.8,107.1,1.34880906881
15.8,107.2,1.45338315328
15.8,107.3,1.54098790339
15.8,107.4,1.24349345324
15.8,107.5,1.4924415166
15.8,107.6,1.4685573571
15.8,107.7,1.13386633925
15.8,107.8,1.3917792704
15.8,107.9,1.25661825434
15.8,108,0
15.8,108.0,0.943500615364
15.8,108.1,0.814253187932
15.8,108.2,1.43364154437
15.8,108.3,1.34094441018
15.8,108.4,1.39140747181
15.8,108.5,1.24598691943
15.8,108.6,1.14146592678
15.8,108.7,1.1868513295
15.8,108.8,1.62897525148
15.8,108.9,1.58184427573
15.8,109,0
15.8,109.0,1.24230039194
15.9,107,0
15.9,107.0,0.902200031539
15.9,107.1,1.35718721154
15.9,107.2,1.47229586884
15.9,107.3,1.46224006631
15.9,107.4,1.45940375712
15.9,107.5,1.62808705935
15.9,107.6,1.56529581345
15.9,107.7,1.98070206951
15.9,107.8,2.50797023681
15.9,107.9,2.42283502065
15.9,108,0
15.9,108.0,2.23068418581
15.9,108.1,2.47466242911
15.9,108.2,2.33675624372
15.9,108.3,2.34667564056
15.9,108.4,1.98134008771
15.9,108.5,1.74807369571
15.9,108.6,1.78911212475
15.9,108.7,1.78744924435
15.9,108.8,2.08706238024
15.9,108.9,2.12575013177
15.9,109,0
15.9,109.0,1.48989453839
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.13840776338
16.0,107.1,1.69846106112
16.0,107.2,1.92255903942
16.0,107.3,1.99757575955
16.0,107.4,2.07509237384
16.0,107.5,2.00648705165
16.0,107.6,1.69771909447
16.0,107.7,1.93696220714
16.0,107.8,1.84483134271
16.0,107.9,1.5520550679
16.0,108.0,1.62748090149
16.0,108.1,1.81917183586
16.0,108.2,1.56518947717
16.0,108.3,1.33748023781
16.0,108.4,1.49010768138
16.0,108.5,1.42524410251
16.0,108.6,1.6096907221
16.0,108.7,1.51757508332
16.0,108.8,1.47654832488
16.0,108.9,1.49137441372
16.0,109.0,1.08149908043
16.1,107,0
16.1,107.0,1.08158806025
16.1,107.1,1.77704410645
16.1,107.2,1.78608574705
16.1,107.3,1.82319179371
16.1,107.4,1.85693890189
16.1,107.5,1.82184448145
16.1,107.6,1.68903500583
16.1,107.7,1.84260975717
16.1,107.8,1.89511293195
16.1,107.9,2.0833775647
16.1,108,0
16.1,108.0,2.32630458451
16.1,108.1,1.93248578034
16.1,108.2,2.04963144668
16.1,108.3,1.78181305693
16.1,108.4,1.79258666892
16.1,108.5,1.96059044196
16.1,108.6,1.89402589284
16.1,108.7,2.02896638392
16.1,108.8,2.28873452344
16.1,108.9,2.38724581577
16.1,109,0
16.1,109.0,1.7036530822
16.2,107,0
16.2,107.0,0.832625234395
16.2,107.1,1.02423356818
16.2,107.2,1.28634034547
16.2,107.3,0.861797542446
16.2,107.4,0.695098047231
16.2,107.5,0.810750638331
16.2,107.6,0.670184764605
16.2,107.7,0.555067313016
16.2,107.8,0.517931469038
16.2,107.9,0.380776512303
16.2,108,0
16.2,108.0,0.940791061207
16.2,108.1,1.05868395546
16.2,108.2,1.21504113236
16.2,108.3,1.24985445246
16.2,108.4,1.40711205235
16.2,108.5,1.20717740636
16.2,108.6,1.39803562775
16.2,108.7,1.33114481927
16.2,108.8,2.00913243309
16.2,108.9,2.23580644952
16.2,109,0
16.2,109.0,1.51648543307
16.3,107,0
16.3,107.0,0.810400145096
16.3,107.1,1.24682161402
16.3,107.2,1.48047248315
16.3,107.3,1.75941749551
16.3,107.4,1.46963837955
16.3,107.5,1.2552822676
16.3,107.6,0.802450462521
16.3,107.7,0.845498917385
16.3,107.8,0.727435813974
16.3,107.9,0.847383452591
16.3,108,0
16.3,108.0,0.896454842128
16.3,108.1,1.03704768956
16.3,108.2,1.26315309631
16.3,108.3,1.23439289273
16.3,108.4,1.44825586737
16.3,108.5,1.53305929261
16.3,108.6,1.54295968423
16.3,108.7,1.17841971422
16.3,108.8,0.685257270844
16.3,108.9,0.622528593508
16.3,109,0
16.3,109.0,0.581584488726
16.4,107,0
16.4,107.0,1.09163385513
16.4,107.1,1.76016490533
16.4,107.2,1.89557508606
16.4,107.3,1.97823395398
16.4,107.4,1.98457697589
16.4,107.5,1.93755616318
16.4,107.6,1.8334787698
16.4,107.7,1.73865918985
16.4,107.8,1.56393627325
16.4,107.9,1.4791900975
16.4,108,0
16.4,108.0,1.32267141501
16.4,108.1,1.31956468208
16.4,108.2,1.29434326496
16.4,108.3,1.3283355696
16.4,108.4,1.28266316284
16.4,108.5,1.26316521841
16.4,108.6,1.21041121908
16.4,108.7,1.22121646448
16.4,108.8,1.16675905426
16.4,108.9,1.13600351559
16.4,109,0
16.4,109.0,0.903999253617
16.5,107,0
16.5,107.0,1.09229810211
16.5,107.1,1.18559879843
16.5,107.2,1.16629889367
16.5,107.3,1.21475568246
16.5,107.4,1.28890490592
16.5,107.5,1.34878129962
16.5,107.6,1.3880143987
16.5,107.7,1.43368758693
16.5,107.8,1.52320632227
16.5,107.9,1.62038521794
16.5,108,0
16.5,108.0,1.62973862934
16.5,108.1,1.60777510766
16.5,108.2,1.57836027405
16.5,108.3,1.56408575129
16.5,108.4,1.55677035651
16.5,108.5,1.53947016869
16.5,108.6,1.54536753377
16.5,108.7,1.56535089049
16.5,108.8,1.43253880312
16.5,108.9,1.37665720897
16.5,109,0
16.5,109.0,1.3986747477
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
