lat,lon,spi
15.5,108.9,0.0618618191605
15.5,109,0
15.5,109.0,0.907109950157
15.6,107,0
15.6,107.0,-0.0946282972447
15.6,107.1,0.217858813838
15.6,107.2,-0.19312544971
15.6,107.3,-0.594960747069
15.6,107.4,-0.442105731934
15.6,107.5,-0.0071803864186
15.6,107.6,0.112795676898
15.6,107.7,0.450145693164
15.6,107.8,0.40791053494
15.6,107.9,0.291099852135
15.6,108,0
15.6,108.0,0.0933492819825
15.6,108.1,0.649502002568
15.6,108.2,0.687422573616
15.6,108.3,0.142549127253
15.6,108.4,0.219291348173
15.6,108.5,-0.242355327171
15.6,108.6,0.331206135914
15.6,108.7,0.60483925072
15.6,108.8,0.549496658772
15.6,108.9,0.990738202824
15.6,109,0
15.6,109.0,1.66663575739
15.7,107,0
15.7,107.0,0.957630218702
15.7,107.1,0.750509231825
15.7,107.2,0.984426542513
15.7,107.3,0.878653279486
15.7,107.4,1.02676287205
15.7,107.5,0.685918577519
15.7,107.6,0.930597747237
15.7,107.7,1.2846819985
15.7,107.8,0.885459302094
15.7,107.9,0.739711552873
15.7,108,0
15.7,108.0,0.507458860742
15.7,108.1,0.283488200088
15.7,108.2,0.543523050422
15.7,108.3,0.730140719152
15.7,108.4,0.567348605546
15.7,108.5,1.38307217041
15.7,108.6,0.211343890622
15.7,108.7,-0.10715231863
15.7,108.8,-0.021907968821
15.7,108.9,0.0162748582609
15.7,109,0
15.7,109.0,0.261612591574
15.8,107,0
15.8,107.0,1.42194174648
15.8,107.1,0.989371580948
15.8,107.2,1.08558491398
15.8,107.3,1.11711344579
15.8,107.4,0.810545675025
15.8,107.5,1.08117313031
15.8,107.6,1.07023824172
15.8,107.7,0.646439239986
15.8,107.8,0.871471524563
15.8,107.9,0.768799115424
15.8,108,0
15.8,108.0,0.520323406423
15.8,108.1,0.329354349843
15.8,108.2,0.837575467559
15.8,108.3,0.869576963899
15.8,108.4,0.855888209598
15.8,108.5,0.857304770383
15.8,108.6,0.657167650701
15.8,108.7,0.5756495331
15.8,108.8,1.04667796673
15.8,108.9,0.989730277835
15.8,109,0
15.8,109.0,0.976974205149
15.9,107,0
15.9,107.0,1.19946514195
15.9,107.1,1.13879787394
15.9,107.2,1.24649155427
15.9,107.3,1.26536757942
15.9,107.4,1.23349994163
15.9,107.5,1.42189977184
15.9,107.6,1.27681291855
15.9,107.7,1.51381637745
15.9,107.8,2.0567968383
15.9,107.9,1.84868477454
15.9,108,0
15.9,108.0,1.56286861545
15.9,108.1,1.83744832379
15.9,108.2,1.71852927788
15.9,108.3,1.81633553387
15.9,108.4,1.55063028815
15.9,108.5,1.22440715943
15.9,108.6,1.33775221645
15.9,108.7,1.37974804899
15.9,108.8,1.6965530636
15.9,108.9,1.68192925971
15.9,109,0
15.9,109.0,1.16782100755
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.82419432009
16.0,107.1,1.29090831376
16.0,107.2,1.49900191048
16.0,107.3,1.48740792214
16.0,107.4,1.59804876514
16.0,107.5,1.52915157617
16.0,107.6,1.24860574094
16.0,107.7,1.40910173936
16.0,107.8,1.31735573066
16.0,107.9,1.09111818142
16.0,108.0,1.2242974145
16.0,108.1,1.41446080603
16.0,108.2,1.15059962042
16.0,108.3,0.967553675558
16.0,108.4,1.12442030845
16.0,108.5,1.14033000576
16.0,108.6,1.28596640553
16.0,108.7,1.18467495166
16.0,108.8,1.14774744333
16.0,108.9,1.27279375199
16.0,109.0,0.939244217492
16.1,107,0
16.1,107.0,1.79008289218
16.1,107.1,1.39801640611
16.1,107.2,1.33469932028
16.1,107.3,1.44258681865
16.1,107.4,1.50273782964
16.1,107.5,1.44403056037
16.1,107.6,1.14040466144
16.1,107.7,1.38534148624
16.1,107.8,1.41088848225
16.1,107.9,1.60551656023
16.1,108,0
16.1,108.0,1.84848313682
16.1,108.1,1.39505355548
16.1,108.2,1.52588583825
16.1,108.3,1.32713396897
16.1,108.4,1.4512461306
16.1,108.5,1.57237767408
16.1,108.6,1.50788069478
16.1,108.7,1.6423881227
16.1,108.8,1.84353996986
16.1,108.9,1.87799665877
16.1,109,0
16.1,109.0,1.35836369374
16.2,107,0
16.2,107.0,0.777204386828
16.2,107.1,0.936793192365
16.2,107.2,1.13105937526
16.2,107.3,0.746673679417
16.2,107.4,0.607730635782
16.2,107.5,0.692208981633
16.2,107.6,0.590760907055
16.2,107.7,0.488945458331
16.2,107.8,0.460661364105
16.2,107.9,0.326868332774
16.2,108,0
16.2,108.0,0.868953070224
16.2,108.1,0.932783140369
16.2,108.2,1.02755961074
16.2,108.3,1.05982855206
16.2,108.4,1.22235407593
16.2,108.5,0.949388990797
16.2,108.6,1.19303734662
16.2,108.7,1.10234917411
16.2,108.8,1.77905128462
16.2,108.9,1.84226802453
16.2,109,0
16.2,109.0,1.24952697421
16.3,107,0
16.3,107.0,1.22604105244
16.3,107.1,1.0437267812
16.3,107.2,1.16176921865
16.3,107.3,1.49170154234
16.3,107.4,1.20424156288
16.3,107.5,0.902486157805
16.3,107.6,0.514730179642
16.3,107.7,0.578199952691
16.3,107.8,0.470260835604
16.3,107.9,0.713009810867
16.3,108,0
16.3,108.0,0.809382321836
16.3,108.1,0.931189515304
16.3,108.2,1.15186659196
16.3,108.3,1.12094001804
16.3,108.4,1.2734362452
16.3,108.5,1.36557639736
16.3,108.6,1.42567425793
16.3,108.7,1.10581343099
16.3,108.8,0.644657631603
16.3,108.9,0.607033727669
16.3,109,0
16.3,109.0,0.56613007249
16.4,107,0
16.4,107.0,1.82330244479
16.4,107.1,1.60532899808
16.4,107.2,1.74640804106
16.4,107.3,1.85365079245
16.4,107.4,1.88042385204
16.4,107.5,1.84943535144
16.4,107.6,1.69643895398
16.4,107.7,1.59077590638
16.4,107.8,1.39035305947
16.4,107.9,1.35080949942
16.4,108,0
16.4,108.0,1.16821274743
16.4,108.1,1.19213055534
16.4,108.2,1.1620804045
16.4,108.3,1.19766826214
16.4,108.4,1.13345960598
16.4,108.5,1.11394337321
16.4,108.6,1.07793690713
16.4,108.7,1.11564599343
16.4,108.8,1.04583520207
16.4,108.9,1.00090104671
16.4,109,0
16.4,109.0,0.781230554304
16.5,107,0
16.5,107.0,1.95843590656
16.5,107.1,0.863662127132
16.5,107.2,0.900191705876
16.5,107.3,0.922860151278
16.5,107.4,0.990736056638
16.5,107.5,1.04902672178
16.5,107.6,1.10027220309
16.5,107.7,1.11013171709
16.5,107.8,1.2062969197
16.5,107.9,1.29499594771
16.5,108,0
16.5,108.0,1.30601603394
16.5,108.1,1.27325895605
16.5,108.2,1.2581797374
16.5,108.3,1.22842237826
16.5,108.4,1.24603348073
16.5,108.5,1.22300792586
16.5,108.6,1.20666050352
16.5,108.7,1.23380954255
16.5,108.8,1.14565597574
16.5,108.9,1.12189425358
16.5,109,0
16.5,109.0,1.14905404462
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
