lat,lon,spi
14.5,107.4,0.18317801935
14.5,107.5,0.281980956419
14.5,107.6,0.273371770543
14.5,107.7,-0.034219235293
14.5,107.8,0.108165985313
14.5,107.9,-0.191244563665
14.5,108,0
14.5,108.0,-0.282395375847
14.5,108.1,-0.320755555043
14.5,108.2,-0.238741689542
14.5,108.3,-0.268073494697
14.5,108.4,-0.214006663443
14.5,108.5,-0.123170835304
14.5,108.6,-0.000252385750727
14.5,108.7,-0.181354806877
14.5,108.8,-0.0521166722305
14.5,108.9,-0.0607456987245
14.5,109,0
14.5,109.0,0.0844213022747
14.6,107,0
14.6,107.0,0.0563890551686
14.6,107.1,0.1629138468
14.6,107.2,0.330495077238
14.6,107.3,0.0819659821561
14.6,107.4,0.126944979356
14.6,107.5,0.18693741358
14.6,107.6,0.289857793433
14.6,107.7,0.139518863227
14.6,107.8,0.135245232437
14.6,107.9,0.0384539976368
14.6,108,0
14.6,108.0,0.392274560552
14.6,108.1,0.427780650495
14.6,108.2,0.0056603678921
14.6,108.3,0.0135948914505
14.6,108.4,-0.276719141046
14.6,108.5,-0.271748010451
14.6,108.6,-0.576470508716
14.6,108.7,-0.401938873151
14.6,108.8,-0.443253888919
14.6,108.9,-0.58900388994
14.6,109,0
14.6,109.0,-0.483292400694
14.7,107,0
14.7,107.0,0.104294287659
14.7,107.1,0.537955744828
14.7,107.2,0.562449928887
14.7,107.3,0.428105631699
14.7,107.4,0.423814118268
14.7,107.5,0.458231856428
14.7,107.6,0.57205877547
14.7,107.7,0.436400996482
14.7,107.8,0.619544290407
14.7,107.9,0.466913457749
14.7,108,0
14.7,108.0,0.18555015233
14.7,108.1,0.383969928669
14.7,108.2,0.376011203297
14.7,108.3,-0.0335493700143
14.7,108.4,-0.0737036330286
14.7,108.5,-0.0406773693703
14.7,108.6,-0.118270802448
14.7,108.7,-0.131786465181
14.7,108.8,-0.212342875058
14.7,108.9,-0.165717235256
14.7,109,0
14.7,109.0,0.0190914770895
14.8,107,0
14.8,107.0,0.935259568136
14.8,107.1,0.733686756353
14.8,107.2,0.934826852174
14.8,107.3,0.712561653792
14.8,107.4,0.616614633157
14.8,107.5,0.645575402716
14.8,107.6,0.550803774149
14.8,107.7,0.557437827784
14.8,107.8,0.576031029248
14.8,107.9,0.393778981156
14.8,108,0
14.8,108.0,0.3570032896
14.8,108.1,0.441900256911
14.8,108.2,0.248049319572
14.8,108.3,0.136147815595
14.8,108.4,0.104062728428
14.8,108.5,0.216575331097
14.8,108.6,0.111575639139
14.8,108.7,0.136981214225
14.8,108.8,0.14970190333
14.8,108.9,0.172935921237
14.8,109,0
14.8,109.0,0.335014515215
14.9,107,0
14.9,107.0,1.1465188158
14.9,107.1,0.723242764419
14.9,107.2,0.76880796637
14.9,107.3,0.795726394486
14.9,107.4,0.852655719028
14.9,107.5,0.723843805489
14.9,107.6,0.758945040008
14.9,107.7,0.922982929406
14.9,107.8,0.743769314341
14.9,107.9,1.20988225729
14.9,108,0
14.9,108.0,0.76159801197
14.9,108.1,0.68800618206
14.9,108.2,0.282062525137
14.9,108.3,0.0381474869284
14.9,108.4,0.22440824883
14.9,108.5,0.259342379742
14.9,108.6,0.195868295531
14.9,108.7,0.205098079002
14.9,108.8,0.21679945769
14.9,108.9,0.562780102611
14.9,109,0
14.9,109.0,1.03435777005
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.66549807947
15.0,107.1,0.404397388259
15.0,107.2,0.476985738177
15.0,107.3,0.639840656356
15.0,107.4,0.457324807512
15.0,107.5,0.569916052683
15.0,107.6,0.289816341323
15.0,107.7,0.534675812206
15.0,107.8,0.479894425565
15.0,107.9,0.939022302443
15.0,108.0,1.14748346945
15.0,108.1,0.983586173894
15.0,108.2,1.01908436139
15.0,108.3,0.717148330707
15.0,108.4,0.537619663396
15.0,108.5,0.57021998892
15.0,108.6,0.566251547204
15.0,108.7,0.424874937094
15.0,108.8,0.440549317211
15.0,108.9,0.677876639679
15.0,109.0,0.883755954606
15.1,107,0
15.1,107.0,0.155718682199
15.1,107.1,0.428806023405
15.1,107.2,0.348849719534
15.1,107.3,0.255080147458
15.1,107.4,0.339783605142
15.1,107.5,0.162404897328
15.1,107.6,0.162041230061
15.1,107.7,0.223364268357
15.1,107.8,0.418781607107
15.1,107.9,0.262607918277
15.1,108,0
15.1,108.0,0.384589246858
15.1,108.1,0.190602979896
15.1,108.2,0.0980532173219
15.1,108.3,0.126855335128
15.1,108.4,0.254371197992
15.1,108.5,0.0572171461915
15.1,108.6,0.147354349378
15.1,108.7,-0.160207397186
15.1,108.8,-0.161959521073
15.1,108.9,0.0458468616254
15.1,109,0
15.1,109.0,0.40194452353
15.2,107,0
15.2,107.0,-0.0833297094602
15.2,107.1,0.115294780229
15.2,107.2,0.0164272162092
15.2,107.3,0.0301570324545
15.2,107.4,-0.0262601451072
15.2,107.5,0.0270872427533
15.2,107.6,-0.137090287131
15.2,107.7,-0.225582919326
15.2,107.8,-0.272712337882
15.2,107.9,-0.384161796835
15.2,108,0
15.2,108.0,-0.359078707952
15.2,108.1,-0.265345750826
15.2,108.2,0.108439569036
15.2,108.3,0.375045046757
15.2,108.4,0.380816981077
15.2,108.5,0.339405091007
15.2,108.6,0.404159902951
15.2,108.7,0.435512774374
15.2,108.8,0.439631050698
15.2,108.9,0.411700073024
15.2,109,0
15.2,109.0,0.554767017902
15.3,107,0
15.3,107.0,-0.393332703263
15.3,107.1,-0.0112807017064
15.3,107.2,-0.314686127528
15.3,107.3,-0.260251610754
15.3,107.4,-0.248975686138
15.3,107.5,-0.359803867827
15.3,107.6,0.0445095731869
15.3,107.7,-0.149532782188
15.3,107.8,0.157665828839
15.3,107.9,0.126606327458
15.3,108,0
15.3,108.0,0.0336702186293
15.3,108.1,-0.212851561131
15.3,108.2,0.116170880333
15.3,108.3,0.315625550685
15.3,108.4,0.417722642205
15.3,108.5,0.270027666853
15.3,108.6,0.0388519601612
15.3,108.7,0.280761375963
15.3,108.8,0.430129266993
15.3,108.9,0.398233564866
15.3,109,0
15.3,109.0,-0.0126814851906
15.4,107,0
15.4,107.0,0.551984326354
15.4,107.1,0.552284797805
15.4,107.2,0.698565700818
15.4,107.3,0.822278734872
15.4,107.4,0.814127824935
15.4,107.5,0.718412831703
15.4,107.6,0.809363306703
15.4,107.7,0.624408981715
15.4,107.8,0.409955598332
15.4,107.9,0.365013737915
15.4,108,0
15.4,108.0,0.226575149124
15.4,108.1,0.0216106327524
15.4,108.2,-0.130624678688
15.4,108.3,-0.19574894844
15.4,108.4,-0.0360598026755
15.4,108.5,-0.0412733598784
15.4,108.6,-0.515236703471
15.4,108.7,-0.338502881336
15.4,108.8,-0.299630955165
15.4,108.9,-0.388143095097
15.4,109,0
15.4,109.0,-0.388227313505
15.5,107,0
15.5,107.0,-0.781411427679
15.5,107.1,-0.490823684455
15.5,107.2,-0.255694108446
15.5,107.3,0.0342463564746
15.5,107.4,-0.174225339572
15.5,107.5,-0.00665634951263
15.5,107.6,0.247222275837
15.5,107.7,1.17829199906
15.5,107.8,2.14901264314
15.5,107.9,2.22116364217
15.5,108,0
15.5,108.0,2.01104977139
15.5,108.1,1.94003808581
15.5,108.2,-0.085292880117
15.5,108.3,-0.242283902016
15.5,108.4,-0.290353524158
15.5,108.5,-0.00186358101948
15.5,108.6,-0.201951717725
15.5,108.7,-0.402902887541
15.5,108.8,-0.232841941907
15.5,108.9,0.323771210164
15.5,109,0
15.5,109.0,0.627701738255
15.6,107,0
15.6,107.0,0.737360417621
15.6,107.1,0.0042692840291
15.6,107.2,0.0152509801689
15.6,107.3,-0.375478423912
15.6,107.4,-1.16868805552
15.6,107.5,-1.22171062145
15.6,107.6,-0.812668577966
15.6,107.7,-0.86526858809
15.6,107.8,-1.21215078207
15.6,107.9,-0.381511517261
15.6,108,0
15.6,108.0,-1.10591075183
15.6,108.1,-1.04749019281
15.6,108.2,-0.928257713596
15.6,108.3,0.330003718995
15.6,108.4,-0.624585018516
15.6,108.5,0.379382423823
15.6,108.6,-0.736822011441
15.6,108.7,0.247096857054
15.6,108.8,-0.885155122174
15.6,108.9,0.160831558771
15.6,109,0
15.6,109.0,-0.704990389776
15.7,107,0
15.7,107.0,0.505975232804
15.7,107.1,0.372819529779
15.7,107.2,0.357275517508
15.7,107.3,0.849762158485
15.7,107.4,0.877982481412
15.7,107.5,1.20252273286
15.7,107.6,1.48458286596
15.7,107.7,1.62780133281
15.7,107.8,1.51962995747
15.7,107.9,0.836182246571
15.7,108,0
15.7,108.0,0.352498159068
15.7,108.1,0.192277137182
15.7,108.2,0.226517049731
15.7,108.3,0.611266843272
15.7,108.4,0.643396145411
15.7,108.5,0.483703851503
15.7,108.6,0.169256405225
15.7,108.7,-0.166869704044
15.7,108.8,0.254372266544
15.7,108.9,0.662906438385
15.7,109,0
15.7,109.0,0.330387644859
15.8,107,0
15.8,107.0,0.555021295436
15.8,107.1,0.574665336372
15.8,107.2,0.551738516855
15.8,107.3,0.675737330697
15.8,107.4,0.687212642899
15.8,107.5,0.618093985943
15.8,107.6,0.573153926864
15.8,107.7,0.52724715884
15.8,107.8,0.451159912598
15.8,107.9,0.271469338833
15.8,108,0
15.8,108.0,1.16569456339
15.8,108.1,1.19176411163
15.8,108.2,0.772304245398
15.8,108.3,0.0643426722037
15.8,108.4,-0.0328923882851
15.8,108.5,-0.0545153766115
15.8,108.6,0.389981119255
15.8,108.7,0.562392281829
15.8,108.8,0.370723756357
15.8,108.9,0.259391363842
15.8,109,0
15.8,109.0,0.156736483894
15.9,107,0
15.9,107.0,-0.617361792691
15.9,107.1,-0.172390505551
15.9,107.2,0.27589349224
15.9,107.3,0.338411102213
15.9,107.4,0.429416124073
15.9,107.5,0.0325043105055
15.9,107.6,0.0784039005503
15.9,107.7,0.376635820407
15.9,107.8,0.400363518472
15.9,107.9,0.65914611981
15.9,108,0
15.9,108.0,0.672699668581
15.9,108.1,1.5073292112
15.9,108.2,1.26346083609
15.9,108.3,0.568922083502
15.9,108.4,0.353600151997
15.9,108.5,0.880671591743
15.9,108.6,0.552763108697
15.9,108.7,0.391983501417
15.9,108.8,0.355968294819
15.9,108.9,0.596821339268
15.9,109,0
15.9,109.0,0.546146482079
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.323650371366
16.0,107.1,0.45530628496
16.0,107.2,0.294468682921
16.0,107.3,0.504269959316
16.0,107.4,0.318698347853
16.0,107.5,0.455301566902
16.0,107.6,0.285485248056
16.0,107.7,0.409387271706
16.0,107.8,0.693732070936
16.0,107.9,0.510537111843
16.0,108.0,1.02887262275
16.0,108.1,0.709626002582
16.0,108.2,0.576291085572
16.0,108.3,0.503731030197
16.0,108.4,0.429360629741
16.0,108.5,0.493007321997
16.0,108.6,0.43839830482
16.0,108.7,0.393516453095
16.0,108.8,0.341939433923
16.0,108.9,0.142194024008
16.0,109.0,0.14164417099
16.1,107,0
16.1,107.0,1.75825697518
16.1,107.1,1.41951384312
16.1,107.2,1.47961935001
16.1,107.3,1.38630686651
16.1,107.4,1.42161420407
16.1,107.5,0.894901840605
16.1,107.6,1.27569589998
16.1,107.7,1.12422590786
16.1,107.8,1.13982725729
16.1,107.9,1.50323087555
16.1,108,0
16.1,108.0,1.19509561325
16.1,108.1,2.05340471928
16.1,108.2,1.16262975487
16.1,108.3,1.73145688076
16.1,108.4,1.39979790984
16.1,108.5,0.843592676883
16.1,108.6,0.702488011065
16.1,108.7,0.691743985852
16.1,108.8,1.00346126361
16.1,108.9,0.658852591892
16.1,109,0
16.1,109.0,0.544446032906
16.2,107,0
16.2,107.0,-0.39906251312
16.2,107.1,-0.267703848833
16.2,107.2,-0.21681946671
16.2,107.3,-0.362700698477
16.2,107.4,-0.480118903673
16.2,107.5,-0.37333593242
16.2,107.6,-0.352045847211
16.2,107.7,-0.330886748982
16.2,107.8,-0.415937566022
16.2,107.9,-0.4496260277
16.2,108,0
16.2,108.0,-0.446660803212
16.2,108.1,-0.162648968053
16.2,108.2,0.198365617773
16.2,108.3,0.0154994556849
16.2,108.4,0.36006004637
16.2,108.5,0.864787639403
16.2,108.6,0.665502313516
16.2,108.7,0.851730051923
16.2,108.8,0.805842840966
16.2,108.9,1.11434706159
16.2,109,0
16.2,109.0,1.02226748867
16.3,107,0
16.3,107.0,1.79956031383
16.3,107.1,1.40945302022
16.3,107.2,1.53170814725
16.3,107.3,1.18035647286
16.3,107.4,0.857436849152
16.3,107.5,0.531731589365
16.3,107.6,0.397778562722
16.3,107.7,0.300616425482
16.3,107.8,0.0959338126632
16.3,107.9,0.198325795158
16.3,108,0
16.3,108.0,0.126338783956
16.3,108.1,0.238679374287
16.3,108.2,0.220364711788
16.3,108.3,0.202100268185
16.3,108.4,0.326771967236
16.3,108.5,0.250541368473
16.3,108.6,0.941296941388
16.3,108.7,0.563894072995
16.3,108.8,-0.233739247414
16.3,108.9,-0.246300230111
16.3,109,0
16.3,109.0,-0.229040544112
16.4,107,0
16.4,107.0,2.34119784385
16.4,107.1,1.91623557677
16.4,107.2,2.09877435145
16.4,107.3,2.21027589948
16.4,107.4,2.27800764325
16.4,107.5,2.34134543488
16.4,107.6,2.15705137775
16.4,107.7,2.00773572288
16.4,107.8,1.87989672809
16.4,107.9,1.66099982534
16.4,108,0
16.4,108.0,1.60782110081
16.4,108.1,1.53259604759
16.4,108.2,1.43269562431
16.4,108.3,1.55026495404
16.4,108.4,1.51844325423
16.4,108.5,1.57131803178
16.4,108.6,1.53170714999
16.4,108.7,1.62930275284
16.4,108.8,1.65032094288
16.4,108.9,1.60456833803
16.4,109,0
16.4,109.0,1.22280877211
16.5,107,0
16.5,107.0,1.64101822109
16.5,107.1,1.05110771804
16.5,107.2,1.0662921003
16.5,107.3,1.15790811277
16.5,107.4,1.13849410602
16.5,107.5,1.05572512331
16.5,107.6,1.13696143541
16.5,107.7,1.12521892563
16.5,107.8,1.129918985
16.5,107.9,1.14517146708
16.5,108,0
16.5,108.0,1.11309703778
16.5,108.1,1.20222211089
16.5,108.2,1.20554412456
16.5,108.3,1.34759425327
16.5,108.4,1.36101850568
16.5,108.5,1.44088330075
16.5,108.6,1.47678994562
16.5,108.7,1.4451681568
16.5,108.8,1.42589373551
16.5,108.9,1.38619768218
16.5,109,0
16.5,109.0,1.43891213785
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
