lat,lon,spi
14.7,108.1,1.26191230208
14.7,108.2,1.0334312494
14.7,108.3,0.869070770771
14.7,108.4,0.806038667395
14.7,108.5,0.782286857869
14.7,108.6,0.791082349761
14.7,108.7,0.813842451052
14.7,108.8,0.746914004476
14.7,108.9,0.851776940014
14.7,109,0
14.7,109.0,1.6224126699
14.8,107,0
14.8,107.0,1.72338019021
14.8,107.1,1.17468908891
14.8,107.2,1.07903030373
14.8,107.3,0.996697111349
14.8,107.4,0.999980977736
14.8,107.5,1.03498926734
14.8,107.6,1.11783747396
14.8,107.7,1.22079039934
14.8,107.8,1.10546965801
14.8,107.9,1.20010559593
14.8,108,0
14.8,108.0,1.48037988498
14.8,108.1,1.62344947559
14.8,108.2,1.31385462524
14.8,108.3,1.10488337869
14.8,108.4,0.794942146994
14.8,108.5,0.747961175747
14.8,108.6,0.759795922826
14.8,108.7,0.832947768771
14.8,108.8,0.832084353464
14.8,108.9,0.978821200821
14.8,109,0
14.8,109.0,1.27907511267
14.9,107,0
14.9,107.0,0.997312546734
14.9,107.1,0.858058950625
14.9,107.2,0.785648289258
14.9,107.3,0.793868036053
14.9,107.4,0.958303546747
14.9,107.5,1.14474108377
14.9,107.6,1.19487248315
14.9,107.7,1.24849700346
14.9,107.8,1.36016781692
14.9,107.9,1.43352189726
14.9,108,0
14.9,108.0,1.58175426211
14.9,108.1,1.49909578047
14.9,108.2,1.22766762052
14.9,108.3,1.24772907389
14.9,108.4,0.969294229477
14.9,108.5,0.893142923543
14.9,108.6,0.8724651135
14.9,108.7,0.811930827251
14.9,108.8,0.953421724371
14.9,108.9,1.19102129661
14.9,109,0
14.9,109.0,1.25779201314
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.84327490238
15.0,107.1,0.562696031915
15.0,107.2,0.493224642092
15.0,107.3,0.69898445516
15.0,107.4,0.769784851496
15.0,107.5,0.939004339425
15.0,107.6,0.972508997044
15.0,107.7,0.808333590029
15.0,107.8,0.889682479449
15.0,107.9,1.01191651659
15.0,108.0,0.695315025872
15.0,108.1,0.677022481724
15.0,108.2,0.762147811443
15.0,108.3,0.698558147426
15.0,108.4,0.694136122792
15.0,108.5,0.704175521107
15.0,108.6,0.60001384383
15.0,108.7,0.496684486724
15.0,108.8,0.679871125946
15.0,108.9,1.0295659403
15.0,109.0,1.08898360161
15.1,107,0
15.1,107.0,0.886405050842
15.1,107.1,0.861706628366
15.1,107.2,0.821380682544
15.1,107.3,0.936545496123
15.1,107.4,0.876603945844
15.1,107.5,1.26582528159
15.1,107.6,0.809490065677
15.1,107.7,0.602193431516
15.1,107.8,0.686225693589
15.1,107.9,0.696634445961
15.1,108,0
15.1,108.0,0.771978461486
15.1,108.1,0.766924278105
15.1,108.2,0.645529457996
15.1,108.3,0.339512666217
15.1,108.4,0.387427853167
15.1,108.5,0.344118718294
15.1,108.6,0.60567260536
15.1,108.7,0.557973406531
15.1,108.8,0.539078099441
15.1,108.9,0.806367133206
15.1,109,0
15.1,109.0,0.954919751069
15.2,107,0
15.2,107.0,0.824231189849
15.2,107.1,0.879660431115
15.2,107.2,1.11227555747
15.2,107.3,1.19351684222
15.2,107.4,1.1190231359
15.2,107.5,1.29944927502
15.2,107.6,1.66723394918
15.2,107.7,1.58847476968
15.2,107.8,1.39311153509
15.2,107.9,1.33376234615
15.2,108,0
15.2,108.0,1.29615797276
15.2,108.1,1.39095721687
15.2,108.2,1.08109430612
15.2,108.3,0.862537708168
15.2,108.4,0.728390699537
15.2,108.5,1.00036642193
15.2,108.6,0.77206252703
15.2,108.7,0.646194429656
15.2,108.8,0.545260487313
15.2,108.9,0.475074844357
15.2,109,0
15.2,109.0,0.928081948426
15.3,107,0
15.3,107.0,1.33935154018
15.3,107.1,1.14976545813
15.3,107.2,1.2680931339
15.3,107.3,1.32783607298
15.3,107.4,1.3051336232
15.3,107.5,1.5345378761
15.3,107.6,1.59769116152
15.3,107.7,1.43669427579
15.3,107.8,1.50714776484
15.3,107.9,1.41128528771
15.3,108,0
15.3,108.0,1.06299498457
15.3,108.1,1.10369722002
15.3,108.2,0.993654083018
15.3,108.3,0.877336868855
15.3,108.4,0.83210203085
15.3,108.5,0.665667877586
15.3,108.6,0.769572526418
15.3,108.7,0.672299611148
15.3,108.8,0.518487920795
15.3,108.9,0.709990707216
15.3,109,0
15.3,109.0,1.06972880364
15.4,107,0
15.4,107.0,1.32478001721
15.4,107.1,1.48701912662
15.4,107.2,1.73070727576
15.4,107.3,1.68558947317
15.4,107.4,1.56311007939
15.4,107.5,1.3850464221
15.4,107.6,1.17902845264
15.4,107.7,1.19617494605
15.4,107.8,1.06928213577
15.4,107.9,1.00703411091
15.4,108,0
15.4,108.0,0.814534267229
15.4,108.1,0.707643527624
15.4,108.2,0.676584066096
15.4,108.3,0.752406967748
15.4,108.4,0.861195114798
15.4,108.5,0.766583523467
15.4,108.6,0.669369717702
15.4,108.7,0.958372159198
15.4,108.8,1.04293691841
15.4,108.9,0.834804524628
15.4,109,0
15.4,109.0,1.37495058321
15.5,107,0
15.5,107.0,2.22823642805
15.5,107.1,1.99702860622
15.5,107.2,1.86557628187
15.5,107.3,1.65491823953
15.5,107.4,1.52795889425
15.5,107.5,1.46015875102
15.5,107.6,1.2930500709
15.5,107.7,1.02908925731
15.5,107.8,1.05477807963
15.5,107.9,1.06620038243
15.5,108,0
15.5,108.0,1.03554282755
15.5,108.1,0.824636587815
15.5,108.2,1.25795529325
15.5,108.3,1.06115745575
15.5,108.4,1.37739171207
15.5,108.5,1.39330448449
15.5,108.6,1.4597091161
15.5,108.7,1.43646425734
15.5,108.8,1.42547363293
15.5,108.9,1.35236937129
15.5,109,0
15.5,109.0,1.55403659895
15.6,107,0
15.6,107.0,0.749643594113
15.6,107.1,0.910521498711
15.6,107.2,1.99325880068
15.6,107.3,1.91064507231
15.6,107.4,2.06983399767
15.6,107.5,1.91209318485
15.6,107.6,1.77470362833
15.6,107.7,1.54804967127
15.6,107.8,1.67995858276
15.6,107.9,1.49723347201
15.6,108,0
15.6,108.0,1.22622138627
15.6,108.1,1.26694271318
15.6,108.2,1.27381939986
15.6,108.3,1.47605993035
15.6,108.4,1.59955178902
15.6,108.5,1.68682856111
15.6,108.6,1.98828390451
15.6,108.7,1.86105341805
15.6,108.8,2.08234461788
15.6,108.9,1.6982173386
15.6,109,0
15.6,109.0,1.94015157078
15.7,107,0
15.7,107.0,1.3662199022
15.7,107.1,1.25045957768
15.7,107.2,1.40554463998
15.7,107.3,1.31741853447
15.7,107.4,1.48387534127
15.7,107.5,1.55303732877
15.7,107.6,1.56413252413
15.7,107.7,1.12992991715
15.7,107.8,1.31862448563
15.7,107.9,1.28962582969
15.7,108,0
15.7,108.0,1.28658575339
15.7,108.1,1.33044014217
15.7,108.2,1.40668580334
15.7,108.3,1.38196133518
15.7,108.4,1.57310075518
15.7,108.5,1.71860078226
15.7,108.6,1.05528433339
15.7,108.7,0.943143006744
15.7,108.8,0.869953980454
15.7,108.9,0.805822009303
15.7,109,0
15.7,109.0,0.91123043637
15.8,107,0
15.8,107.0,1.18129572536
15.8,107.1,0.854126433944
15.8,107.2,0.976069227186
15.8,107.3,0.93538282128
15.8,107.4,1.09632633614
15.8,107.5,1.08054483963
15.8,107.6,0.967028089996
15.8,107.7,1.07919238259
15.8,107.8,0.958432077698
15.8,107.9,0.86630716657
15.8,108,0
15.8,108.0,1.04334736438
15.8,108.1,0.928160338143
15.8,108.2,1.12603754707
15.8,108.3,1.15047332716
15.8,108.4,1.34725950532
15.8,108.5,1.38979570178
15.8,108.6,1.13233085544
15.8,108.7,1.24606939188
15.8,108.8,1.36836223694
15.8,108.9,1.39075198504
15.8,109,0
15.8,109.0,1.1549259871
15.9,107,0
15.9,107.0,1.22049356703
15.9,107.1,1.04619192346
15.9,107.2,0.940930266314
15.9,107.3,0.875243818108
15.9,107.4,1.09543797526
15.9,107.5,1.01625606045
15.9,107.6,0.998623328635
15.9,107.7,0.781564812174
15.9,107.8,0.734963997793
15.9,107.9,0.695642558309
15.9,108,0
15.9,108.0,0.561884986373
15.9,108.1,0.828078921613
15.9,108.2,0.868413917953
15.9,108.3,1.1754205014
15.9,108.4,1.14881455806
15.9,108.5,1.15453105972
15.9,108.6,1.22520462105
15.9,108.7,1.31067528389
15.9,108.8,1.2796039935
15.9,108.9,1.22893075227
15.9,109,0
15.9,109.0,0.937397463426
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.780119175554
16.0,107.1,0.730908932975
16.0,107.2,0.689158195702
16.0,107.3,0.670234418721
16.0,107.4,0.807356665948
16.0,107.5,0.818114907114
16.0,107.6,0.662256994182
16.0,107.7,0.699200157238
16.0,107.8,0.468605252285
16.0,107.9,0.406296265059
16.0,108.0,0.390043748128
16.0,108.1,0.697066148284
16.0,108.2,0.757885242943
16.0,108.3,0.839525522455
16.0,108.4,0.732263075877
16.0,108.5,0.828900024657
16.0,108.6,0.796874388461
16.0,108.7,0.956872800497
16.0,108.8,1.29234918921
16.0,108.9,1.10151505503
16.0,109.0,0.956825890698
16.1,107,0
16.1,107.0,-0.185551906467
16.1,107.1,0.37667696142
16.1,107.2,0.500407094298
16.1,107.3,0.354710751657
16.1,107.4,0.291538104726
16.1,107.5,0.100746223874
16.1,107.6,0.420857901885
16.1,107.7,0.580116508905
16.1,107.8,0.757535961945
16.1,107.9,0.365899453713
16.1,108,0
16.1,108.0,0.556380331378
16.1,108.1,0.50158396753
16.1,108.2,0.679467364733
16.1,108.3,0.517239145698
16.1,108.4,0.603635433459
16.1,108.5,0.743174330525
16.1,108.6,0.638866860762
16.1,108.7,0.736358503347
16.1,108.8,0.69887673139
16.1,108.9,0.657169592619
16.1,109,0
16.1,109.0,0.602939753208
16.2,107,0
16.2,107.0,0.205660632743
16.2,107.1,0.368962593084
16.2,107.2,0.216690419686
16.2,107.3,0.103051037294
16.2,107.4,0.103513158976
16.2,107.5,0.0200110322109
16.2,107.6,-0.143715507928
16.2,107.7,-0.194238061242
16.2,107.8,-0.238577265635
16.2,107.9,-0.179709717126
16.2,108,0
16.2,108.0,0.0416696021615
16.2,108.1,0.0861770974845
16.2,108.2,0.299409770942
16.2,108.3,0.581417841037
16.2,108.4,0.586048800312
16.2,108.5,0.642346941586
16.2,108.6,0.475800743967
16.2,108.7,1.12968242835
16.2,108.8,0.935058643174
16.2,108.9,-0.043581478275
16.2,109,0
16.2,109.0,-0.0214080862729
16.3,107,0
16.3,107.0,-0.634384059897
16.3,107.1,-0.327630657954
16.3,107.2,-0.0612937260043
16.3,107.3,0.0302535736634
16.3,107.4,0.185124645735
16.3,107.5,0.156217841152
16.3,107.6,0.298751829652
16.3,107.7,0.509263831307
16.3,107.8,0.628719633282
16.3,107.9,0.530891864381
16.3,108,0
16.3,108.0,0.515687598795
16.3,108.1,0.766479430977
16.3,108.2,0.819034410158
16.3,108.3,0.740871299321
16.3,108.4,0.625858999092
16.3,108.5,0.71356924015
16.3,108.6,0.634697712646
16.3,108.7,0.472277497696
16.3,108.8,0.138998859918
16.3,108.9,0.0598807092853
16.3,109,0
16.3,109.0,0.123630349726
16.4,107,0
16.4,107.0,-0.529598612691
16.4,107.1,-0.352340341306
16.4,107.2,-0.476458738073
16.4,107.3,-0.393483906437
16.4,107.4,-0.491007706996
16.4,107.5,-0.379592546519
16.4,107.6,-0.617848279474
16.4,107.7,-0.612006119936
16.4,107.8,-0.488832655195
16.4,107.9,-0.476400465708
16.4,108,0
16.4,108.0,-0.402809113819
16.4,108.1,-0.592366241034
16.4,108.2,-0.590297384257
16.4,108.3,-0.54957954009
16.4,108.4,-0.464094583879
16.4,108.5,-0.455604043832
16.4,108.6,-0.41475244705
16.4,108.7,-0.64610832489
16.4,108.8,-0.687826912515
16.4,108.9,-0.68508816423
16.4,109,0
16.4,109.0,-0.292428399564
16.5,107,0
16.5,107.0,-0.671718750676
16.5,107.1,-0.044434610753
16.5,107.2,-0.133341747436
16.5,107.3,-0.137416217998
16.5,107.4,-0.125812007619
16.5,107.5,-0.0889896513341
16.5,107.6,-0.128578504354
16.5,107.7,-0.074324796196
16.5,107.8,-0.159134605735
16.5,107.9,-0.245548105535
16.5,108,0
16.5,108.0,-0.147216016813
16.5,108.1,-0.103081696686
16.5,108.2,-0.097776586004
16.5,108.3,-0.106882577521
16.5,108.4,-0.0911581267819
16.5,108.5,-0.082844710834
16.5,108.6,-0.0969815654766
16.5,108.7,-0.141585669316
16.5,108.8,-0.107003275514
16.5,108.9,-0.107423506663
16.5,109,0
16.5,109.0,-0.183879311243
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
