lat,lon,spi
15.2,107.9,2.17504747857
15.2,108,0
15.2,108.0,2.04231909069
15.2,108.1,1.91643530647
15.2,108.2,1.77795306133
15.2,108.3,1.51468111192
15.2,108.4,1.36300851244
15.2,108.5,1.17652253299
15.2,108.6,1.46700247555
15.2,108.7,1.56414860686
15.2,108.8,1.87067137389
15.2,108.9,1.83462657304
15.2,109,0
15.2,109.0,2.53682917206
15.3,107,0
15.3,107.0,1.86533436008
15.3,107.1,1.50708169788
15.3,107.2,1.53079751736
15.3,107.3,2.01808657864
15.3,107.4,1.7689620864
15.3,107.5,2.04337135395
15.3,107.6,1.52609958084
15.3,107.7,1.07585796037
15.3,107.8,1.19849252536
15.3,107.9,0.838523154857
15.3,108,0
15.3,108.0,0.608545282445
15.3,108.1,0.772889656831
15.3,108.2,1.14142994183
15.3,108.3,1.07212340741
15.3,108.4,0.895887599206
15.3,108.5,0.528951773494
15.3,108.6,0.750172915508
15.3,108.7,0.858678320299
15.3,108.8,0.966807868389
15.3,108.9,1.08927102606
15.3,109,0
15.3,109.0,2.01149984485
15.4,107,0
15.4,107.0,0.0233744153469
15.4,107.1,-0.255853442998
15.4,107.2,-0.249870123834
15.4,107.3,-0.0797615244856
15.4,107.4,-0.16320705607
15.4,107.5,0.366176932451
15.4,107.6,0.666883729928
15.4,107.7,0.600045891556
15.4,107.8,0.419451265656
15.4,107.9,0.287576487192
15.4,108,0
15.4,108.0,0.158985884741
15.4,108.1,0.144552094258
15.4,108.2,0.18740599271
15.4,108.3,0.333114568113
15.4,108.4,0.542617484154
15.4,108.5,0.741858374103
15.4,108.6,0.723274994656
15.4,108.7,0.537979850849
15.4,108.8,0.574482042689
15.4,108.9,0.420300345013
15.4,109,0
15.4,109.0,1.56428887588
15.5,107,0
15.5,107.0,-0.104048143423
15.5,107.1,0.179644548078
15.5,107.2,0.453946957085
15.5,107.3,0.338652564929
15.5,107.4,0.440104659608
15.5,107.5,-0.380547252995
15.5,107.6,0.127028195905
15.5,107.7,0.274511180037
15.5,107.8,0.475910730623
15.5,107.9,0.0940734264496
15.5,108,0
15.5,108.0,-0.206660207153
15.5,108.1,-0.265903079801
15.5,108.2,0.202710317688
15.5,108.3,-0.118765087331
15.5,108.4,-0.31275821552
15.5,108.5,-0.315014204392
15.5,108.6,-0.323414108895
15.5,108.7,-0.196237785266
15.5,108.8,-0.274941640392
15.5,108.9,-0.103622002059
15.5,109,0
15.5,109.0,0.0545245542191
15.6,107,0
15.6,107.0,0.264612281447
15.6,107.1,0.326132181382
15.6,107.2,1.97573027334
15.6,107.3,2.40583303197
15.6,107.4,1.8127811927
15.6,107.5,1.53568421289
15.6,107.6,1.39656957595
15.6,107.7,1.20635292718
15.6,107.8,0.924399865133
15.6,107.9,0.565949649363
15.6,108,0
15.6,108.0,0.342182336315
15.6,108.1,0.139811936964
15.6,108.2,0.356906906902
15.6,108.3,0.241405597706
15.6,108.4,0.13753458773
15.6,108.5,0.0244752355259
15.6,108.6,-0.101018535413
15.6,108.7,-0.165555122546
15.6,108.8,-0.0803286356207
15.6,108.9,0.0140155501966
15.6,109,0
15.6,109.0,0.421794231047
15.7,107,0
15.7,107.0,1.19294717376
15.7,107.1,1.33521305658
15.7,107.2,0.50011533545
15.7,107.3,-0.12220077221
15.7,107.4,-0.306413485814
15.7,107.5,-0.162918767698
15.7,107.6,-0.155922711406
15.7,107.7,-0.00487252459553
15.7,107.8,-0.0359017904794
15.7,107.9,-0.0770469350198
15.7,108,0
15.7,108.0,-0.115689493375
15.7,108.1,-0.0538282943457
15.7,108.2,0.179850138569
15.7,108.3,-0.0585760335834
15.7,108.4,-0.016504525606
15.7,108.5,-0.135360767547
15.7,108.6,-0.343943390883
15.7,108.7,-0.177118593203
15.7,108.8,-0.162713123413
15.7,108.9,-0.050947789661
15.7,109,0
15.7,109.0,0.161849152826
15.8,107,0
15.8,107.0,0.519269571744
15.8,107.1,0.416586934355
15.8,107.2,0.283627509501
15.8,107.3,0.483835676403
15.8,107.4,0.68872357292
15.8,107.5,0.541857395869
15.8,107.6,0.504187308267
15.8,107.7,0.511984281995
15.8,107.8,0.45218443483
15.8,107.9,0.350672265519
15.8,108,0
15.8,108.0,0.232226540681
15.8,108.1,0.218104376116
15.8,108.2,0.350994535353
15.8,108.3,0.657926129871
15.8,108.4,1.14492494199
15.8,108.5,1.14947956685
15.8,108.6,1.137825663
15.8,108.7,0.90494124533
15.8,108.8,0.4792821361
15.8,108.9,0.823999019703
15.8,109,0
15.8,109.0,1.31883067224
15.9,107,0
15.9,107.0,0.6598323911
15.9,107.1,0.508213662832
15.9,107.2,0.44234667532
15.9,107.3,0.381879108665
15.9,107.4,0.199410463848
15.9,107.5,0.189317813545
15.9,107.6,0.378563033039
15.9,107.7,0.420627629319
15.9,107.8,0.369400171077
15.9,107.9,0.420931903592
15.9,108,0
15.9,108.0,0.364966614751
15.9,108.1,0.537457803291
15.9,108.2,0.66399436579
15.9,108.3,0.798258459094
15.9,108.4,0.81410989101
15.9,108.5,0.771626914943
15.9,108.6,0.632901059621
15.9,108.7,0.676301430336
15.9,108.8,0.637874821263
15.9,108.9,0.504352638019
15.9,109,0
15.9,109.0,0.517743578774
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.272340980852
16.0,107.1,-0.0683144835123
16.0,107.2,0.0387798488936
16.0,107.3,-0.357775435552
16.0,107.4,-0.329309649545
16.0,107.5,-0.434072224986
16.0,107.6,-0.360699848817
16.0,107.7,-0.363022066195
16.0,107.8,0.00601535983392
16.0,107.9,0.153834510016
16.0,108.0,0.330670430399
16.0,108.1,0.419836853526
16.0,108.2,0.475614521684
16.0,108.3,0.514034175718
16.0,108.4,0.790259883124
16.0,108.5,0.843317883739
16.0,108.6,0.813065134597
16.0,108.7,0.645355910763
16.0,108.8,0.608385429203
16.0,108.9,0.8618421702
16.0,109.0,0.884950359322
16.1,107,0
16.1,107.0,-0.100704135791
16.1,107.1,-0.201100734707
16.1,107.2,0.594882687706
16.1,107.3,0.343661486948
16.1,107.4,0.445024075232
16.1,107.5,0.441223382069
16.1,107.6,0.0840837217724
16.1,107.7,-0.11118638445
16.1,107.8,0.2958683208
16.1,107.9,0.191512164627
16.1,108,0
16.1,108.0,-0.301919693446
16.1,108.1,-0.292414496905
16.1,108.2,-0.360298976988
16.1,108.3,-0.215943176472
16.1,108.4,-0.252664271052
16.1,108.5,-0.444587850985
16.1,108.6,-0.440464263611
16.1,108.7,-0.551312311727
16.1,108.8,-0.60830053531
16.1,108.9,-0.606257597416
16.1,109,0
16.1,109.0,-0.599691057654
16.2,107,0
16.2,107.0,-0.714086715534
16.2,107.1,-0.713968167639
16.2,107.2,-0.830055733857
16.2,107.3,-0.373919212095
16.2,107.4,-0.624576945248
16.2,107.5,-0.589687506499
16.2,107.6,-0.744421451417
16.2,107.7,-0.651840731136
16.2,107.8,-0.573769222394
16.2,107.9,-0.570693872077
16.2,108,0
16.2,108.0,-0.669514093235
16.2,108.1,-0.707941104412
16.2,108.2,-0.867700503831
16.2,108.3,0.0667433896906
16.2,108.4,0.220816632397
16.2,108.5,0.26632902558
16.2,108.6,-0.421908030385
16.2,108.7,-0.846003586877
16.2,108.8,-0.822497279526
16.2,108.9,-0.535096266226
16.2,109,0
16.2,109.0,-0.445944317468
16.3,107,0
16.3,107.0,-0.597284800209
16.3,107.1,-0.884000130186
16.3,107.2,-1.11874467392
16.3,107.3,-1.1074095015
16.3,107.4,-1.02651419429
16.3,107.5,-0.597563058168
16.3,107.6,-0.0930835825022
16.3,107.7,0.115998401854
16.3,107.8,0.234091031102
16.3,107.9,0.560416455914
16.3,108,0
16.3,108.0,0.382111944577
16.3,108.1,0.708482144397
16.3,108.2,0.54998300417
16.3,108.3,0.457397143653
16.3,108.4,0.591271846358
16.3,108.5,0.484363038704
16.3,108.6,0.125468380042
16.3,108.7,-0.325870737576
16.3,108.8,-0.430152633208
16.3,108.9,-0.502858534538
16.3,109,0
16.3,109.0,-0.562746789857
16.4,107,0
16.4,107.0,-0.204230866324
16.4,107.1,-0.471131043609
16.4,107.2,-0.53807950507
16.4,107.3,-0.658440960087
16.4,107.4,-0.662850442652
16.4,107.5,-0.641548382125
16.4,107.6,-0.66439705491
16.4,107.7,-0.765112153237
16.4,107.8,-0.705251244888
16.4,107.9,-0.715170424641
16.4,108,0
16.4,108.0,-0.649761742831
16.4,108.1,-0.670954799639
16.4,108.2,-0.75965239363
16.4,108.3,-0.828566031006
16.4,108.4,-0.929713481869
16.4,108.5,-0.955198826166
16.4,108.6,-1.02349264535
16.4,108.7,-1.00709116579
16.4,108.8,-1.05078070902
16.4,108.9,-1.00278245211
16.4,109,0
16.4,109.0,-0.734608899682
16.5,107,0
16.5,107.0,0.0863552734371
16.5,107.1,-0.00238848422796
16.5,107.2,-0.00284661617322
16.5,107.3,-0.0174176488206
16.5,107.4,0.0814436918267
16.5,107.5,-0.0406244983701
16.5,107.6,-0.045682638162
16.5,107.7,0.0106498768596
16.5,107.8,0.160229234195
16.5,107.9,0.184641639697
16.5,108,0
16.5,108.0,0.114429217386
16.5,108.1,0.109724304279
16.5,108.2,0.0313485193041
16.5,108.3,-0.140598307555
16.5,108.4,-0.228650602654
16.5,108.5,-0.352274854269
16.5,108.6,-0.551492899397
16.5,108.7,-0.519726026366
16.5,108.8,-0.426716853267
16.5,108.9,-0.357287105031
16.5,109,0
16.5,109.0,-0.29642293209
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
