lat,lon,spi
14.7,108.3,0.174572232095
14.7,108.4,0.0697927149051
14.7,108.5,0.0433346700159
14.7,108.6,0.143138075788
14.7,108.7,0.134645417791
14.7,108.8,0.1093806561
14.7,108.9,0.0801328523268
14.7,109,0
14.7,109.0,0.435696984617
14.8,107,0
14.8,107.0,0.12003386702
14.8,107.1,-0.0886240227434
14.8,107.2,-0.192063181346
14.8,107.3,-0.311903845693
14.8,107.4,-0.482299280649
14.8,107.5,-0.396283443557
14.8,107.6,-0.577272695741
14.8,107.7,-0.490089961688
14.8,107.8,0.123967343963
14.8,107.9,0.0514595391384
14.8,108,0
14.8,108.0,-0.0764639859305
14.8,108.1,-0.124357779396
14.8,108.2,0.24298339177
14.8,108.3,0.0783600534697
14.8,108.4,0.137957984523
14.8,108.5,0.213222448533
14.8,108.6,0.162627340957
14.8,108.7,0.188220060854
14.8,108.8,-0.19522524297
14.8,108.9,0.216466563635
14.8,109,0
14.8,109.0,1.06392426909
14.9,107,0
14.9,107.0,0.568633900843
14.9,107.1,0.610182288082
14.9,107.2,0.83655040007
14.9,107.3,0.689251743503
14.9,107.4,0.725585151473
14.9,107.5,0.664833252701
14.9,107.6,0.575841771608
14.9,107.7,0.591523801141
14.9,107.8,0.669108706037
14.9,107.9,0.757156716412
14.9,108,0
14.9,108.0,0.899064517525
14.9,108.1,0.870946244272
14.9,108.2,0.810604504023
14.9,108.3,0.469431553155
14.9,108.4,0.245601838442
14.9,108.5,0.182242525934
14.9,108.6,0.0533612735617
14.9,108.7,-0.0113967341646
14.9,108.8,-0.153594146044
14.9,108.9,-0.160854225972
14.9,109,0
14.9,109.0,0.440624755081
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.120393562527
15.0,107.1,-0.411090512279
15.0,107.2,-0.345775583758
15.0,107.3,-0.262844483195
15.0,107.4,-0.390532786988
15.0,107.5,-0.334125754544
15.0,107.6,-0.339259812574
15.0,107.7,-0.257213923657
15.0,107.8,-0.105998471017
15.0,107.9,-0.164305968932
15.0,108.0,-0.102421925106
15.0,108.1,-0.00927305678079
15.0,108.2,0.149254831046
15.0,108.3,0.0417125521275
15.0,108.4,-0.050085351629
15.0,108.5,-0.0963104626435
15.0,108.6,-0.0293323866286
15.0,108.7,0.0782968988963
15.0,108.8,0.156109347141
15.0,108.9,0.162835436629
15.0,109.0,0.38220079563
15.1,107,0
15.1,107.0,0.166012125677
15.1,107.1,0.0223711560985
15.1,107.2,-0.420324702875
15.1,107.3,-0.30473325162
15.1,107.4,0.0357683437229
15.1,107.5,0.0455466302688
15.1,107.6,0.120078831949
15.1,107.7,0.0823469063779
15.1,107.8,0.0256078457623
15.1,107.9,-0.294322472222
15.1,108,0
15.1,108.0,-0.796151348785
15.1,108.1,-0.774042582028
15.1,108.2,-0.825241513426
15.1,108.3,-0.553358184937
15.1,108.4,-0.62978806918
15.1,108.5,-0.591773179622
15.1,108.6,-0.509884869326
15.1,108.7,-0.605717804683
15.1,108.8,-0.647351722452
15.1,108.9,-0.606729462753
15.1,109,0
15.1,109.0,-0.476827162483
15.2,107,0
15.2,107.0,-0.244515128524
15.2,107.1,-0.410306338513
15.2,107.2,-0.315346431021
15.2,107.3,-0.288145100839
15.2,107.4,-0.0701026009024
15.2,107.5,-0.16525210578
15.2,107.6,-0.520648186186
15.2,107.7,-0.467863105052
15.2,107.8,-0.196251468473
15.2,107.9,0.0113244336888
15.2,108,0
15.2,108.0,0.139171743828
15.2,108.1,0.439696103486
15.2,108.2,0.549025281313
15.2,108.3,0.194804995081
15.2,108.4,0.101638829384
15.2,108.5,-0.109815759811
15.2,108.6,-0.0384618776038
15.2,108.7,-0.162204277709
15.2,108.8,-0.119129155433
15.2,108.9,0.216297044869
15.2,109,0
15.2,109.0,0.488628956077
15.3,107,0
15.3,107.0,0.227240514246
15.3,107.1,0.0456580650374
15.3,107.2,-0.415057444505
15.3,107.3,0.869958123457
15.3,107.4,0.789390484071
15.3,107.5,0.473230404931
15.3,107.6,1.070242359
15.3,107.7,0.99883726428
15.3,107.8,1.02191650303
15.3,107.9,1.44137526049
15.3,108,0
15.3,108.0,1.35563874673
15.3,108.1,1.2503057355
15.3,108.2,0.470073197889
15.3,108.3,0.0445628153797
15.3,108.4,0.0825015897477
15.3,108.5,-0.449224208018
15.3,108.6,-0.308980704789
15.3,108.7,-0.42740972536
15.3,108.8,-0.205180446477
15.3,108.9,-0.38727676643
15.3,109,0
15.3,109.0,-0.251042593574
15.4,107,0
15.4,107.0,0.776799345448
15.4,107.1,0.765715633952
15.4,107.2,0.566266902988
15.4,107.3,0.944450137202
15.4,107.4,0.891830447787
15.4,107.5,1.02549993235
15.4,107.6,1.0373152462
15.4,107.7,1.25012970826
15.4,107.8,1.11208175372
15.4,107.9,1.1081104202
15.4,108,0
15.4,108.0,1.08868004755
15.4,108.1,1.14337497857
15.4,108.2,0.894936537857
15.4,108.3,1.00117939386
15.4,108.4,1.15268058014
15.4,108.5,0.685134814708
15.4,108.6,0.762953438048
15.4,108.7,0.667076357141
15.4,108.8,0.889321364878
15.4,108.9,0.757135858415
15.4,109,0
15.4,109.0,0.0144045684944
15.5,107,0
15.5,107.0,1.53265296577
15.5,107.1,1.42808767259
15.5,107.2,1.24942264723
15.5,107.3,0.857175738655
15.5,107.4,0.522633497953
15.5,107.5,1.2008273945
15.5,107.6,0.845016078819
15.5,107.7,0.615161140706
15.5,107.8,0.111339369043
15.5,107.9,0.0675797386534
15.5,108,0
15.5,108.0,0.237397536542
15.5,108.1,0.20004663172
15.5,108.2,0.277036780497
15.5,108.3,1.00446778905
15.5,108.4,0.51319479909
15.5,108.5,0.538694851953
15.5,108.6,0.692506689659
15.5,108.7,0.36751324373
15.5,108.8,0.579777009357
15.5,108.9,0.152293087267
15.5,109,0
15.5,109.0,1.04789526526
15.6,107,0
15.6,107.0,0.14688911456
15.6,107.1,0.257339252056
15.6,107.2,-0.01243537929
15.6,107.3,-0.793002736749
15.6,107.4,-0.488608292367
15.6,107.5,0.0754075632061
15.6,107.6,0.307954612915
15.6,107.7,0.641961300593
15.6,107.8,0.687099117214
15.6,107.9,0.444749772297
15.6,108,0
15.6,108.0,0.245319189986
15.6,108.1,0.713913334487
15.6,108.2,0.782209473565
15.6,108.3,0.423574601761
15.6,108.4,0.56772669635
15.6,108.5,0.175769288845
15.6,108.6,0.785371546334
15.6,108.7,0.952862403418
15.6,108.8,0.83509412654
15.6,108.9,1.27487066573
15.6,109,0
15.6,109.0,1.88531032859
15.7,107,0
15.7,107.0,0.947394295405
15.7,107.1,1.08826446278
15.7,107.2,1.39382048398
15.7,107.3,1.47760058709
15.7,107.4,1.64009742109
15.7,107.5,1.20494211502
15.7,107.6,1.50643475263
15.7,107.7,2.05777269789
15.7,107.8,1.63554575755
15.7,107.9,1.31455388839
15.7,108,0
15.7,108.0,0.942733106318
15.7,108.1,0.751422149017
15.7,108.2,0.977076912455
15.7,108.3,1.19365237196
15.7,108.4,1.01474166368
15.7,108.5,1.90290088548
15.7,108.6,0.270582075403
15.7,108.7,-0.199972910315
15.7,108.8,-0.0910970117723
15.7,108.9,0.0541036088318
15.7,109,0
15.7,109.0,0.282290843936
15.8,107,0
15.8,107.0,1.3533561218
15.8,107.1,1.56745598095
15.8,107.2,1.66593009185
15.8,107.3,1.83314604857
15.8,107.4,1.48261607909
15.8,107.5,1.68639101308
15.8,107.6,1.66629158327
15.8,107.7,1.29239878776
15.8,107.8,1.51122288931
15.8,107.9,1.31564494117
15.8,108,0
15.8,108.0,0.968464017112
15.8,108.1,0.784041556127
15.8,108.2,1.53556044271
15.8,108.3,1.4283152728
15.8,108.4,1.49664723292
15.8,108.5,1.30270644424
15.8,108.6,1.2035588571
15.8,108.7,1.20198439275
15.8,108.8,1.60813573248
15.8,108.9,1.62020524874
15.8,109,0
15.8,109.0,1.33334679122
15.9,107,0
15.9,107.0,0.959876213705
15.9,107.1,1.34853455266
15.9,107.2,1.49781628601
15.9,107.3,1.46994785487
15.9,107.4,1.41062644849
15.9,107.5,1.61117074818
15.9,107.6,1.55771930546
15.9,107.7,1.99060861134
15.9,107.8,2.61330198341
15.9,107.9,2.54723432908
15.9,108,0
15.9,108.0,2.35039184296
15.9,108.1,2.56337418875
15.9,108.2,2.51505679973
15.9,108.3,2.50826444362
15.9,108.4,2.13162495903
15.9,108.5,1.99978153739
15.9,108.6,2.00513924763
15.9,108.7,1.94992633283
15.9,108.8,2.26074346693
15.9,108.9,2.41813683397
15.9,109,0
15.9,109.0,1.74371850093
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.72664699076
16.0,107.1,2.00661256946
16.0,107.2,2.22322461191
16.0,107.3,2.36633636721
16.0,107.4,2.45187174217
16.0,107.5,2.32241422002
16.0,107.6,1.98035870399
16.0,107.7,2.19463985278
16.0,107.8,2.0408959903
16.0,107.9,1.75030980123
16.0,108.0,1.72460056336
16.0,108.1,1.85082523229
16.0,108.2,1.55710053533
16.0,108.3,1.31035634261
16.0,108.4,1.4914994147
16.0,108.5,1.36893289472
16.0,108.6,1.54753535733
16.0,108.7,1.41424812322
16.0,108.8,1.38984371848
16.0,108.9,1.42823101061
16.0,109.0,1.04088862214
16.1,107,0
16.1,107.0,1.73719398543
16.1,107.1,2.40361013164
16.1,107.2,2.49401866885
16.1,107.3,2.42603167786
16.1,107.4,2.36426954517
16.1,107.5,2.3375591301
16.1,107.6,2.24125997677
16.1,107.7,2.39438771667
16.1,107.8,2.29499888612
16.1,107.9,2.50449776306
16.1,108,0
16.1,108.0,2.73583417962
16.1,108.1,2.43425454227
16.1,108.2,2.72143896121
16.1,108.3,2.35448831967
16.1,108.4,2.26998672927
16.1,108.5,2.28404725305
16.1,108.6,2.13059511236
16.1,108.7,2.17998908395
16.1,108.8,2.38197405025
16.1,108.9,2.43806942718
16.1,109,0
16.1,109.0,2.01661216823
16.2,107,0
16.2,107.0,0.525401324237
16.2,107.1,0.762876571543
16.2,107.2,0.984668310158
16.2,107.3,0.625719610552
16.2,107.4,0.527050588595
16.2,107.5,0.677056502214
16.2,107.6,0.557540495832
16.2,107.7,0.491923063799
16.2,107.8,0.49000358125
16.2,107.9,0.384759977863
16.2,108,0
16.2,108.0,0.939953395647
16.2,108.1,1.11089131883
16.2,108.2,1.38095829007
16.2,108.3,1.47062728443
16.2,108.4,1.68040719635
16.2,108.5,1.57512914235
16.2,108.6,1.66754835812
16.2,108.7,1.63092448078
16.2,108.8,2.20630541994
16.2,108.9,2.42055328485
16.2,109,0
16.2,109.0,1.90470519459
16.3,107,0
16.3,107.0,0.915001692901
16.3,107.1,1.30057321305
16.3,107.2,1.49133511308
16.3,107.3,1.72779746421
16.3,107.4,1.30374684424
16.3,107.5,1.03253840886
16.3,107.6,0.654614140902
16.3,107.7,0.707763957601
16.3,107.8,0.7070748989
16.3,107.9,0.80524495813
16.3,108,0
16.3,108.0,0.861020953354
16.3,108.1,1.03137373491
16.3,108.2,1.30521884374
16.3,108.3,1.28794842362
16.3,108.4,1.48893637781
16.3,108.5,1.5707231962
16.3,108.6,1.46708180322
16.3,108.7,1.01079403982
16.3,108.8,0.480323794233
16.3,108.9,0.364379367168
16.3,109,0
16.3,109.0,0.314710200331
16.4,107,0
16.4,107.0,1.09769083964
16.4,107.1,1.46564245548
16.4,107.2,1.51388254883
16.4,107.3,1.57614026394
16.4,107.4,1.54874494274
16.4,107.5,1.46601831269
16.4,107.6,1.38762342242
16.4,107.7,1.32956146336
16.4,107.8,1.12399609428
16.4,107.9,1.07978125979
16.4,108,0
16.4,108.0,0.972344413145
16.4,108.1,0.99658363667
16.4,108.2,0.960780387924
16.4,108.3,0.982986109036
16.4,108.4,0.868145144894
16.4,108.5,0.931179059298
16.4,108.6,0.880132178935
16.4,108.7,0.990523797304
16.4,108.8,0.990263242454
16.4,108.9,0.934192587172
16.4,109,0
16.4,109.0,0.857848008977
16.5,107,0
16.5,107.0,1.39961160382
16.5,107.1,1.40900013464
16.5,107.2,1.32079411072
16.5,107.3,1.3030155471
16.5,107.4,1.32829442693
16.5,107.5,1.38294973002
16.5,107.6,1.36187397547
16.5,107.7,1.45340243456
16.5,107.8,1.49060229832
16.5,107.9,1.50263476344
16.5,108,0
16.5,108.0,1.52421448945
16.5,108.1,1.58732885422
16.5,108.2,1.51360240498
16.5,108.3,1.53511873181
16.5,108.4,1.50118249053
16.5,108.5,1.48367565405
16.5,108.6,1.48924042036
16.5,108.7,1.51933544426
16.5,108.8,1.38675428845
16.5,108.9,1.27767031667
16.5,109,0
16.5,109.0,1.28480007683
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
