lat,lon,spi
14.6,108.9,-0.133141295184
14.6,109,0
14.6,109.0,-0.150472222331
14.7,107,0
14.7,107.0,-0.0966097930566
14.7,107.1,-0.0102719907584
14.7,107.2,-0.186281609684
14.7,107.3,-0.158628433216
14.7,107.4,-0.0595655541359
14.7,107.5,-0.0975091041159
14.7,107.6,-0.0741469983365
14.7,107.7,-0.0183273564869
14.7,107.8,-0.00680369675899
14.7,107.9,0.0660969065938
14.7,108,0
14.7,108.0,-0.0126436549539
14.7,108.1,-0.0497084798118
14.7,108.2,-0.0427936989257
14.7,108.3,0.00693760902068
14.7,108.4,0.00802981171354
14.7,108.5,0.00967632114582
14.7,108.6,-0.0773915299739
14.7,108.7,-0.181985798549
14.7,108.8,-0.0947443548064
14.7,108.9,-0.155697504348
14.7,109,0
14.7,109.0,0.0755705214659
14.8,107,0
14.8,107.0,-0.330954559828
14.8,107.1,0.167912305116
14.8,107.2,0.115102661885
14.8,107.3,0.0539978189009
14.8,107.4,0.205688218125
14.8,107.5,0.123083914482
14.8,107.6,0.0389467226937
14.8,107.7,0.0631851843493
14.8,107.8,0.0735768914511
14.8,107.9,-0.00729260632267
14.8,108,0
14.8,108.0,0.0490719483028
14.8,108.1,0.0297554853774
14.8,108.2,-0.00242848607042
14.8,108.3,-0.0245486503631
14.8,108.4,-0.0271176756147
14.8,108.5,-0.0516323869998
14.8,108.6,-0.073767502447
14.8,108.7,-0.129691397543
14.8,108.8,-0.234251245317
14.8,108.9,-0.112195821236
14.8,109,0
14.8,109.0,-0.444678962481
14.9,107,0
14.9,107.0,0.303037462648
14.9,107.1,0.420845831353
14.9,107.2,0.468489466903
14.9,107.3,0.378715425358
14.9,107.4,0.34245310399
14.9,107.5,0.351909567886
14.9,107.6,0.32805440389
14.9,107.7,0.195827338238
14.9,107.8,0.187266818943
14.9,107.9,0.174429155977
14.9,108,0
14.9,108.0,0.244811722897
14.9,108.1,0.198535637724
14.9,108.2,0.228050986954
14.9,108.3,0.531741921308
14.9,108.4,0.512501848911
14.9,108.5,0.266257932596
14.9,108.6,0.220340396184
14.9,108.7,0.0892240607688
14.9,108.8,0.0659283020507
14.9,108.9,0.0436896556066
14.9,109,0
14.9,109.0,-0.068721436324
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.409963166653
15.0,107.1,0.438581749327
15.0,107.2,0.425767270298
15.0,107.3,0.382361654028
15.0,107.4,0.313688251084
15.0,107.5,0.220641939586
15.0,107.6,0.174994210918
15.0,107.7,0.0192373058151
15.0,107.8,0.0419393438309
15.0,107.9,-0.00170654471548
15.0,108.0,-0.00680045298774
15.0,108.1,0.00235446696072
15.0,108.2,0.00965234411734
15.0,108.3,0.0234996518785
15.0,108.4,0.0578982471705
15.0,108.5,0.151356326585
15.0,108.6,0.42664485783
15.0,108.7,0.396630612754
15.0,108.8,0.327560507684
15.0,108.9,0.435769031549
15.0,109.0,0.618417416289
15.1,107,0
15.1,107.0,0.183483689945
15.1,107.1,0.323813881261
15.1,107.2,0.216903002964
15.1,107.3,0.126127931086
15.1,107.4,0.206459714471
15.1,107.5,0.113112240925
15.1,107.6,0.259583767619
15.1,107.7,0.198884333826
15.1,107.8,0.24221728712
15.1,107.9,0.471602892097
15.1,108,0
15.1,108.0,0.435374805022
15.1,108.1,0.384415250166
15.1,108.2,0.330145049344
15.1,108.3,0.216042410933
15.1,108.4,0.268755626523
15.1,108.5,0.258172721541
15.1,108.6,0.210454661409
15.1,108.7,0.109632049165
15.1,108.8,0.0914179826941
15.1,108.9,0.0551710860632
15.1,109,0
15.1,109.0,0.12462585531
15.2,107,0
15.2,107.0,0.189635891894
15.2,107.1,0.569875286661
15.2,107.2,0.246563777
15.2,107.3,0.204039855638
15.2,107.4,0.266765802578
15.2,107.5,0.478205039732
15.2,107.6,0.433247773987
15.2,107.7,0.307758421021
15.2,107.8,0.0385328914529
15.2,107.9,0.0935981387099
15.2,108,0
15.2,108.0,0.0431376703774
15.2,108.1,0.14372273564
15.2,108.2,0.323630997289
15.2,108.3,0.275902673954
15.2,108.4,0.0659437602762
15.2,108.5,0.088822967683
15.2,108.6,0.133489619245
15.2,108.7,0.189554976829
15.2,108.8,0.231956646172
15.2,108.9,0.138941211417
15.2,109,0
15.2,109.0,0.397693672906
15.3,107,0
15.3,107.0,-0.587536973737
15.3,107.1,-0.097238931074
15.3,107.2,0.226832429747
15.3,107.3,0.233267933005
15.3,107.4,0.382017367221
15.3,107.5,0.289218022393
15.3,107.6,0.26464376661
15.3,107.7,-0.10478282204
15.3,107.8,-0.247724317386
15.3,107.9,-0.00327043537381
15.3,108,0
15.3,108.0,-0.119020968133
15.3,108.1,-0.116699674219
15.3,108.2,0.0280573846263
15.3,108.3,0.0703028489085
15.3,108.4,0.0751855753768
15.3,108.5,-0.00973243130099
15.3,108.6,0.134054620881
15.3,108.7,0.0674078521504
15.3,108.8,0.0989813312301
15.3,108.9,0.0132488813633
15.3,109,0
15.3,109.0,0.26553761278
15.4,107,0
15.4,107.0,-0.32256884873
15.4,107.1,0.149549330815
15.4,107.2,-0.181654854908
15.4,107.3,-0.276551975415
15.4,107.4,-0.0463300854807
15.4,107.5,0.0236621731028
15.4,107.6,-0.143290900638
15.4,107.7,-0.0726847667829
15.4,107.8,-0.143550334387
15.4,107.9,-0.122502461888
15.4,108,0
15.4,108.0,-0.0725953861903
15.4,108.1,0.101116162588
15.4,108.2,0.0283195477485
15.4,108.3,-0.243653352055
15.4,108.4,-0.265644642508
15.4,108.5,-0.648642534904
15.4,108.6,-0.473383211683
15.4,108.7,-0.233462523938
15.4,108.8,-0.195109558397
15.4,108.9,-0.0784121726859
15.4,109,0
15.4,109.0,-0.0663427917069
15.5,107,0
15.5,107.0,-0.635414449547
15.5,107.1,-0.130058701082
15.5,107.2,-0.00108986339219
15.5,107.3,0.751938827479
15.5,107.4,0.659238045657
15.5,107.5,0.537817394969
15.5,107.6,0.28040314721
15.5,107.7,0.243056659424
15.5,107.8,-0.130277442066
15.5,107.9,0.00952393002734
15.5,108,0
15.5,108.0,0.0928316595101
15.5,108.1,-0.0100303880569
15.5,108.2,0.105658511531
15.5,108.3,0.011481370882
15.5,108.4,0.0845259692392
15.5,108.5,-0.196192247814
15.5,108.6,-0.226875707493
15.5,108.7,-0.356945050278
15.5,108.8,-0.495900659191
15.5,108.9,-0.636589563805
15.5,109,0
15.5,109.0,-0.455921373565
15.6,107,0
15.6,107.0,-0.0216673726901
15.6,107.1,0.00836488052287
15.6,107.2,0.193594995755
15.6,107.3,0.212052234858
15.6,107.4,0.088922702573
15.6,107.5,0.09348908127
15.6,107.6,0.117346306944
15.6,107.7,0.115397133854
15.6,107.8,0.210646904099
15.6,107.9,-0.0511934436121
15.6,108,0
15.6,108.0,0.0208848373962
15.6,108.1,-0.039067055653
15.6,108.2,-0.133386992417
15.6,108.3,-0.0442191938694
15.6,108.4,0.029810369123
15.6,108.5,-0.134929539039
15.6,108.6,-0.200379091889
15.6,108.7,-0.317083063199
15.6,108.8,-0.351958896467
15.6,108.9,-0.548851874399
15.6,109,0
15.6,109.0,-0.888041540561
15.7,107,0
15.7,107.0,0.699021452714
15.7,107.1,0.471206034745
15.7,107.2,0.441578692903
15.7,107.3,0.426192956427
15.7,107.4,0.513464224664
15.7,107.5,0.539338865906
15.7,107.6,0.5008929043
15.7,107.7,0.359985192742
15.7,107.8,0.230564844327
15.7,107.9,0.419922889416
15.7,108,0
15.7,108.0,0.346992672903
15.7,108.1,0.251433917137
15.7,108.2,0.316603456489
15.7,108.3,0.402386759888
15.7,108.4,0.46119736421
15.7,108.5,0.355504016932
15.7,108.6,0.322485540644
15.7,108.7,0.333400394853
15.7,108.8,0.338489901154
15.7,108.9,0.0407457240677
15.7,109,0
15.7,109.0,0.0469190078115
15.8,107,0
15.8,107.0,0.895225495558
15.8,107.1,0.652589302214
15.8,107.2,0.634334562119
15.8,107.3,0.679001373964
15.8,107.4,0.672264605482
15.8,107.5,0.624050923037
15.8,107.6,0.618909116875
15.8,107.7,0.517732239365
15.8,107.8,0.476563775109
15.8,107.9,0.533874657541
15.8,108,0
15.8,108.0,0.554987806003
15.8,108.1,0.388471496627
15.8,108.2,0.444810447024
15.8,108.3,0.48581190588
15.8,108.4,0.462543272994
15.8,108.5,0.501885021427
15.8,108.6,0.466004484166
15.8,108.7,0.436075277038
15.8,108.8,0.302327385073
15.8,108.9,0.537529701506
15.8,109,0
15.8,109.0,0.966526800586
15.9,107,0
15.9,107.0,0.486338247344
15.9,107.1,0.395907699498
15.9,107.2,0.437656018151
15.9,107.3,0.495563551886
15.9,107.4,0.439270824505
15.9,107.5,0.479864994215
15.9,107.6,0.463602651055
15.9,107.7,0.426288322942
15.9,107.8,0.413614405026
15.9,107.9,0.415369779032
15.9,108,0
15.9,108.0,0.427947585647
15.9,108.1,0.45798647539
15.9,108.2,0.521180617984
15.9,108.3,0.549784019649
15.9,108.4,0.636711792026
15.9,108.5,0.645339469032
15.9,108.6,0.599967295961
15.9,108.7,0.479473244918
15.9,108.8,0.605319315815
15.9,108.9,0.730743984398
15.9,109,0
15.9,109.0,0.960391182099
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.411424828273
16.0,107.1,0.420182389748
16.0,107.2,0.352317083965
16.0,107.3,0.408159467876
16.0,107.4,0.304671753129
16.0,107.5,0.244031950716
16.0,107.6,0.226081922717
16.0,107.7,0.224000547364
16.0,107.8,0.206792087207
16.0,107.9,0.242208280419
16.0,108.0,0.181646303245
16.0,108.1,0.116451470717
16.0,108.2,0.0626460045385
16.0,108.3,0.134252481336
16.0,108.4,0.0825476249109
16.0,108.5,0.0747291141919
16.0,108.6,0.0691745561478
16.0,108.7,0.178545316108
16.0,108.8,0.309421531875
16.0,108.9,0.315683313525
16.0,109.0,0.557319096453
16.1,107,0
16.1,107.0,0.916312807925
16.1,107.1,0.672182554927
16.1,107.2,0.495401670962
16.1,107.3,0.389881064727
16.1,107.4,0.34578135893
16.1,107.5,0.340546753928
16.1,107.6,0.233142858467
16.1,107.7,0.27627091835
16.1,107.8,0.260612848554
16.1,107.9,0.246963401033
16.1,108,0
16.1,108.0,0.26613143433
16.1,108.1,0.248271428139
16.1,108.2,0.280874991948
16.1,108.3,0.278131030612
16.1,108.4,0.352987576468
16.1,108.5,0.424012680596
16.1,108.6,0.622390813227
16.1,108.7,0.429500672182
16.1,108.8,0.395883350166
16.1,108.9,0.47764734721
16.1,109,0
16.1,109.0,0.454385893574
16.2,107,0
16.2,107.0,-0.286453613496
16.2,107.1,-0.251300318158
16.2,107.2,-0.225568164119
16.2,107.3,-0.341231085527
16.2,107.4,0.0328156045124
16.2,107.5,0.0286591667258
16.2,107.6,-0.0112919371607
16.2,107.7,-0.025569841023
16.2,107.8,-0.0146580323701
16.2,107.9,-0.0857351016751
16.2,108,0
16.2,108.0,0.105212477716
16.2,108.1,0.108472544716
16.2,108.2,0.409092804677
16.2,108.3,0.574615745058
16.2,108.4,0.772061122698
16.2,108.5,0.920971224966
16.2,108.6,1.15854405188
16.2,108.7,1.20882200447
16.2,108.8,1.15770843185
16.2,108.9,1.10073668317
16.2,109,0
16.2,109.0,1.09190882189
16.3,107,0
16.3,107.0,0.590002653678
16.3,107.1,0.46697335558
16.3,107.2,0.374841337798
16.3,107.3,-0.171946850502
16.3,107.4,-0.504006634039
16.3,107.5,0.124909487825
16.3,107.6,-0.0546739552379
16.3,107.7,-0.149843158414
16.3,107.8,-0.258030818275
16.3,107.9,-0.228905434487
16.3,108,0
16.3,108.0,-0.208172011106
16.3,108.1,-0.111700644195
16.3,108.2,-0.0995391101302
16.3,108.3,-0.00916431185091
16.3,108.4,0.00335985251633
16.3,108.5,0.121370444376
16.3,108.6,0.100143642371
16.3,108.7,0.105189568416
16.3,108.8,-0.0421993450016
16.3,108.9,-0.181295023295
16.3,109,0
16.3,109.0,-0.313009216986
16.4,107,0
16.4,107.0,-0.418892220618
16.4,107.1,0.0857966545901
16.4,107.2,0.0313999721772
16.4,107.3,-0.639847915402
16.4,107.4,-0.496801736095
16.4,107.5,0.205122200786
16.4,107.6,0.182545912498
16.4,107.7,0.170317860256
16.4,107.8,0.250372360119
16.4,107.9,0.261192845665
16.4,108,0
16.4,108.0,0.333583793764
16.4,108.1,0.328761644814
16.4,108.2,0.460106170572
16.4,108.3,0.438150092213
16.4,108.4,0.477010510253
16.4,108.5,0.517223758309
16.4,108.6,0.507092336235
16.4,108.7,0.526818696098
16.4,108.8,0.50808406918
16.4,108.9,0.601936722499
16.4,109,0
16.4,109.0,0.689914247508
16.5,107,0
16.5,107.0,-0.71426771172
16.5,107.1,-0.868465153002
16.5,107.2,-0.717602448743
16.5,107.3,-0.755335856471
16.5,107.4,-0.808642157152
16.5,107.5,-0.740020863122
16.5,107.6,-0.77410954897
16.5,107.7,-0.660413920839
16.5,107.8,-0.652438559243
16.5,107.9,-0.656769401728
16.5,108,0
16.5,108.0,-0.670181568688
16.5,108.1,-0.674059966663
16.5,108.2,-0.742083814337
16.5,108.3,-0.729443268805
16.5,108.4,-0.694137190958
16.5,108.5,-0.665783533273
16.5,108.6,-0.624608543707
16.5,108.7,-0.668921180034
16.5,108.8,-0.69864052055
16.5,108.9,-0.724680150429
16.5,109,0
16.5,109.0,-0.642678661761
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
