lat,lon,spi
15.2,108.3,-0.553014158577
15.2,108.4,-0.610157653028
15.2,108.5,-0.707030595082
15.2,108.6,-0.627960329433
15.2,108.7,-0.602959983674
15.2,108.8,-0.635583005023
15.2,108.9,-0.808366154615
15.2,109,0
15.2,109.0,-0.887456714442
15.3,107,0
15.3,107.0,-0.743222827151
15.3,107.1,-1.27268653946
15.3,107.2,-0.612563053757
15.3,107.3,-0.562446481157
15.3,107.4,-0.942919355642
15.3,107.5,-0.797625680662
15.3,107.6,-0.72660966264
15.3,107.7,-1.07069058179
15.3,107.8,-1.19988702836
15.3,107.9,-1.36184171348
15.3,108,0
15.3,108.0,-1.29198959395
15.3,108.1,-0.985903870992
15.3,108.2,-1.14967327193
15.3,108.3,-0.994563075528
15.3,108.4,-0.872334991859
15.3,108.5,-0.741014263113
15.3,108.6,-0.784419167435
15.3,108.7,-0.882012080473
15.3,108.8,-0.762429356566
15.3,108.9,-1.04983551335
15.3,109,0
15.3,109.0,-0.533046299192
15.4,107,0
15.4,107.0,-0.260828403401
15.4,107.1,-0.274444767576
15.4,107.2,-0.801331177418
15.4,107.3,-0.55995528583
15.4,107.4,0.347404698806
15.4,107.5,-0.319351549238
15.4,107.6,-0.780491792821
15.4,107.7,-0.830289253006
15.4,107.8,-0.430948423091
15.4,107.9,-0.529573363364
15.4,108,0
15.4,108.0,-0.701816203349
15.4,108.1,-0.346058007877
15.4,108.2,-0.5578250669
15.4,108.3,-0.765865152654
15.4,108.4,-0.508822667623
15.4,108.5,-1.06436940943
15.4,108.6,-0.879211524257
15.4,108.7,-0.717313810891
15.4,108.8,-0.80928180332
15.4,108.9,-0.495463376673
15.4,109,0
15.4,109.0,-0.792455496136
15.5,107,0
15.5,107.0,-0.37604467669
15.5,107.1,-0.728398884504
15.5,107.2,-0.732383966108
15.5,107.3,0.843532796206
15.5,107.4,0.713645886993
15.5,107.5,0.521466947694
15.5,107.6,0.291592689512
15.5,107.7,-0.209968454158
15.5,107.8,-1.09553815807
15.5,107.9,-0.987069566322
15.5,108,0
15.5,108.0,-0.935067478317
15.5,108.1,-1.06351500222
15.5,108.2,-1.08995692461
15.5,108.3,-1.06419291302
15.5,108.4,-0.737180135354
15.5,108.5,-0.914344846652
15.5,108.6,-1.07402873292
15.5,108.7,-1.12484772694
15.5,108.8,-1.12608014252
15.5,108.9,-1.01961647044
15.5,109,0
15.5,109.0,-0.544109044105
15.6,107,0
15.6,107.0,0.162467847062
15.6,107.1,0.10597593128
15.6,107.2,0.239661121964
15.6,107.3,0.176340989058
15.6,107.4,0.00133263715263
15.6,107.5,0.230377562819
15.6,107.6,0.359151268171
15.6,107.7,0.246668855111
15.6,107.8,0.252148934881
15.6,107.9,-0.15000686332
15.6,108,0
15.6,108.0,-0.296091849385
15.6,108.1,-0.537136011303
15.6,108.2,-0.560002027624
15.6,108.3,-0.846741101003
15.6,108.4,-0.52534474021
15.6,108.5,-0.683627431607
15.6,108.6,-0.530518756091
15.6,108.7,-0.711811886
15.6,108.8,-0.570993017313
15.6,108.9,-0.710660542994
15.6,109,0
15.6,109.0,-0.665428730951
15.7,107,0
15.7,107.0,0.459693730017
15.7,107.1,0.356316888728
15.7,107.2,0.378533464517
15.7,107.3,0.694533208646
15.7,107.4,0.889954827218
15.7,107.5,0.903550931534
15.7,107.6,0.658235667171
15.7,107.7,-0.11840229192
15.7,107.8,-0.0452352961849
15.7,107.9,0.376907704373
15.7,108,0
15.7,108.0,0.281913592822
15.7,108.1,-0.0358988696479
15.7,108.2,0.311209616535
15.7,108.3,0.458397910745
15.7,108.4,0.462840541601
15.7,108.5,0.372139798304
15.7,108.6,0.159862337385
15.7,108.7,-0.0678506109564
15.7,108.8,0.257916318584
15.7,108.9,0.0742645911017
15.7,109,0
15.7,109.0,0.249335173767
15.8,107,0
15.8,107.0,0.414648397966
15.8,107.1,0.461691117673
15.8,107.2,0.433528079991
15.8,107.3,0.380736199044
15.8,107.4,0.212089464657
15.8,107.5,0.196588933134
15.8,107.6,0.27442830202
15.8,107.7,0.362832070092
15.8,107.8,0.078646092043
15.8,107.9,0.0758232045357
15.8,108,0
15.8,108.0,0.252208458455
15.8,108.1,-0.237501322128
15.8,108.2,0.0982927396607
15.8,108.3,0.153410140986
15.8,108.4,0.0737677316188
15.8,108.5,0.135034044639
15.8,108.6,0.00443737083842
15.8,108.7,-0.0403458190629
15.8,108.8,-0.321837566425
15.8,108.9,0.190999030766
15.8,109,0
15.8,109.0,0.602220671652
15.9,107,0
15.9,107.0,0.429910906875
15.9,107.1,0.361072426085
15.9,107.2,0.464765703289
15.9,107.3,0.258195012811
15.9,107.4,0.207256277605
15.9,107.5,0.0691133479202
15.9,107.6,-0.122848928275
15.9,107.7,-0.331302493934
15.9,107.8,-0.0290070789093
15.9,107.9,-0.154516650935
15.9,108,0
15.9,108.0,-0.232352378527
15.9,108.1,-0.177574276276
15.9,108.2,0.1178299294
15.9,108.3,0.253127817332
15.9,108.4,0.670439455327
15.9,108.5,0.601555034965
15.9,108.6,0.618756583649
15.9,108.7,0.174333805197
15.9,108.8,0.418076628263
15.9,108.9,0.578702142238
15.9,109,0
15.9,109.0,0.401556302951
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.12092154751
16.0,107.1,1.31710547081
16.0,107.2,1.37277238217
16.0,107.3,1.16147950816
16.0,107.4,1.08962537142
16.0,107.5,1.54138694627
16.0,107.6,1.91850136971
16.0,107.7,0.984318899873
16.0,107.8,1.06497177858
16.0,107.9,1.05646926078
16.0,108.0,1.05322493886
16.0,108.1,0.943965945185
16.0,108.2,0.849675233426
16.0,108.3,0.634131662246
16.0,108.4,0.584348762715
16.0,108.5,0.386553133462
16.0,108.6,0.350912582032
16.0,108.7,0.789081100461
16.0,108.8,0.391852380083
16.0,108.9,0.550202125753
16.0,109.0,0.458657550867
16.1,107,0
16.1,107.0,0.69020435484
16.1,107.1,0.537306661533
16.1,107.2,0.459325590451
16.1,107.3,0.417580007694
16.1,107.4,0.339593765916
16.1,107.5,0.662436958858
16.1,107.6,0.530889337993
16.1,107.7,0.531916609344
16.1,107.8,0.581564170338
16.1,107.9,0.797219646188
16.1,108,0
16.1,108.0,0.972738141731
16.1,108.1,0.7839752281
16.1,108.2,0.825702086512
16.1,108.3,0.839298350922
16.1,108.4,0.897361579545
16.1,108.5,0.976293692566
16.1,108.6,1.38493281415
16.1,108.7,0.906624375255
16.1,108.8,0.778089466273
16.1,108.9,0.957680227197
16.1,109,0
16.1,109.0,0.829623684798
16.2,107,0
16.2,107.0,-0.55200191544
16.2,107.1,-0.52454755352
16.2,107.2,-0.507758990395
16.2,107.3,-0.555133984346
16.2,107.4,-0.482275095188
16.2,107.5,-0.491546826442
16.2,107.6,-0.426984453612
16.2,107.7,-0.325289016357
16.2,107.8,-0.32560620913
16.2,107.9,-0.266413930406
16.2,108,0
16.2,108.0,-0.0225215359383
16.2,108.1,0.067789805868
16.2,108.2,0.622983419829
16.2,108.3,0.870586821735
16.2,108.4,1.16045545416
16.2,108.5,1.39994876819
16.2,108.6,1.76046486162
16.2,108.7,1.96114296315
16.2,108.8,1.71266351946
16.2,108.9,1.54132461861
16.2,109,0
16.2,109.0,1.01350798692
16.3,107,0
16.3,107.0,0.233154924782
16.3,107.1,0.132408358335
16.3,107.2,-0.106519481648
16.3,107.3,-0.613481580402
16.3,107.4,-0.772711570485
16.3,107.5,-0.879563876434
16.3,107.6,-1.01766488222
16.3,107.7,-1.27260123512
16.3,107.8,-1.35141862021
16.3,107.9,-1.27290005625
16.3,108,0
16.3,108.0,-1.21507682915
16.3,108.1,-1.3454501865
16.3,108.2,-1.36687885834
16.3,108.3,-1.33469240986
16.3,108.4,-1.27297752937
16.3,108.5,-1.23994659059
16.3,108.6,-0.997614990791
16.3,108.7,-0.825297080259
16.3,108.8,-0.741388412554
16.3,108.9,-0.837684606927
16.3,109,0
16.3,109.0,-0.691458421424
16.4,107,0
16.4,107.0,-0.118780055139
16.4,107.1,-0.504242721617
16.4,107.2,-0.420693771524
16.4,107.3,-0.274042498643
16.4,107.4,-0.0526245406139
16.4,107.5,0.000295046636538
16.4,107.6,0.115762001457
16.4,107.7,0.300012243033
16.4,107.8,0.554820436315
16.4,107.9,0.621153666642
16.4,108,0
16.4,108.0,0.635621322166
16.4,108.1,0.545820226589
16.4,108.2,0.439735012844
16.4,108.3,0.433035032596
16.4,108.4,0.470706441104
16.4,108.5,0.430027583731
16.4,108.6,0.26320695311
16.4,108.7,0.266238818794
16.4,108.8,0.129770591014
16.4,108.9,0.156836002098
16.4,109,0
16.4,109.0,0.248568587625
16.5,107,0
16.5,107.0,0.222877355845
16.5,107.1,0.257510838008
16.5,107.2,0.2618213647
16.5,107.3,0.260488868874
16.5,107.4,0.197340806676
16.5,107.5,0.221270046785
16.5,107.6,0.116541288399
16.5,107.7,0.146484922145
16.5,107.8,0.147051885402
16.5,107.9,0.0736236236732
16.5,108,0
16.5,108.0,0.0492882951298
16.5,108.1,0.0095951813475
16.5,108.2,-0.0716697150564
16.5,108.3,-0.08602672761
16.5,108.4,-0.135391190121
16.5,108.5,-0.146526392901
16.5,108.6,-0.0270083331644
16.5,108.7,-0.0468424761438
16.5,108.8,-0.0695080002729
16.5,108.9,-0.152226371698
16.5,109,0
16.5,109.0,-0.276438571902
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
