lat,lon,spi
14.3,107,0
14.3,107.0,0.997602282207
14.3,107.1,1.05911413817
14.3,107.2,1.5156497257
14.3,107.3,1.02803561777
14.3,107.4,0.918565278429
14.3,107.5,1.16183059117
14.3,107.6,1.38614341425
14.3,107.7,0.83868406034
14.3,107.8,0.968658775133
14.3,107.9,0.932634083848
14.3,108,0
14.3,108.0,1.2274921206
14.3,108.1,1.35256766231
14.3,108.2,1.62029372567
14.3,108.3,1.16796480663
14.3,108.4,0.871109311796
14.3,108.5,0.712926531893
14.3,108.6,0.49353496516
14.3,108.7,0.409060778525
14.3,108.8,0.653130918095
14.3,108.9,0.899256668643
14.3,109,0
14.3,109.0,1.61708431681
14.4,107,0
14.4,107.0,1.01184693385
14.4,107.1,0.891741711108
14.4,107.2,0.773757979539
14.4,107.3,0.718353087117
14.4,107.4,0.653470977985
14.4,107.5,0.557943315442
14.4,107.6,1.0118373367
14.4,107.7,1.1585335522
14.4,107.8,1.37371152852
14.4,107.9,1.23489657735
14.4,108,0
14.4,108.0,0.829952350467
14.4,108.1,0.739581982034
14.4,108.2,0.803274101
14.4,108.3,0.678808552257
14.4,108.4,0.565542066519
14.4,108.5,0.492441644313
14.4,108.6,0.619213775753
14.4,108.7,0.681708411335
14.4,108.8,0.617570672177
14.4,108.9,0.719589195201
14.4,109,0
14.4,109.0,0.911162695929
14.5,107,0
14.5,107.0,1.66453162536
14.5,107.1,1.6170906504
14.5,107.2,0.854875120432
14.5,107.3,0.853754994274
14.5,107.4,0.861997181069
14.5,107.5,1.05074945228
14.5,107.6,1.32659450194
14.5,107.7,1.39491000491
14.5,107.8,1.30022947629
14.5,107.9,1.32545156543
14.5,108,0
14.5,108.0,1.3239858686
14.5,108.1,1.60065470373
14.5,108.2,1.290763914
14.5,108.3,1.57332527128
14.5,108.4,1.34560304947
14.5,108.5,0.940436366543
14.5,108.6,0.794817774368
14.5,108.7,0.789044837333
14.5,108.8,0.739171113671
14.5,108.9,0.46317146854
14.5,109,0
14.5,109.0,1.07326234899
14.6,107,0
14.6,107.0,1.17469210024
14.6,107.1,1.13636789244
14.6,107.2,1.28170534475
14.6,107.3,1.120970422
14.6,107.4,1.12515483331
14.6,107.5,0.949247573002
14.6,107.6,1.38829962309
14.6,107.7,1.54333995102
14.6,107.8,1.41108804082
14.6,107.9,0.99976871814
14.6,108,0
14.6,108.0,0.906719039222
14.6,108.1,0.675135475422
14.6,108.2,0.577013299312
14.6,108.3,0.515790875446
14.6,108.4,0.355875198775
14.6,108.5,0.314148642985
14.6,108.6,0.378856479308
14.6,108.7,1.91710502452
14.6,108.8,0.188037533308
14.6,108.9,0.873610048722
14.6,109,0
14.6,109.0,1.02620076512
14.7,107,0
14.7,107.0,0.711794714464
14.7,107.1,0.93606267529
14.7,107.2,0.470356155716
14.7,107.3,0.503133109313
14.7,107.4,0.612706492827
14.7,107.5,0.785190280969
14.7,107.6,0.927203644666
14.7,107.7,0.848289896826
14.7,107.8,0.814844213857
14.7,107.9,1.11869156826
14.7,108,0
14.7,108.0,0.962966337025
14.7,108.1,0.575848701686
14.7,108.2,0.444095608118
14.7,108.3,0.399391101776
14.7,108.4,0.330416962629
14.7,108.5,0.323435733734
14.7,108.6,0.305208822459
14.7,108.7,0.356401058344
14.7,108.8,0.301814487071
14.7,108.9,0.335253341613
14.7,109,0
14.7,109.0,1.16142755144
14.8,107,0
14.8,107.0,1.2525151455
14.8,107.1,1.29168502866
14.8,107.2,0.983458423182
14.8,107.3,0.788721316985
14.8,107.4,0.788242489782
14.8,107.5,0.746509979535
14.8,107.6,0.930455901341
14.8,107.7,1.12356668321
14.8,107.8,0.903041019452
14.8,107.9,0.979363791407
14.8,108,0
14.8,108.0,0.951320097095
14.8,108.1,0.850330583213
14.8,108.2,0.64634331367
14.8,108.3,0.433335471857
14.8,108.4,0.215369630726
14.8,108.5,0.146295916794
14.8,108.6,0.207138696959
14.8,108.7,0.197664434469
14.8,108.8,0.224499903186
14.8,108.9,0.359867424661
14.8,109,0
14.8,109.0,0.833924368654
14.9,107,0
14.9,107.0,0.833704708622
14.9,107.1,0.979355604177
14.9,107.2,1.00415593016
14.9,107.3,0.903124797893
14.9,107.4,1.06921637485
14.9,107.5,1.28472948856
14.9,107.6,1.17729848457
14.9,107.7,1.15657752826
14.9,107.8,1.18861017897
14.9,107.9,1.05207833577
14.9,108,0
14.9,108.0,0.937813824111
14.9,108.1,0.784542258404
14.9,108.2,0.59823526707
14.9,108.3,0.668108269203
14.9,108.4,0.492785067468
14.9,108.5,0.4561015413
14.9,108.6,0.50438066831
14.9,108.7,0.45488497772
14.9,108.8,0.508863486197
14.9,108.9,0.627072174857
14.9,109,0
14.9,109.0,1.1747806782
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.448421400001
15.0,107.1,0.29093169572
15.0,107.2,0.136490156675
15.0,107.3,0.438017399416
15.0,107.4,0.390728351864
15.0,107.5,0.682365020711
15.0,107.6,0.67677889216
15.0,107.7,0.379127366994
15.0,107.8,0.378876575416
15.0,107.9,0.327439951115
15.0,108.0,0.138980101611
15.0,108.1,0.104298256648
15.0,108.2,0.236741893634
15.0,108.3,0.410582808236
15.0,108.4,0.373111232209
15.0,108.5,0.358059570504
15.0,108.6,0.256183903612
15.0,108.7,0.25180007268
15.0,108.8,0.374571514501
15.0,108.9,0.633950867703
15.0,109.0,0.879102570087
15.1,107,0
15.1,107.0,0.698171536266
15.1,107.1,0.697048405831
15.1,107.2,0.725391332841
15.1,107.3,1.00125263649
15.1,107.4,0.868007728332
15.1,107.5,1.43241814102
15.1,107.6,0.783808558416
15.1,107.7,0.433369623019
15.1,107.8,0.434298396621
15.1,107.9,0.269433884801
15.1,108,0
15.1,108.0,0.237087634905
15.1,108.1,0.166150876864
15.1,108.2,0.0371302863617
15.1,108.3,-0.13620397517
15.1,108.4,-0.149285988277
15.1,108.5,-0.162029533009
15.1,108.6,0.0603969952026
15.1,108.7,0.1106736853
15.1,108.8,0.152175521894
15.1,108.9,0.291296232205
15.1,109,0
15.1,109.0,0.33746432267
15.2,107,0
15.2,107.0,1.05593699961
15.2,107.1,1.23550454796
15.2,107.2,1.3440008128
15.2,107.3,1.3649549729
15.2,107.4,1.33205038119
15.2,107.5,1.48368103255
15.2,107.6,1.7136996196
15.2,107.7,1.68588424048
15.2,107.8,1.38929398958
15.2,107.9,1.44268555919
15.2,108,0
15.2,108.0,1.26819770184
15.2,108.1,1.36738490267
15.2,108.2,1.08925698628
15.2,108.3,0.875935316623
15.2,108.4,0.846184207444
15.2,108.5,1.07544035613
15.2,108.6,0.75526735693
15.2,108.7,0.656338446223
15.2,108.8,0.537162392686
15.2,108.9,0.404555092428
15.2,109,0
15.2,109.0,0.777270734125
15.3,107,0
15.3,107.0,1.27441005012
15.3,107.1,1.29909227747
15.3,107.2,1.58295284587
15.3,107.3,1.47640182621
15.3,107.4,1.39415270855
15.3,107.5,1.57970040714
15.3,107.6,1.44231867443
15.3,107.7,1.06773132809
15.3,107.8,1.51613906362
15.3,107.9,1.48820121219
15.3,108,0
15.3,108.0,1.19884658676
15.3,108.1,1.27929905744
15.3,108.2,0.933242483043
15.3,108.3,0.772971258902
15.3,108.4,0.749659215826
15.3,108.5,0.555526235756
15.3,108.6,0.499745383829
15.3,108.7,0.448267935794
15.3,108.8,0.362403648818
15.3,108.9,0.541020257461
15.3,109,0
15.3,109.0,1.33754246564
15.4,107,0
15.4,107.0,0.390362327932
15.4,107.1,0.556030569337
15.4,107.2,0.767072628222
15.4,107.3,0.818741499616
15.4,107.4,0.696177118636
15.4,107.5,0.783649103518
15.4,107.6,0.480685613903
15.4,107.7,0.525056398639
15.4,107.8,0.45967088281
15.4,107.9,0.384524608082
15.4,108,0
15.4,108.0,0.330677758183
15.4,108.1,0.185061108763
15.4,108.2,0.0713253883379
15.4,108.3,-0.0429295187481
15.4,108.4,0.0623873700614
15.4,108.5,-0.0146215061615
15.4,108.6,-0.0499776711415
15.4,108.7,0.202170964873
15.4,108.8,0.186955166547
15.4,108.9,0.157199828321
15.4,109,0
15.4,109.0,0.956636307852
15.5,107,0
15.5,107.0,1.2066373841
15.5,107.1,1.11492519795
15.5,107.2,1.06337033661
15.5,107.3,0.887476302598
15.5,107.4,0.564256376567
15.5,107.5,0.551895259558
15.5,107.6,0.271275377402
15.5,107.7,-0.0312862380443
15.5,107.8,-0.00549306480171
15.5,107.9,0.107058435614
15.5,108,0
15.5,108.0,0.03418056806
15.5,108.1,0.0393687857813
15.5,108.2,0.354377297512
15.5,108.3,0.401222175353
15.5,108.4,0.737469518039
15.5,108.5,0.711863950684
15.5,108.6,0.532473234856
15.5,108.7,0.543051151184
15.5,108.8,0.549741616363
15.5,108.9,0.420790933536
15.5,109,0
15.5,109.0,0.584410506995
15.6,107,0
15.6,107.0,0.348022508378
15.6,107.1,0.407578529713
15.6,107.2,1.43772604589
15.6,107.3,1.15717019523
15.6,107.4,1.36388900341
15.6,107.5,1.1733779936
15.6,107.6,1.06233048219
15.6,107.7,1.00437042291
15.6,107.8,1.13620332092
15.6,107.9,0.896938856228
15.6,108,0
15.6,108.0,0.854747143755
15.6,108.1,0.963076772555
15.6,108.2,0.8306403418
15.6,108.3,1.01327404882
15.6,108.4,0.954422133577
15.6,108.5,1.08893045419
15.6,108.6,1.29139216706
15.6,108.7,1.24511166462
15.6,108.8,1.29643075767
15.6,108.9,0.875090173251
15.6,109,0
15.6,109.0,1.26839476451
15.7,107,0
15.7,107.0,0.7320717454
15.7,107.1,1.02027853828
15.7,107.2,1.0748737383
15.7,107.3,1.10347710218
15.7,107.4,1.43805369902
15.7,107.5,1.56363322678
15.7,107.6,1.57209162652
15.7,107.7,1.01469502588
15.7,107.8,1.33817858033
15.7,107.9,1.23128252308
15.7,108,0
15.7,108.0,1.22527243534
15.7,108.1,1.00324065736
15.7,108.2,0.99793482859
15.7,108.3,0.854759483628
15.7,108.4,1.18088744682
15.7,108.5,1.19058458234
15.7,108.6,0.642720303697
15.7,108.7,0.372262164796
15.7,108.8,0.194506298858
15.7,108.9,0.175492099578
15.7,109,0
15.7,109.0,0.37120850298
15.8,107,0
15.8,107.0,0.999445329167
15.8,107.1,0.953447932665
15.8,107.2,1.1788515095
15.8,107.3,1.05304909696
15.8,107.4,1.24334096279
15.8,107.5,1.06097074909
15.8,107.6,0.986414219376
15.8,107.7,1.08950782425
15.8,107.8,0.991682323449
15.8,107.9,0.791220274059
15.8,108,0
15.8,108.0,0.901491594169
15.8,108.1,0.742128528275
15.8,108.2,0.846711475853
15.8,108.3,0.895469183066
15.8,108.4,0.85268116307
15.8,108.5,0.935312549438
15.8,108.6,0.575821120905
15.8,108.7,0.723337293901
15.8,108.8,0.826490648168
15.8,108.9,0.858866238061
15.8,109,0
15.8,109.0,0.92436065661
15.9,107,0
15.9,107.0,0.954421954198
15.9,107.1,1.12997057067
15.9,107.2,0.89612989523
15.9,107.3,0.828771176774
15.9,107.4,1.02094555397
15.9,107.5,1.05572937317
15.9,107.6,1.01552366427
15.9,107.7,0.969693316105
15.9,107.8,0.911031662594
15.9,107.9,0.768303515068
15.9,108,0
15.9,108.0,0.684726573869
15.9,108.1,0.846082613289
15.9,108.2,0.878033488104
15.9,108.3,1.10799497771
15.9,108.4,1.13787692967
15.9,108.5,1.19062952681
15.9,108.6,1.35345126122
15.9,108.7,1.27083575231
15.9,108.8,1.34551232816
15.9,108.9,1.35869487696
15.9,109,0
15.9,109.0,1.20917994489
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.743102741965
16.0,107.1,0.7475592319
16.0,107.2,0.719482654162
16.0,107.3,0.736156757258
16.0,107.4,0.867925097768
16.0,107.5,0.890205002137
16.0,107.6,0.623729534196
16.0,107.7,0.786312731476
16.0,107.8,0.458405695376
16.0,107.9,0.370409269141
16.0,108.0,0.318349614829
16.0,108.1,0.581278051809
16.0,108.2,0.553079377321
16.0,108.3,0.57275393586
16.0,108.4,0.528217173009
16.0,108.5,0.700225934921
16.0,108.6,0.620388073138
16.0,108.7,0.86794890573
16.0,108.8,1.26610252283
16.0,108.9,1.03381348631
16.0,109.0,1.13480113863
16.1,107,0
16.1,107.0,0.17043875497
16.1,107.1,0.476891762101
16.1,107.2,0.693661418859
16.1,107.3,0.519631799928
16.1,107.4,0.494569740854
16.1,107.5,0.212222277523
16.1,107.6,0.646573769423
16.1,107.7,0.706182336022
16.1,107.8,0.753534995144
16.1,107.9,0.420283963323
16.1,108,0
16.1,108.0,0.502534568068
16.1,108.1,0.438718366915
16.1,108.2,0.707432036417
16.1,108.3,0.583765815971
16.1,108.4,0.718227046451
16.1,108.5,0.883227653598
16.1,108.6,0.801602018943
16.1,108.7,0.785024178585
16.1,108.8,0.753400762492
16.1,108.9,0.693404389142
16.1,109,0
16.1,109.0,0.730281872211
16.2,107,0
16.2,107.0,0.06386519041
16.2,107.1,0.208805935118
16.2,107.2,0.0673287591787
16.2,107.3,-0.0468265530611
16.2,107.4,0.0552153214358
16.2,107.5,0.00579579242387
16.2,107.6,-0.0930420438583
16.2,107.7,-0.195231299522
16.2,107.8,-0.185138508231
16.2,107.9,-0.111016865773
16.2,108,0
16.2,108.0,0.166411083302
16.2,108.1,0.304240025432
16.2,108.2,0.516270798346
16.2,108.3,0.659352408529
16.2,108.4,0.600013841225
16.2,108.5,0.605417029097
16.2,108.6,0.552977988757
16.2,108.7,1.17910012287
16.2,108.8,0.919012184012
16.2,108.9,0.0169911520437
16.2,109,0
16.2,109.0,-0.0490021016782
16.3,107,0
16.3,107.0,0.0557481943078
16.3,107.1,0.0930391267915
16.3,107.2,0.341534328495
16.3,107.3,0.417708941061
16.3,107.4,0.40468377027
16.3,107.5,0.0638401164921
16.3,107.6,0.193598024848
16.3,107.7,0.325052972364
16.3,107.8,0.376266354399
16.3,107.9,0.331587166625
16.3,108,0
16.3,108.0,0.444032243056
16.3,108.1,0.803405609663
16.3,108.2,0.893383729061
16.3,108.3,0.7534715379
16.3,108.4,0.690554650618
16.3,108.5,0.881371738227
16.3,108.6,0.757167941413
16.3,108.7,0.522109003949
16.3,108.8,0.0637574861941
16.3,108.9,-0.144772218545
16.3,109,0
16.3,109.0,-0.159614937059
16.4,107,0
16.4,107.0,0.471589099457
16.4,107.1,0.364527950131
16.4,107.2,0.293623888914
16.4,107.3,0.276597225387
16.4,107.4,0.148185419595
16.4,107.5,0.243994933803
16.4,107.6,0.053748579425
16.4,107.7,-0.00952000861311
16.4,107.8,0.0992996483895
16.4,107.9,0.168920211038
16.4,108,0
16.4,108.0,0.250328199057
16.4,108.1,-0.0757858030106
16.4,108.2,-0.177294742751
16.4,108.3,-0.19917591961
16.4,108.4,-0.125507794962
16.4,108.5,-0.0903278320386
16.4,108.6,-0.0302083919724
16.4,108.7,-0.201788073049
16.4,108.8,-0.178867290955
16.4,108.9,-0.287732698939
16.4,109,0
16.4,109.0,-0.095087795238
16.5,107,0
16.5,107.0,0.328625607326
16.5,107.1,0.309732493231
16.5,107.2,0.297284267076
16.5,107.3,0.368962991987
16.5,107.4,0.432353642953
16.5,107.5,0.460273958859
16.5,107.6,0.470466253669
16.5,107.7,0.579493488269
16.5,107.8,0.442100032385
16.5,107.9,0.400331280121
16.5,108,0
16.5,108.0,0.395299684513
16.5,108.1,0.433975351511
16.5,108.2,0.400899831392
16.5,108.3,0.304875501737
16.5,108.4,0.310857895258
16.5,108.5,0.312160944176
16.5,108.6,0.328781336167
16.5,108.7,0.296992181581
16.5,108.8,0.387677510969
16.5,108.9,0.411923002298
16.5,109,0
16.5,109.0,0.437038005415
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
