lat,lon,spi
14.6,109.0,0.223570065959
14.7,107,0
14.7,107.0,0.318963914608
14.7,107.1,0.408776910192
14.7,107.2,0.0199360953336
14.7,107.3,0.308737961299
14.7,107.4,0.616097165316
14.7,107.5,0.756211044889
14.7,107.6,0.481685491393
14.7,107.7,0.524263654295
14.7,107.8,0.854139804676
14.7,107.9,1.10227065643
14.7,108,0
14.7,108.0,1.51540714617
14.7,108.1,1.65416641329
14.7,108.2,2.59457472018
14.7,108.3,2.97354919847
14.7,108.4,3.18985732274
14.7,108.5,3.22601466369
14.7,108.6,3.14786801436
14.7,108.7,2.97611117105
14.7,108.8,3.13537340878
14.7,108.9,3.18875295924
14.7,109,0
14.7,109.0,0.226611545245
14.8,107,0
14.8,107.0,-0.758720516166
14.8,107.1,-0.144285891184
14.8,107.2,-0.00201683062215
14.8,107.3,-0.148425921618
14.8,107.4,0.177361885814
14.8,107.5,0.877908599141
14.8,107.6,2.03553437621
14.8,107.7,2.5395790217
14.8,107.8,2.35120707358
14.8,107.9,2.09393928428
14.8,108,0
14.8,108.0,2.47184315864
14.8,108.1,2.47005906564
14.8,108.2,2.59159069335
14.8,108.3,2.82319195696
14.8,108.4,2.7313823815
14.8,108.5,2.69191467204
14.8,108.6,2.83353107675
14.8,108.7,2.61909820963
14.8,108.8,2.64508303677
14.8,108.9,3.08607669197
14.8,109,0
14.8,109.0,0.764366405195
14.9,107,0
14.9,107.0,-0.395967889815
14.9,107.1,-0.120527012939
14.9,107.2,-0.0404254288722
14.9,107.3,-0.142303917456
14.9,107.4,-0.301372607336
14.9,107.5,0.0154530540898
14.9,107.6,0.481172598574
14.9,107.7,0.754296710363
14.9,107.8,0.749694017278
14.9,107.9,1.08695646558
14.9,108,0
14.9,108.0,1.66168799241
14.9,108.1,2.00938477444
14.9,108.2,2.53518954049
14.9,108.3,2.63544331605
14.9,108.4,2.94063220779
14.9,108.5,3.07405757363
14.9,108.6,3.30988112467
14.9,108.7,3.32240953121
14.9,108.8,3.2071124934
14.9,108.9,3.04777045025
14.9,109,0
14.9,109.0,0.543381308593
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.369860606276
15.0,107.1,0.0810617515346
15.0,107.2,-0.034439318316
15.0,107.3,0.134986793173
15.0,107.4,0.0816087637883
15.0,107.5,-0.0478782334445
15.0,107.6,0.339038059444
15.0,107.7,0.651884521825
15.0,107.8,0.779422273014
15.0,107.9,1.69524878146
15.0,108.0,2.46791712551
15.0,108.1,2.52491109895
15.0,108.2,2.68453951004
15.0,108.3,2.87314346142
15.0,108.4,3.05774120015
15.0,108.5,2.96354496711
15.0,108.6,3.1338151908
15.0,108.7,3.12799960127
15.0,108.8,3.12353070262
15.0,108.9,2.77443340511
15.0,109.0,0.520202845312
15.1,107,0
15.1,107.0,-0.565123198451
15.1,107.1,-0.518175776058
15.1,107.2,-0.581344403634
15.1,107.3,-0.524197200109
15.1,107.4,-0.607299582849
15.1,107.5,-0.373306432979
15.1,107.6,-0.389768902219
15.1,107.7,-0.275905098987
15.1,107.8,-0.0555325630697
15.1,107.9,0.532490617259
15.1,108,0
15.1,108.0,0.857363154795
15.1,108.1,1.31154899373
15.1,108.2,1.72440672309
15.1,108.3,1.82711782622
15.1,108.4,2.42951671541
15.1,108.5,2.29935365275
15.1,108.6,2.45542624177
15.1,108.7,2.4844256747
15.1,108.8,2.42669557275
15.1,108.9,2.46793922274
15.1,109,0
15.1,109.0,0.646710274689
15.2,107,0
15.2,107.0,-0.928909521381
15.2,107.1,-0.777892801047
15.2,107.2,-0.533758661058
15.2,107.3,-0.233393830889
15.2,107.4,-0.223155991104
15.2,107.5,0.354999506291
15.2,107.6,0.697296973406
15.2,107.7,0.859998403037
15.2,107.8,1.04751951761
15.2,107.9,1.26480306745
15.2,108,0
15.2,108.0,1.58002957376
15.2,108.1,1.74789817735
15.2,108.2,1.68797574172
15.2,108.3,2.06478978298
15.2,108.4,2.07446188336
15.2,108.5,2.26755886485
15.2,108.6,2.44896345589
15.2,108.7,2.55595299877
15.2,108.8,2.54276951525
15.2,108.9,2.58900047264
15.2,109,0
15.2,109.0,0.450956948107
15.3,107,0
15.3,107.0,0.269414375822
15.3,107.1,1.12468143309
15.3,107.2,1.4578575422
15.3,107.3,0.259778889764
15.3,107.4,0.248685399809
15.3,107.5,0.152953816026
15.3,107.6,0.2956904981
15.3,107.7,1.63804235011
15.3,107.8,1.26147048581
15.3,107.9,1.9348438301
15.3,108,0
15.3,108.0,2.41756207421
15.3,108.1,2.70053810344
15.3,108.2,2.83660048616
15.3,108.3,3.08973312393
15.3,108.4,3.03593566602
15.3,108.5,3.22836919256
15.3,108.6,3.12014352701
15.3,108.7,3.06093034039
15.3,108.8,3.08786019525
15.3,108.9,3.10670991855
15.3,109,0
15.3,109.0,0.396291067956
15.4,107,0
15.4,107.0,-1.20587872079
15.4,107.1,-0.270089365965
15.4,107.2,-0.194918071499
15.4,107.3,0.0386804943097
15.4,107.4,0.0983936442836
15.4,107.5,0.542945285145
15.4,107.6,0.705805370728
15.4,107.7,1.28397245197
15.4,107.8,1.6822103084
15.4,107.9,2.19567704687
15.4,108,0
15.4,108.0,2.55998590056
15.4,108.1,2.71161945904
15.4,108.2,2.76681610867
15.4,108.3,2.80017553398
15.4,108.4,2.77665848345
15.4,108.5,2.84435239478
15.4,108.6,2.63891065203
15.4,108.7,3.02895247289
15.4,108.8,3.23460085377
15.4,108.9,3.46913432487
15.4,109,0
15.4,109.0,1.3628116993
15.5,107,0
15.5,107.0,-1.25987223414
15.5,107.1,-0.398439702
15.5,107.2,-0.392143035157
15.5,107.3,-0.309263414934
15.5,107.4,-0.14944986533
15.5,107.5,0.150081499122
15.5,107.6,0.463187008846
15.5,107.7,0.656084213298
15.5,107.8,1.14747955818
15.5,107.9,1.63820324402
15.5,108,0
15.5,108.0,2.1231713992
15.5,108.1,2.19619049134
15.5,108.2,2.75742421878
15.5,108.3,2.7770999981
15.5,108.4,2.89569970526
15.5,108.5,2.76396558594
15.5,108.6,2.65231368984
15.5,108.7,2.56743248206
15.5,108.8,2.35366312317
15.5,108.9,2.6010271823
15.5,109,0
15.5,109.0,0.150562304181
15.6,107,0
15.6,107.0,-1.19519014765
15.6,107.1,-0.109095400858
15.6,107.2,0.414626534954
15.6,107.3,0.87908900199
15.6,107.4,0.894733196766
15.6,107.5,1.46650676292
15.6,107.6,1.96016969792
15.6,107.7,2.20082333647
15.6,107.8,2.37436326003
15.6,107.9,2.62523592494
15.6,108,0
15.6,108.0,2.8999802515
15.6,108.1,3.0096532248
15.6,108.2,2.99539451838
15.6,108.3,3.21561696333
15.6,108.4,2.96037191001
15.6,108.5,2.97859439154
15.6,108.6,2.87907649075
15.6,108.7,2.6551891831
15.6,108.8,2.51527988691
15.6,108.9,2.49070600587
15.6,109,0
15.6,109.0,-0.261419390259
15.7,107,0
15.7,107.0,-1.42956253101
15.7,107.1,-1.33340380722
15.7,107.2,-1.06800638449
15.7,107.3,-1.17415004859
15.7,107.4,-0.859930673015
15.7,107.5,-0.50733564181
15.7,107.6,-0.239147098897
15.7,107.7,0.713520256484
15.7,107.8,1.25705096745
15.7,107.9,2.08776582045
15.7,108,0
15.7,108.0,2.49000109154
15.7,108.1,2.30624351669
15.7,108.2,1.94541994684
15.7,108.3,1.63769109315
15.7,108.4,1.9618008342
15.7,108.5,2.09521991144
15.7,108.6,1.25116811754
15.7,108.7,1.49726117963
15.7,108.8,1.60126381974
15.7,108.9,1.45728248133
15.7,109,0
15.7,109.0,-0.665503519791
15.8,107,0
15.8,107.0,-1.56022027013
15.8,107.1,-1.36043616912
15.8,107.2,-1.21544013028
15.8,107.3,-0.978995952429
15.8,107.4,-0.686201446014
15.8,107.5,-0.658647371947
15.8,107.6,-0.406873634512
15.8,107.7,0.0135612792614
15.8,107.8,0.695568177468
15.8,107.9,1.26414521094
15.8,108,0
15.8,108.0,1.37853070491
15.8,108.1,1.34236282119
15.8,108.2,1.24227258111
15.8,108.3,0.838145855741
15.8,108.4,1.71581113216
15.8,108.5,1.24311718638
15.8,108.6,0.973200409194
15.8,108.7,1.36873735683
15.8,108.8,2.19765103637
15.8,108.9,2.12037268485
15.8,109,0
15.8,109.0,-0.865140023149
15.9,107,0
15.9,107.0,-1.05778238499
15.9,107.1,0.280479109458
15.9,107.2,-1.07192090851
15.9,107.3,-0.935415627174
15.9,107.4,-0.534143734597
15.9,107.5,-0.252114361802
15.9,107.6,-0.0616218053258
15.9,107.7,0.675730699223
15.9,107.8,1.03598891677
15.9,107.9,1.19258819333
15.9,108,0
15.9,108.0,1.25395485198
15.9,108.1,0.737027017173
15.9,108.2,0.226654783643
15.9,108.3,-0.0645194877222
15.9,108.4,-0.0764893820077
15.9,108.5,-0.0514449638721
15.9,108.6,0.345307828322
15.9,108.7,0.155091802968
15.9,108.8,0.258803490713
15.9,108.9,0.226648998115
15.9,109,0
15.9,109.0,-1.28676463392
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.45028575252
16.0,107.1,-0.882000927811
16.0,107.2,-0.960021715305
16.0,107.3,-0.78558525089
16.0,107.4,-0.772472995422
16.0,107.5,-0.596259023817
16.0,107.6,-0.515767070802
16.0,107.7,-0.266803837078
16.0,107.8,0.147735197268
16.0,107.9,-0.0909649630617
16.0,108.0,-0.0101862493496
16.0,108.1,0.106097703852
16.0,108.2,-0.0531687676877
16.0,108.3,-0.652993018385
16.0,108.4,-0.758390884056
16.0,108.5,-0.656007362031
16.0,108.6,-0.227432309208
16.0,108.7,0.0840111892373
16.0,108.8,0.261594061975
16.0,108.9,0.267238578979
16.0,109.0,-1.0729403046
16.1,107,0
16.1,107.0,-1.48504537768
16.1,107.1,-0.987051275634
16.1,107.2,-0.765331155798
16.1,107.3,-0.283874504285
16.1,107.4,-0.0691667139975
16.1,107.5,-0.151416384029
16.1,107.6,0.978720970586
16.1,107.7,0.824336023119
16.1,107.8,0.517200580624
16.1,107.9,0.141519091515
16.1,108,0
16.1,108.0,0.10413437418
16.1,108.1,-0.0162683482307
16.1,108.2,-0.0732582153545
16.1,108.3,-0.402855109884
16.1,108.4,-0.504409362782
16.1,108.5,-0.282620310085
16.1,108.6,-0.480352894031
16.1,108.7,-0.207315003515
16.1,108.8,0.065591505796
16.1,108.9,0.246156303553
16.1,109,0
16.1,109.0,-1.1149845663
16.2,107,0
16.2,107.0,0.551288781643
16.2,107.1,0.0693552512532
16.2,107.2,1.25162851397
16.2,107.3,2.2345248705
16.2,107.4,2.74338167914
16.2,107.5,2.57069140271
16.2,107.6,2.61371232452
16.2,107.7,2.59338302845
16.2,107.8,2.34219756156
16.2,107.9,2.08184300961
16.2,108,0
16.2,108.0,1.6399902463
16.2,108.1,1.35923160687
16.2,108.2,0.783310956457
16.2,108.3,0.412229893743
16.2,108.4,-0.630704676925
16.2,108.5,-0.644724296657
16.2,108.6,-0.431535901934
16.2,108.7,-0.0412856761821
16.2,108.8,-0.243395340314
16.2,108.9,-0.0612138035465
16.2,109,0
16.2,109.0,-1.27207617867
16.3,107,0
16.3,107.0,-1.57548791644
16.3,107.1,-1.15322057247
16.3,107.2,-0.847354204555
16.3,107.3,-0.496717556216
16.3,107.4,-0.0842108798409
16.3,107.5,0.0554631678287
16.3,107.6,0.340122594618
16.3,107.7,0.344919933693
16.3,107.8,-0.0978672057379
16.3,107.9,-0.763189241885
16.3,108,0
16.3,108.0,-0.839198938403
16.3,108.1,-1.20332550818
16.3,108.2,-1.35646146396
16.3,108.3,-1.46285092643
16.3,108.4,-1.43941129294
16.3,108.5,-1.37112138529
16.3,108.6,-1.37949944166
16.3,108.7,-0.524664527699
16.3,108.8,0.865422670832
16.3,108.9,1.10467296368
16.3,109,0
16.3,109.0,1.16706125903
16.4,107,0
16.4,107.0,-1.50387845795
16.4,107.1,-0.0660089725758
16.4,107.2,0.361310462217
16.4,107.3,0.58255699917
16.4,107.4,0.720542414538
16.4,107.5,0.85378535645
16.4,107.6,0.552710167904
16.4,107.7,0.191422080088
16.4,107.8,-0.13817850543
16.4,107.9,-0.413832702954
16.4,108,0
16.4,108.0,-0.65645281794
16.4,108.1,-0.828954006093
16.4,108.2,-0.981541501034
16.4,108.3,-0.871430296599
16.4,108.4,-0.866627363405
16.4,108.5,-0.699548732685
16.4,108.6,-0.567864275841
16.4,108.7,-0.442048577853
16.4,108.8,-0.520448207182
16.4,108.9,-0.647527604286
16.4,109,0
16.4,109.0,-1.47317562216
16.5,107,0
16.5,107.0,-1.57273178266
16.5,107.1,-1.55681563355
16.5,107.2,-1.53526325847
16.5,107.3,-1.50089897371
16.5,107.4,-1.39456718565
16.5,107.5,-1.42221594842
16.5,107.6,-1.3566838549
16.5,107.7,-1.3914345309
16.5,107.8,-1.30632409489
16.5,107.9,-1.17002936493
16.5,108,0
16.5,108.0,-1.28969852354
16.5,108.1,-1.33862853483
16.5,108.2,-1.29258628491
16.5,108.3,-1.1529124912
16.5,108.4,-1.08088443201
16.5,108.5,-1.11435215918
16.5,108.6,-1.09708565814
16.5,108.7,-1.03639355993
16.5,108.8,-1.18508301252
16.5,108.9,-1.22513349126
16.5,109,0
16.5,109.0,-1.15658464586
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
