lat,lon,spi
14.4,108.6,0.556535628574
14.4,108.7,0.582267755428
14.4,108.8,0.801840269522
14.4,108.9,0.664525723928
14.4,109,0
14.4,109.0,1.21795477116
14.5,107,0
14.5,107.0,0.307170904207
14.5,107.1,0.460033952837
14.5,107.2,0.504876284127
14.5,107.3,0.624423845628
14.5,107.4,0.660987095659
14.5,107.5,0.628657036485
14.5,107.6,0.601788313877
14.5,107.7,0.728937006426
14.5,107.8,0.85806096461
14.5,107.9,0.887981481095
14.5,108,0
14.5,108.0,0.928420338878
14.5,108.1,0.931454695272
14.5,108.2,0.804027691189
14.5,108.3,0.683143822137
14.5,108.4,0.552379921398
14.5,108.5,0.528727338245
14.5,108.6,0.354668341851
14.5,108.7,0.373207379258
14.5,108.8,0.379810242757
14.5,108.9,0.426003002903
14.5,109,0
14.5,109.0,0.844709938429
14.6,107,0
14.6,107.0,0.546596408385
14.6,107.1,0.516263450341
14.6,107.2,0.536552567341
14.6,107.3,0.604692816386
14.6,107.4,0.607864328021
14.6,107.5,0.547501660939
14.6,107.6,0.566478123932
14.6,107.7,0.388860875184
14.6,107.8,0.391080089508
14.6,107.9,0.452524579591
14.6,108,0
14.6,108.0,0.449888023114
14.6,108.1,0.312609818092
14.6,108.2,0.317056310595
14.6,108.3,0.165193095477
14.6,108.4,0.093038446681
14.6,108.5,0.0126661177988
14.6,108.6,-0.00887726806009
14.6,108.7,-0.17654177842
14.6,108.8,-0.0500945951731
14.6,108.9,-0.00242816019524
14.6,109,0
14.6,109.0,0.369160941835
14.7,107,0
14.7,107.0,0.435335319188
14.7,107.1,0.435634667624
14.7,107.2,0.282899819683
14.7,107.3,0.38306835005
14.7,107.4,0.296420051915
14.7,107.5,0.34793658977
14.7,107.6,0.448025098021
14.7,107.7,0.758881459794
14.7,107.8,0.745609644554
14.7,107.9,0.899582086163
14.7,108,0
14.7,108.0,0.703461307236
14.7,108.1,0.661358648832
14.7,108.2,0.38823034873
14.7,108.3,0.14036987196
14.7,108.4,0.0647899434622
14.7,108.5,0.306421379646
14.7,108.6,0.304768229086
14.7,108.7,0.218143693757
14.7,108.8,0.104656584046
14.7,108.9,0.134387576465
14.7,109,0
14.7,109.0,0.589757495454
14.8,107,0
14.8,107.0,0.605723343651
14.8,107.1,0.353106207209
14.8,107.2,0.165610344139
14.8,107.3,-0.0398188149361
14.8,107.4,-0.151842623813
14.8,107.5,-0.457576747939
14.8,107.6,-0.28844354106
14.8,107.7,-0.426007651934
14.8,107.8,-0.39794382982
14.8,107.9,-0.371794879887
14.8,108,0
14.8,108.0,-0.156521905667
14.8,108.1,-0.15905967478
14.8,108.2,-0.0536311188088
14.8,108.3,-0.0415773294627
14.8,108.4,0.0904436706715
14.8,108.5,-0.0109443746913
14.8,108.6,0.0894270773777
14.8,108.7,0.267864338134
14.8,108.8,0.250035524403
14.8,108.9,0.311694110783
14.8,109,0
14.8,109.0,0.714874642073
14.9,107,0
14.9,107.0,0.571066046147
14.9,107.1,0.643914006195
14.9,107.2,0.851231696113
14.9,107.3,0.566082221323
14.9,107.4,0.410968278392
14.9,107.5,0.379026874469
14.9,107.6,0.406254383884
14.9,107.7,0.378404451837
14.9,107.8,0.55637145229
14.9,107.9,0.417077544642
14.9,108,0
14.9,108.0,0.386939163449
14.9,108.1,0.434208937204
14.9,108.2,0.224359638509
14.9,108.3,0.13927503699
14.9,108.4,0.19694988579
14.9,108.5,0.219387438556
14.9,108.6,0.219224146048
14.9,108.7,0.26852052643
14.9,108.8,0.203825141155
14.9,108.9,0.209784829463
14.9,109,0
14.9,109.0,0.404669942073
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.176991506819
15.0,107.1,0.317884467954
15.0,107.2,0.424015589839
15.0,107.3,0.637106170388
15.0,107.4,0.689711396369
15.0,107.5,0.838381785015
15.0,107.6,0.9098261244
15.0,107.7,0.914597821911
15.0,107.8,0.680920602299
15.0,107.9,0.641316842211
15.0,108.0,0.657011822645
15.0,108.1,0.326279047135
15.0,108.2,0.145325425109
15.0,108.3,0.0908262605074
15.0,108.4,-0.0736789542441
15.0,108.5,-0.0749827419907
15.0,108.6,-0.0255558691401
15.0,108.7,0.128360414649
15.0,108.8,0.329085904774
15.0,108.9,0.4216851936
15.0,109.0,1.01494668445
15.1,107,0
15.1,107.0,-0.434404386277
15.1,107.1,-0.357902921443
15.1,107.2,-0.340593023029
15.1,107.3,-0.262954301579
15.1,107.4,-0.185123366475
15.1,107.5,-0.246402050201
15.1,107.6,-0.0979835447328
15.1,107.7,0.124545353627
15.1,107.8,0.0815452342583
15.1,107.9,0.169630917811
15.1,108,0
15.1,108.0,-0.114545870103
15.1,108.1,-0.0264703704173
15.1,108.2,0.140953915699
15.1,108.3,0.406638000342
15.1,108.4,0.399806853015
15.1,108.5,0.0675559568411
15.1,108.6,0.0118896003368
15.1,108.7,-0.0515612035986
15.1,108.8,-0.177275500687
15.1,108.9,-0.0832777424405
15.1,109,0
15.1,109.0,0.229848632772
15.2,107,0
15.2,107.0,0.609359957284
15.2,107.1,0.682041774831
15.2,107.2,0.891622802933
15.2,107.3,1.0514679728
15.2,107.4,1.04886696465
15.2,107.5,0.975320692007
15.2,107.6,0.526382803767
15.2,107.7,0.453841609112
15.2,107.8,0.398554590797
15.2,107.9,0.224834191082
15.2,108,0
15.2,108.0,0.249255276577
15.2,108.1,0.178712073695
15.2,108.2,-0.0378085452351
15.2,108.3,-0.141645171117
15.2,108.4,-0.288289144888
15.2,108.5,-0.100130410868
15.2,108.6,-0.103576440639
15.2,108.7,-0.286996718782
15.2,108.8,-0.224229445124
15.2,108.9,-0.306182768785
15.2,109,0
15.2,109.0,-0.474403689359
15.3,107,0
15.3,107.0,-0.53106009349
15.3,107.1,-0.425067134188
15.3,107.2,-0.269954489628
15.3,107.3,-0.188781801928
15.3,107.4,0.492856893456
15.3,107.5,0.810097239918
15.3,107.6,0.561386224415
15.3,107.7,0.103093967679
15.3,107.8,0.317109156979
15.3,107.9,0.421972851647
15.3,108,0
15.3,108.0,0.273553231272
15.3,108.1,0.126680801612
15.3,108.2,0.549841493295
15.3,108.3,0.527768267067
15.3,108.4,0.398330267793
15.3,108.5,0.38678762271
15.3,108.6,0.401147206875
15.3,108.7,0.409973091125
15.3,108.8,0.225890252055
15.3,108.9,0.150138281077
15.3,109,0
15.3,109.0,0.458966290617
15.4,107,0
15.4,107.0,0.722191390538
15.4,107.1,0.741639448322
15.4,107.2,0.692405421783
15.4,107.3,0.601595880041
15.4,107.4,0.496867867522
15.4,107.5,0.454735030529
15.4,107.6,0.437847472194
15.4,107.7,0.305456748398
15.4,107.8,0.40583644467
15.4,107.9,0.465569100074
15.4,108,0
15.4,108.0,0.492078289961
15.4,108.1,0.359007359353
15.4,108.2,0.333032728722
15.4,108.3,-0.0134740022566
15.4,108.4,-0.068398844548
15.4,108.5,0.0303675202878
15.4,108.6,-0.198939239466
15.4,108.7,-0.218480791875
15.4,108.8,-0.352286283165
15.4,108.9,-0.45832434797
15.4,109,0
15.4,109.0,-0.210916686174
15.5,107,0
15.5,107.0,0.205913407085
15.5,107.1,0.175900350304
15.5,107.2,0.161465022287
15.5,107.3,0.237965670634
15.5,107.4,0.514676225052
15.5,107.5,0.249634912902
15.5,107.6,0.224822248865
15.5,107.7,0.1181368339
15.5,107.8,0.00189729612268
15.5,107.9,-0.0119576291891
15.5,108,0
15.5,108.0,-0.157880337084
15.5,108.1,-0.0187336750504
15.5,108.2,0.156670954535
15.5,108.3,0.133868013982
15.5,108.4,-0.00995273858591
15.5,108.5,0.231525611418
15.5,108.6,0.170349430661
15.5,108.7,0.30262402275
15.5,108.8,0.198317872443
15.5,108.9,0.352838286141
15.5,109,0
15.5,109.0,0.783113647638
15.6,107,0
15.6,107.0,0.654423124973
15.6,107.1,0.482888376986
15.6,107.2,1.5522844345
15.6,107.3,1.17456486218
15.6,107.4,0.64084417808
15.6,107.5,0.677511801371
15.6,107.6,0.769056121989
15.6,107.7,1.06015829001
15.6,107.8,0.858744758816
15.6,107.9,0.832531633183
15.6,108,0
15.6,108.0,0.625274505528
15.6,108.1,0.235939807722
15.6,108.2,0.286443039025
15.6,108.3,0.0486225696007
15.6,108.4,-0.0436259824088
15.6,108.5,0.0414797225755
15.6,108.6,0.0690342688273
15.6,108.7,-0.0133116063108
15.6,108.8,0.0712441136513
15.6,108.9,-0.106563766376
15.6,109,0
15.6,109.0,-0.0569863675277
15.7,107,0
15.7,107.0,0.812120448993
15.7,107.1,0.882165182305
15.7,107.2,0.988144713802
15.7,107.3,0.838846035552
15.7,107.4,0.89133288962
15.7,107.5,0.937846330878
15.7,107.6,0.597694548097
15.7,107.7,0.904436545024
15.7,107.8,1.04849091016
15.7,107.9,0.848819580005
15.7,108,0
15.7,108.0,0.956979464043
15.7,108.1,1.35107937069
15.7,108.2,1.03619776666
15.7,108.3,0.621478475212
15.7,108.4,0.734498174494
15.7,108.5,0.62022051339
15.7,108.6,0.241915549258
15.7,108.7,0.467767622617
15.7,108.8,0.619654312962
15.7,108.9,0.611593987552
15.7,109,0
15.7,109.0,0.639920082561
15.8,107,0
15.8,107.0,0.198064720286
15.8,107.1,0.380796492091
15.8,107.2,0.580577023306
15.8,107.3,0.53138196364
15.8,107.4,0.671502154282
15.8,107.5,0.825947964758
15.8,107.6,0.512698865485
15.8,107.7,0.417916586258
15.8,107.8,0.614948661004
15.8,107.9,0.341700790024
15.8,108,0
15.8,108.0,0.122828240255
15.8,108.1,0.525196552636
15.8,108.2,0.469295847958
15.8,108.3,0.67968127836
15.8,108.4,0.506148573244
15.8,108.5,0.593252625834
15.8,108.6,0.729003423921
15.8,108.7,0.722701027483
15.8,108.8,0.693426596903
15.8,108.9,0.681547750252
15.8,109,0
15.8,109.0,0.851851045344
15.9,107,0
15.9,107.0,0.403114871144
15.9,107.1,0.421814765489
15.9,107.2,0.598510051151
15.9,107.3,0.598891970971
15.9,107.4,0.417198910478
15.9,107.5,0.509745779776
15.9,107.6,0.525537789215
15.9,107.7,0.345544178969
15.9,107.8,0.421198677059
15.9,107.9,0.48206887136
15.9,108,0
15.9,108.0,0.22280629321
15.9,108.1,0.0200653314481
15.9,108.2,0.0480256101731
15.9,108.3,0.0124970882686
15.9,108.4,0.418435296374
15.9,108.5,0.21791851557
15.9,108.6,0.011456080869
15.9,108.7,0.952825590309
15.9,108.8,0.565059096739
15.9,108.9,-0.173215203943
15.9,109,0
15.9,109.0,0.0711901619654
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.384460271209
16.0,107.1,0.47247871294
16.0,107.2,0.361387306592
16.0,107.3,0.658233795798
16.0,107.4,0.221029038079
16.0,107.5,0.524719114731
16.0,107.6,0.784208320715
16.0,107.7,1.21324110489
16.0,107.8,0.914577918794
16.0,107.9,1.01639558451
16.0,108.0,0.652464392718
16.0,108.1,0.837632554312
16.0,108.2,0.67704437227
16.0,108.3,0.660462681795
16.0,108.4,0.446067246703
16.0,108.5,0.474595407367
16.0,108.6,0.740751084908
16.0,108.7,0.447470729087
16.0,108.8,0.144446894939
16.0,108.9,0.105458304846
16.0,109.0,0.386922843951
16.1,107,0
16.1,107.0,0.573950632869
16.1,107.1,0.786223184561
16.1,107.2,0.385233080732
16.1,107.3,0.474520851511
16.1,107.4,0.658605452603
16.1,107.5,0.68669175096
16.1,107.6,0.641300540128
16.1,107.7,0.277503033038
16.1,107.8,0.628243719349
16.1,107.9,0.51189395833
16.1,108,0
16.1,108.0,0.303720824279
16.1,108.1,0.341463413982
16.1,108.2,0.190027270641
16.1,108.3,0.258822998046
16.1,108.4,0.118019833368
16.1,108.5,0.234550737115
16.1,108.6,0.0995763592789
16.1,108.7,0.0681098356066
16.1,108.8,-0.126539998605
16.1,108.9,0.0590199142655
16.1,109,0
16.1,109.0,0.229370179841
16.2,107,0
16.2,107.0,0.44124882355
16.2,107.1,0.628038011964
16.2,107.2,0.590077637062
16.2,107.3,0.282619955313
16.2,107.4,0.0672656707162
16.2,107.5,0.0129329837339
16.2,107.6,0.0280418844034
16.2,107.7,-0.182645768294
16.2,107.8,-0.085483456194
16.2,107.9,-0.251386574497
16.2,108,0
16.2,108.0,-0.250227859194
16.2,108.1,-0.0278097816356
16.2,108.2,0.124247312052
16.2,108.3,0.213169225904
16.2,108.4,-0.0619304172635
16.2,108.5,0.0886168845943
16.2,108.6,0.227413407979
16.2,108.7,0.463137784034
16.2,108.8,0.523714969995
16.2,108.9,0.786944226579
16.2,109,0
16.2,109.0,0.713808362038
16.3,107,0
16.3,107.0,-0.403009957157
16.3,107.1,-0.541394002183
16.3,107.2,-0.556557729454
16.3,107.3,-0.723298068978
16.3,107.4,-0.944209288293
16.3,107.5,-0.691312904103
16.3,107.6,-0.543136789871
16.3,107.7,-0.460182473421
16.3,107.8,-0.418910049782
16.3,107.9,-0.0603146797573
16.3,108,0
16.3,108.0,0.177770154288
16.3,108.1,0.679937163821
16.3,108.2,0.626071496301
16.3,108.3,0.608776084612
16.3,108.4,0.578820391451
16.3,108.5,0.909554112826
16.3,108.6,1.10684820994
16.3,108.7,1.12433680636
16.3,108.8,0.530498235952
16.3,108.9,0.402428092933
16.3,109,0
16.3,109.0,0.25006997282
16.4,107,0
16.4,107.0,-0.790493119876
16.4,107.1,-1.03481128023
16.4,107.2,-1.10260758678
16.4,107.3,-1.28240728495
16.4,107.4,-1.31606667492
16.4,107.5,-1.34407088705
16.4,107.6,-1.31969419957
16.4,107.7,-1.15160772446
16.4,107.8,-1.20043618579
16.4,107.9,-1.09135287432
16.4,108,0
16.4,108.0,-0.940392502713
16.4,108.1,-0.899212294812
16.4,108.2,-0.732783356331
16.4,108.3,-0.580241549169
16.4,108.4,-0.541266065607
16.4,108.5,-0.520211587719
16.4,108.6,-0.548182647624
16.4,108.7,-0.632819301706
16.4,108.8,-0.64590107757
16.4,108.9,-0.557161625156
16.4,109,0
16.4,109.0,-0.444646303502
16.5,107,0
16.5,107.0,0.320661633057
16.5,107.1,0.421497387892
16.5,107.2,0.310013791472
16.5,107.3,0.140640477111
16.5,107.4,0.120352154947
16.5,107.5,-0.0546953817916
16.5,107.6,-0.130336996016
16.5,107.7,-0.228265092423
16.5,107.8,-0.400023521556
16.5,107.9,-0.528830901857
16.5,108,0
16.5,108.0,-0.573077706421
16.5,108.1,-0.65705769298
16.5,108.2,-0.718336267623
16.5,108.3,-0.504436919719
16.5,108.4,-0.577037454048
16.5,108.5,-0.648601839078
16.5,108.6,-0.628558654183
16.5,108.7,-0.681439109424
16.5,108.8,-0.673527076625
16.5,108.9,-0.645874517077
16.5,109,0
16.5,109.0,-0.815625181611
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
