lat,lon,spi
14.4,108.8,0.603424646749
14.4,108.9,0.749281867221
14.4,109,0
14.4,109.0,0.994369744932
14.5,107,0
14.5,107.0,0.505587646791
14.5,107.1,0.523496921556
14.5,107.2,0.656375251505
14.5,107.3,0.68835361703
14.5,107.4,0.67714354476
14.5,107.5,0.699768306233
14.5,107.6,0.616129779303
14.5,107.7,1.03598912416
14.5,107.8,0.858794628237
14.5,107.9,0.717894805985
14.5,108,0
14.5,108.0,0.671313799042
14.5,108.1,0.643396773319
14.5,108.2,0.591700243559
14.5,108.3,0.49296562013
14.5,108.4,0.365483571846
14.5,108.5,0.414576815072
14.5,108.6,0.471388424586
14.5,108.7,0.52809519891
14.5,108.8,0.526223528152
14.5,108.9,0.556046465146
14.5,109,0
14.5,109.0,0.773604672523
14.6,107,0
14.6,107.0,0.251601037981
14.6,107.1,0.247195708963
14.6,107.2,0.187051315696
14.6,107.3,0.306284274481
14.6,107.4,0.211721176613
14.6,107.5,0.245082532672
14.6,107.6,0.45854000586
14.6,107.7,0.220995382201
14.6,107.8,0.516213399579
14.6,107.9,0.650817023012
14.6,108,0
14.6,108.0,0.301307427381
14.6,108.1,0.120951356635
14.6,108.2,0.205330444765
14.6,108.3,0.0905159000864
14.6,108.4,0.00906807145582
14.6,108.5,-0.00900060304982
14.6,108.6,0.058301736952
14.6,108.7,0.0906921062508
14.6,108.8,0.266040133997
14.6,108.9,0.206947415235
14.6,109,0
14.6,109.0,0.893198399048
14.7,107,0
14.7,107.0,0.570444761671
14.7,107.1,0.910897494474
14.7,107.2,1.88102852278
14.7,107.3,2.04733531026
14.7,107.4,1.6227774344
14.7,107.5,1.72558118453
14.7,107.6,1.15819561991
14.7,107.7,0.73811858489
14.7,107.8,0.575065613599
14.7,107.9,0.499298328235
14.7,108,0
14.7,108.0,0.409680799886
14.7,108.1,0.513495308893
14.7,108.2,0.431469798863
14.7,108.3,0.133304649556
14.7,108.4,0.0337643698756
14.7,108.5,0.00918204484793
14.7,108.6,0.105259615792
14.7,108.7,0.0968113750729
14.7,108.8,0.0226297140805
14.7,108.9,-0.0195469969217
14.7,109,0
14.7,109.0,0.31392296967
14.8,107,0
14.8,107.0,0.443354730145
14.8,107.1,0.363044924392
14.8,107.2,0.245912142823
14.8,107.3,0.196041479652
14.8,107.4,0.0145460931655
14.8,107.5,0.0752777948536
14.8,107.6,-0.0777731851048
14.8,107.7,-0.120527227341
14.8,107.8,0.329365273402
14.8,107.9,0.200816472445
14.8,108,0
14.8,108.0,0.106788818742
14.8,108.1,0.0547407210638
14.8,108.2,0.391106677495
14.8,108.3,0.218893299375
14.8,108.4,0.274789627744
14.8,108.5,0.376506933197
14.8,108.6,0.330410657249
14.8,108.7,0.330334193776
14.8,108.8,-0.0240973749571
14.8,108.9,0.46419874413
14.8,109,0
14.8,109.0,1.344254787
14.9,107,0
14.9,107.0,0.820957966433
14.9,107.1,0.9375520301
14.9,107.2,1.10336374247
14.9,107.3,0.993510937824
14.9,107.4,1.0320815786
14.9,107.5,1.04803240016
14.9,107.6,1.06192449339
14.9,107.7,1.09284990794
14.9,107.8,1.1491888931
14.9,107.9,1.25545228556
14.9,108,0
14.9,108.0,1.44816466202
14.9,108.1,1.40216605048
14.9,108.2,1.31049612391
14.9,108.3,0.856943528182
14.9,108.4,0.59154268644
14.9,108.5,0.518066190644
14.9,108.6,0.325537509339
14.9,108.7,0.19774777312
14.9,108.8,0.0251498055264
14.9,108.9,0.0392314657217
14.9,109,0
14.9,109.0,0.729802674554
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.0178378520596
15.0,107.1,-0.260435026437
15.0,107.2,-0.241109702335
15.0,107.3,-0.0741023367677
15.0,107.4,-0.287290420773
15.0,107.5,-0.306464072013
15.0,107.6,-0.319400238408
15.0,107.7,-0.184199915251
15.0,107.8,-0.014204186345
15.0,107.9,0.00831282308501
15.0,108.0,0.0576854480366
15.0,108.1,0.240044891755
15.0,108.2,0.448941685209
15.0,108.3,0.348502490265
15.0,108.4,0.19194478857
15.0,108.5,0.146344762307
15.0,108.6,0.174560096022
15.0,108.7,0.342822867227
15.0,108.8,0.460148597317
15.0,108.9,0.508397953208
15.0,109.0,0.755187431452
15.1,107,0
15.1,107.0,0.222206095239
15.1,107.1,0.106632149819
15.1,107.2,-0.33554749515
15.1,107.3,-0.246844465033
15.1,107.4,0.0365051982659
15.1,107.5,0.0281576987121
15.1,107.6,0.0939725952891
15.1,107.7,0.0659039807982
15.1,107.8,0.0332980504409
15.1,107.9,-0.303768912647
15.1,108,0
15.1,108.0,-0.833785298213
15.1,108.1,-0.824330798886
15.1,108.2,-0.855457581845
15.1,108.3,-0.542352543185
15.1,108.4,-0.654196047089
15.1,108.5,-0.610027560494
15.1,108.6,-0.492853141391
15.1,108.7,-0.571246796139
15.1,108.8,-0.599021470934
15.1,108.9,-0.59818118424
15.1,109,0
15.1,109.0,-0.49363098402
15.2,107,0
15.2,107.0,-0.0410580644267
15.2,107.1,-0.26215491371
15.2,107.2,-0.208039087509
15.2,107.3,-0.22757548146
15.2,107.4,-0.0544308021
15.2,107.5,-0.11568325811
15.2,107.6,-0.442661457341
15.2,107.7,-0.403114280911
15.2,107.8,-0.209115635752
15.2,107.9,-0.00855043515457
15.2,108,0
15.2,108.0,0.139244862182
15.2,108.1,0.46381607781
15.2,108.2,0.57223940846
15.2,108.3,0.230580110433
15.2,108.4,0.137298312834
15.2,108.5,-0.0858343836163
15.2,108.6,-0.0118131944961
15.2,108.7,-0.121959271325
15.2,108.8,-0.0470917185821
15.2,108.9,0.227694841511
15.2,109,0
15.2,109.0,0.501862970856
15.3,107,0
15.3,107.0,0.346739583094
15.3,107.1,0.226296638593
15.3,107.2,-0.216382006082
15.3,107.3,0.831553908563
15.3,107.4,0.826910225319
15.3,107.5,0.581838727561
15.3,107.6,1.1633627129
15.3,107.7,1.1343583713
15.3,107.8,1.13298908246
15.3,107.9,1.54989311252
15.3,108,0
15.3,108.0,1.39319461547
15.3,108.1,1.30284955751
15.3,108.2,0.580727360024
15.3,108.3,0.152034298464
15.3,108.4,0.151414163695
15.3,108.5,-0.405156100214
15.3,108.6,-0.300632205285
15.3,108.7,-0.44485473731
15.3,108.8,-0.221273888541
15.3,108.9,-0.407427353911
15.3,109,0
15.3,109.0,-0.169736637281
15.4,107,0
15.4,107.0,0.753574292157
15.4,107.1,0.723659752
15.4,107.2,0.52939267475
15.4,107.3,0.890297369582
15.4,107.4,0.853900149599
15.4,107.5,0.997951521247
15.4,107.6,0.984948539494
15.4,107.7,1.23209623151
15.4,107.8,1.16302802954
15.4,107.9,1.177655436
15.4,108,0
15.4,108.0,1.14626913093
15.4,108.1,1.20754135647
15.4,108.2,0.942164471008
15.4,108.3,1.03137033082
15.4,108.4,1.19659202403
15.4,108.5,0.734247858733
15.4,108.6,0.816157466008
15.4,108.7,0.718154777116
15.4,108.8,0.930047752859
15.4,108.9,0.841639312295
15.4,109,0
15.4,109.0,0.220707357773
15.5,107,0
15.5,107.0,1.38262978428
15.5,107.1,1.40259542467
15.5,107.2,1.25035125433
15.5,107.3,0.861499436279
15.5,107.4,0.587655805858
15.5,107.5,1.24778617769
15.5,107.6,0.999517782237
15.5,107.7,0.807879049237
15.5,107.8,0.307787320404
15.5,107.9,0.328998021318
15.5,108,0
15.5,108.0,0.480520538137
15.5,108.1,0.455008226248
15.5,108.2,0.597999506266
15.5,108.3,1.2053928054
15.5,108.4,0.707270161024
15.5,108.5,0.604185006679
15.5,108.6,0.723814383773
15.5,108.7,0.389415855542
15.5,108.8,0.54980504886
15.5,108.9,0.128455304586
15.5,109,0
15.5,109.0,1.07298877271
15.6,107,0
15.6,107.0,0.161711132564
15.6,107.1,0.264192971488
15.6,107.2,-0.0150386507107
15.6,107.3,-0.710783952051
15.6,107.4,-0.418711016738
15.6,107.5,0.0942877561186
15.6,107.6,0.318890252804
15.6,107.7,0.65782847121
15.6,107.8,0.692640911832
15.6,107.9,0.472875491019
15.6,108,0
15.6,108.0,0.287465880787
15.6,108.1,0.775610771483
15.6,108.2,0.848419572218
15.6,108.3,0.481864105193
15.6,108.4,0.612474816352
15.6,108.5,0.186121262916
15.6,108.6,0.844632989336
15.6,108.7,1.05596126847
15.6,108.8,0.924413202835
15.6,108.9,1.38253450396
15.6,109,0
15.6,109.0,1.91839252505
15.7,107,0
15.7,107.0,0.698866613099
15.7,107.1,0.834631717229
15.7,107.2,1.06650035265
15.7,107.3,1.14088349436
15.7,107.4,1.36638105544
15.7,107.5,0.964792093655
15.7,107.6,1.27327394526
15.7,107.7,1.80848124309
15.7,107.8,1.28648512096
15.7,107.9,1.02624624691
15.7,108,0
15.7,108.0,0.770380320392
15.7,108.1,0.6577623016
15.7,108.2,0.905787239732
15.7,108.3,1.09264350192
15.7,108.4,0.887171398587
15.7,108.5,1.72038940763
15.7,108.6,0.310877530373
15.7,108.7,-0.100123493752
15.7,108.8,0.0186462585268
15.7,108.9,0.0984747235379
15.7,109,0
15.7,109.0,0.312562909995
15.8,107,0
15.8,107.0,1.04063738204
15.8,107.1,1.2339595968
15.8,107.2,1.33845185226
15.8,107.3,1.44427771036
15.8,107.4,1.07691897145
15.8,107.5,1.35939623901
15.8,107.6,1.32918433917
15.8,107.7,0.939765453237
15.8,107.8,1.23552468384
15.8,107.9,0.999480826894
15.8,108,0
15.8,108.0,0.68152141902
15.8,108.1,0.476375631343
15.8,108.2,1.13691081186
15.8,108.3,1.08938147443
15.8,108.4,1.01317052696
15.8,108.5,0.929809290823
15.8,108.6,0.879686025186
15.8,108.7,0.872722595247
15.8,108.8,1.17830866803
15.8,108.9,1.14710412856
15.8,109,0
15.8,109.0,1.03651090342
15.9,107,0
15.9,107.0,0.796715592064
15.9,107.1,1.15380181028
15.9,107.2,1.30022870486
15.9,107.3,1.25717465229
15.9,107.4,1.17151722342
15.9,107.5,1.34718800899
15.9,107.6,1.21295752316
15.9,107.7,1.60963505711
15.9,107.8,2.23964533791
15.9,107.9,2.15288927582
15.9,108,0
15.9,108.0,1.91767853585
15.9,108.1,2.22355806022
15.9,108.2,2.15566778836
15.9,108.3,2.20121420625
15.9,108.4,1.84154392324
15.9,108.5,1.66408153167
15.9,108.6,1.68604045008
15.9,108.7,1.68222919875
15.9,108.8,2.05377856544
15.9,108.9,2.13174944244
15.9,109,0
15.9,109.0,1.41732209739
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.28522542203
16.0,107.1,1.69500845202
16.0,107.2,1.92766656005
16.0,107.3,2.03739864612
16.0,107.4,2.12306069709
16.0,107.5,2.04866580331
16.0,107.6,1.72514264555
16.0,107.7,1.92444130401
16.0,107.8,1.78615277202
16.0,107.9,1.49451730631
16.0,108.0,1.53506916076
16.0,108.1,1.61670684523
16.0,108.2,1.35170819702
16.0,108.3,1.14380342108
16.0,108.4,1.2946980923
16.0,108.5,1.19974369175
16.0,108.6,1.33650462616
16.0,108.7,1.19344044459
16.0,108.8,1.14594646655
16.0,108.9,1.19837630551
16.0,109.0,0.877487478495
16.1,107,0
16.1,107.0,1.30596866081
16.1,107.1,1.95851942047
16.1,107.2,2.02985813188
16.1,107.3,2.01826585393
16.1,107.4,2.01065751468
16.1,107.5,2.00295591385
16.1,107.6,1.82866272155
16.1,107.7,1.97432788439
16.1,107.8,1.94928283889
16.1,107.9,2.15926664594
16.1,108,0
16.1,108.0,2.39891986898
16.1,108.1,2.03525686224
16.1,108.2,2.18588329091
16.1,108.3,1.88615888566
16.1,108.4,1.92732518872
16.1,108.5,2.06718376516
16.1,108.6,1.97695721927
16.1,108.7,2.11037357543
16.1,108.8,2.33103444849
16.1,108.9,2.38877095194
16.1,109,0
16.1,109.0,1.7117003065
16.2,107,0
16.2,107.0,0.617892243971
16.2,107.1,0.873656723468
16.2,107.2,1.12502173274
16.2,107.3,0.737695315332
16.2,107.4,0.621738420953
16.2,107.5,0.760640089705
16.2,107.6,0.618512900537
16.2,107.7,0.529115302878
16.2,107.8,0.519633414811
16.2,107.9,0.392867232464
16.2,108,0
16.2,108.0,0.94525028104
16.2,108.1,1.07664523686
16.2,108.2,1.32265281912
16.2,108.3,1.38080117807
16.2,108.4,1.55570584631
16.2,108.5,1.38664497252
16.2,108.6,1.48426966325
16.2,108.7,1.37108009879
16.2,108.8,2.05695237067
16.2,108.9,2.2561185226
16.2,109,0
16.2,109.0,1.6436869308
16.3,107,0
16.3,107.0,0.89889559561
16.3,107.1,1.34430065546
16.3,107.2,1.59303588296
16.3,107.3,1.80338793812
16.3,107.4,1.47699694941
16.3,107.5,1.21445752936
16.3,107.6,0.772558321857
16.3,107.7,0.81218502409
16.3,107.8,0.752288988542
16.3,107.9,0.861419430629
16.3,108,0
16.3,108.0,0.871733514697
16.3,108.1,0.995647112522
16.3,108.2,1.19061179372
16.3,108.3,1.14912847
16.3,108.4,1.37918245555
16.3,108.5,1.46173595819
16.3,108.6,1.39565075904
16.3,108.7,0.987771337634
16.3,108.8,0.497046270385
16.3,108.9,0.394032537001
16.3,109,0
16.3,109.0,0.376587645959
16.4,107,0
16.4,107.0,1.0272484372
16.4,107.1,1.47516121594
16.4,107.2,1.60024859849
16.4,107.3,1.69348940037
16.4,107.4,1.68857069989
16.4,107.5,1.57664528124
16.4,107.6,1.50263772203
16.4,107.7,1.45812372773
16.4,107.8,1.32239482921
16.4,107.9,1.29793887287
16.4,108,0
16.4,108.0,1.16427908508
16.4,108.1,1.17166916425
16.4,108.2,1.15459570472
16.4,108.3,1.18225735882
16.4,108.4,1.10664487479
16.4,108.5,1.1505935698
16.4,108.6,1.09881755099
16.4,108.7,1.21100891538
16.4,108.8,1.18407069429
16.4,108.9,1.14589170918
16.4,109,0
16.4,109.0,0.958769250064
16.5,107,0
16.5,107.0,1.1514869596
16.5,107.1,1.14556697932
16.5,107.2,1.09334004177
16.5,107.3,1.09135484025
16.5,107.4,1.13298982559
16.5,107.5,1.21003266695
16.5,107.6,1.20598314814
16.5,107.7,1.2544179845
16.5,107.8,1.30131271531
16.5,107.9,1.37571255796
16.5,108,0
16.5,108.0,1.40909177761
16.5,108.1,1.43251749392
16.5,108.2,1.37234499366
16.5,108.3,1.33101677247
16.5,108.4,1.31735777111
16.5,108.5,1.29598185032
16.5,108.6,1.30961345514
16.5,108.7,1.3576044422
16.5,108.8,1.24453684155
16.5,108.9,1.19828823427
16.5,109,0
16.5,109.0,1.24282494832
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
