lat,lon,spi
15.5,107,0
15.5,107.0,1.42696259093
15.5,107.1,1.09865060603
15.5,107.2,1.02569769914
15.5,107.3,0.648451809978
15.5,107.4,0.263903386984
15.5,107.5,0.844934372512
15.5,107.6,0.432649348213
15.5,107.7,0.302166383485
15.5,107.8,-0.318102417365
15.5,107.9,-0.331964603018
15.5,108,0
15.5,108.0,-0.12151343346
15.5,108.1,-0.11036482381
15.5,108.2,-0.0545844701193
15.5,108.3,0.588996242439
15.5,108.4,0.144984274318
15.5,108.5,0.170981465952
15.5,108.6,0.49561193651
15.5,108.7,0.0827847778983
15.5,108.8,0.299247480028
15.5,108.9,-0.118221565586
15.5,109,0
15.5,109.0,0.709949971408
15.6,107,0
15.6,107.0,0.177488046771
15.6,107.1,0.173430259055
15.6,107.2,-0.0298730380508
15.6,107.3,-1.06299045556
15.6,107.4,-0.787132031008
15.6,107.5,-0.310601194135
15.6,107.6,-0.161469943049
15.6,107.7,0.128085870042
15.6,107.8,0.327747415847
15.6,107.9,0.217608830996
15.6,108,0
15.6,108.0,0.187525565339
15.6,108.1,0.714889741338
15.6,108.2,0.758570362804
15.6,108.3,0.471084072561
15.6,108.4,0.627646975119
15.6,108.5,0.14898780285
15.6,108.6,0.5917700801
15.6,108.7,0.632019459089
15.6,108.8,0.484079819254
15.6,108.9,0.850997727865
15.6,109,0
15.6,109.0,1.54693663274
15.7,107,0
15.7,107.0,1.421365969
15.7,107.1,1.4909149198
15.7,107.2,1.87558566788
15.7,107.3,2.29214369989
15.7,107.4,2.32627847327
15.7,107.5,1.83990604518
15.7,107.6,2.16999979332
15.7,107.7,2.42904910879
15.7,107.8,1.65784097793
15.7,107.9,1.30480045465
15.7,108,0
15.7,108.0,0.837678199405
15.7,108.1,0.734278776193
15.7,108.2,1.10999616304
15.7,108.3,1.52578869106
15.7,108.4,1.14036711479
15.7,108.5,1.78337294594
15.7,108.6,0.229169320794
15.7,108.7,-0.160137858531
15.7,108.8,-0.0133655612533
15.7,108.9,0.133412037005
15.7,109,0
15.7,109.0,0.347090559729
15.8,107,0
15.8,107.0,2.00070697703
15.8,107.1,2.15847386269
15.8,107.2,2.13221371356
15.8,107.3,2.13534447074
15.8,107.4,1.78866896812
15.8,107.5,2.07912764719
15.8,107.6,1.96552049403
15.8,107.7,1.66722899642
15.8,107.8,1.77914387468
15.8,107.9,1.65692330473
15.8,108,0
15.8,108.0,2.22055706148
15.8,108.1,2.17426809695
15.8,108.2,2.24388612472
15.8,108.3,1.73828639342
15.8,108.4,1.75573795857
15.8,108.5,1.72166546287
15.8,108.6,1.69847533339
15.8,108.7,1.54302979212
15.8,108.8,1.79174707628
15.8,108.9,1.42949052868
15.8,109,0
15.8,109.0,1.84489645922
15.9,107,0
15.9,107.0,1.06847922445
15.9,107.1,1.30984241096
15.9,107.2,1.45451392128
15.9,107.3,1.35496416126
15.9,107.4,1.28314922251
15.9,107.5,1.2981433181
15.9,107.6,1.22802070466
15.9,107.7,1.46905266795
15.9,107.8,2.04620204185
15.9,107.9,2.00263192388
15.9,108,0
15.9,108.0,1.54456660075
15.9,108.1,1.80011263261
15.9,108.2,2.00575445588
15.9,108.3,2.1819685219
15.9,108.4,1.98264376029
15.9,108.5,1.85218351811
15.9,108.6,1.78262066588
15.9,108.7,1.81060659931
15.9,108.8,2.12216682648
15.9,108.9,2.34751924434
15.9,109,0
15.9,109.0,2.16247252309
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.15832448692
16.0,107.1,1.08634381387
16.0,107.2,1.42160715368
16.0,107.3,1.54185926398
16.0,107.4,1.51734075435
16.0,107.5,1.58691512005
16.0,107.6,1.22910078796
16.0,107.7,1.38208402878
16.0,107.8,1.33513187854
16.0,107.9,1.00621780436
16.0,108.0,1.35893314449
16.0,108.1,1.35634796141
16.0,108.2,1.06608168643
16.0,108.3,0.922301266024
16.0,108.4,1.1240944638
16.0,108.5,1.12922669835
16.0,108.6,1.30204409081
16.0,108.7,1.10722468763
16.0,108.8,1.05952054349
16.0,108.9,1.14792711231
16.0,109.0,1.03066678313
16.1,107,0
16.1,107.0,1.48685462342
16.1,107.1,1.46217328263
16.1,107.2,1.31309414285
16.1,107.3,0.986702142016
16.1,107.4,1.10919334834
16.1,107.5,1.33199614246
16.1,107.6,0.733234858589
16.1,107.7,0.740346286307
16.1,107.8,0.897133785072
16.1,107.9,1.14010245506
16.1,108,0
16.1,108.0,1.58001332382
16.1,108.1,1.25292536521
16.1,108.2,1.21915540203
16.1,108.3,1.04379449757
16.1,108.4,1.13958853438
16.1,108.5,1.29476968563
16.1,108.6,1.24891206928
16.1,108.7,1.21324911352
16.1,108.8,1.4287703924
16.1,108.9,1.20668728689
16.1,109,0
16.1,109.0,1.21867390558
16.2,107,0
16.2,107.0,0.0837931717105
16.2,107.1,0.111355084419
16.2,107.2,0.212064080864
16.2,107.3,-0.0270775256578
16.2,107.4,-0.0297158906637
16.2,107.5,0.167668207541
16.2,107.6,0.149360180865
16.2,107.7,0.145160379341
16.2,107.8,0.101600474741
16.2,107.9,0.0133296582227
16.2,108,0
16.2,108.0,0.407530315293
16.2,108.1,0.4230559934
16.2,108.2,0.563749400449
16.2,108.3,0.566757833329
16.2,108.4,0.912457582041
16.2,108.5,0.777603756076
16.2,108.6,1.02245175927
16.2,108.7,0.834384509154
16.2,108.8,1.62103117717
16.2,108.9,1.75256282787
16.2,109,0
16.2,109.0,1.32853275152
16.3,107,0
16.3,107.0,0.684232426922
16.3,107.1,0.823450355009
16.3,107.2,0.973922577345
16.3,107.3,0.642747766305
16.3,107.4,0.287111286451
16.3,107.5,-0.0258835479498
16.3,107.6,-0.225876620892
16.3,107.7,-0.255441980033
16.3,107.8,-0.0977192325466
16.3,107.9,0.0642839603106
16.3,108,0
16.3,108.0,0.10040683044
16.3,108.1,0.362316577587
16.3,108.2,0.618040638129
16.3,108.3,0.568246487387
16.3,108.4,0.86232982651
16.3,108.5,0.952984465771
16.3,108.6,0.878559870818
16.3,108.7,0.427589914134
16.3,108.8,-0.0203895692998
16.3,108.9,-0.0514770243081
16.3,109,0
16.3,109.0,-0.0204715170066
16.4,107,0
16.4,107.0,0.39548216023
16.4,107.1,0.34869194741
16.4,107.2,0.360218506477
16.4,107.3,0.3329967617
16.4,107.4,0.337606446817
16.4,107.5,0.274080087179
16.4,107.6,0.246594252999
16.4,107.7,0.209755831476
16.4,107.8,0.099294139301
16.4,107.9,0.0151327799477
16.4,108,0
16.4,108.0,0.0371408508777
16.4,108.1,0.0796142990157
16.4,108.2,0.151094501968
16.4,108.3,0.149516766385
16.4,108.4,0.0821616855775
16.4,108.5,0.161458265291
16.4,108.6,0.14684702623
16.4,108.7,0.340326211996
16.4,108.8,0.410212524659
16.4,108.9,0.378635277212
16.4,109,0
16.4,109.0,0.515085569083
16.5,107,0
16.5,107.0,1.27640655376
16.5,107.1,1.2268761761
16.5,107.2,0.998996010362
16.5,107.3,1.05490532735
16.5,107.4,1.06897123738
16.5,107.5,0.928675121359
16.5,107.6,0.843568995284
16.5,107.7,0.978039760551
16.5,107.8,0.852425738404
16.5,107.9,0.782575713617
16.5,108,0
16.5,108.0,0.697143812287
16.5,108.1,0.793480565781
16.5,108.2,0.633016526968
16.5,108.3,0.676648586355
16.5,108.4,0.559582516497
16.5,108.5,0.558982400474
16.5,108.6,0.548607795708
16.5,108.7,0.604170238865
16.5,108.8,0.504829486955
16.5,108.9,0.370959352978
16.5,109,0
16.5,109.0,0.381193284896
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
