lat,lon,spi
14.7,108.3,-0.0571362918113
14.7,108.4,-0.0580259907964
14.7,108.5,0.0182751967042
14.7,108.6,-0.0257966607366
14.7,108.7,-0.0283603888993
14.7,108.8,-0.0867416784513
14.7,108.9,0.0152391824678
14.7,109,0
14.7,109.0,0.293880312299
14.8,107,0
14.8,107.0,-1.11772873645
14.8,107.1,-1.04635820805
14.8,107.2,-0.835679966459
14.8,107.3,-0.712213600992
14.8,107.4,-0.412516866221
14.8,107.5,0.309236331398
14.8,107.6,1.33501357125
14.8,107.7,1.64611561657
14.8,107.8,1.40923325193
14.8,107.9,0.7104786509
14.8,108,0
14.8,108.0,1.12185388791
14.8,108.1,0.28986680097
14.8,108.2,-0.107260150917
14.8,108.3,-0.504293778231
14.8,108.4,-0.631893076381
14.8,108.5,-0.615646776272
14.8,108.6,-0.719867255488
14.8,108.7,-0.738781706838
14.8,108.8,-0.396904714422
14.8,108.9,-0.340854673382
14.8,109,0
14.8,109.0,-0.0330783975243
14.9,107,0
14.9,107.0,-1.15523283513
14.9,107.1,-1.1230660059
14.9,107.2,-1.20063041422
14.9,107.3,-1.14019675165
14.9,107.4,-1.2294299126
14.9,107.5,-1.34074938923
14.9,107.6,-1.14486454572
14.9,107.7,-0.952737401472
14.9,107.8,-1.03517185042
14.9,107.9,-1.21306527294
14.9,108,0
14.9,108.0,-1.28585873423
14.9,108.1,-1.24679615572
14.9,108.2,-1.24794852139
14.9,108.3,-1.20091693376
14.9,108.4,-1.04420401029
14.9,108.5,-0.798006265628
14.9,108.6,-0.860587085216
14.9,108.7,-0.864593367402
14.9,108.8,-0.864059191885
14.9,108.9,-0.953491973621
14.9,109,0
14.9,109.0,-1.12586382412
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.789637803861
15.0,107.1,-0.847960558527
15.0,107.2,-0.638663464354
15.0,107.3,-0.7809202444
15.0,107.4,-0.914400027773
15.0,107.5,-1.09864714955
15.0,107.6,-0.874188949072
15.0,107.7,-0.872189497131
15.0,107.8,-0.920497039309
15.0,107.9,-0.943807543085
15.0,108.0,-0.807990430221
15.0,108.1,-0.924519174698
15.0,108.2,-0.855308910587
15.0,108.3,-0.317462911945
15.0,108.4,0.0512469071436
15.0,108.5,-0.115099649907
15.0,108.6,-0.423997805205
15.0,108.7,-0.690759951395
15.0,108.8,-0.726157445238
15.0,108.9,-0.974841679916
15.0,109.0,-1.20786083985
15.1,107,0
15.1,107.0,-0.937939319113
15.1,107.1,-0.950544735537
15.1,107.2,-0.830152293731
15.1,107.3,-0.634970056694
15.1,107.4,-0.643947470784
15.1,107.5,-0.619648041498
15.1,107.6,-0.672648516724
15.1,107.7,-0.873719178777
15.1,107.8,-0.980330771882
15.1,107.9,-0.852766839281
15.1,108,0
15.1,108.0,-0.848644111476
15.1,108.1,-1.01555300919
15.1,108.2,-1.03455061767
15.1,108.3,-1.07891868727
15.1,108.4,-1.05126908117
15.1,108.5,-1.01083000633
15.1,108.6,-0.92989503635
15.1,108.7,-0.701867348927
15.1,108.8,-0.804899367923
15.1,108.9,-0.761620182611
15.1,109,0
15.1,109.0,-0.823823045347
15.2,107,0
15.2,107.0,-0.399303006646
15.2,107.1,-0.680140332063
15.2,107.2,-0.449824651881
15.2,107.3,-0.578713932422
15.2,107.4,-0.73025208379
15.2,107.5,-0.445696318085
15.2,107.6,-0.388932736194
15.2,107.7,-0.374755702757
15.2,107.8,-0.681193888396
15.2,107.9,-0.468588971742
15.2,108,0
15.2,108.0,-0.623217552004
15.2,108.1,-0.862705408757
15.2,108.2,-1.04977865742
15.2,108.3,-1.02840638557
15.2,108.4,-0.726394174921
15.2,108.5,-0.776756160785
15.2,108.6,-0.822525534262
15.2,108.7,-0.836896288548
15.2,108.8,-1.04358383947
15.2,108.9,-1.04577466115
15.2,109,0
15.2,109.0,-1.07694536315
15.3,107,0
15.3,107.0,0.738604850689
15.3,107.1,1.02876841008
15.3,107.2,1.04567835693
15.3,107.3,-0.255721323662
15.3,107.4,-0.441900380433
15.3,107.5,-1.04027286588
15.3,107.6,-1.35293281642
15.3,107.7,0.136847013029
15.3,107.8,-1.17119851157
15.3,107.9,-1.08744414739
15.3,108,0
15.3,108.0,-1.03156334533
15.3,108.1,-0.819977576999
15.3,108.2,-0.679954449137
15.3,108.3,-0.668396120784
15.3,108.4,-0.585257686885
15.3,108.5,-0.37964541016
15.3,108.6,-0.568563734203
15.3,108.7,-0.515928522719
15.3,108.8,-0.519926409099
15.3,108.9,-0.460416774792
15.3,109,0
15.3,109.0,-0.83124505618
15.4,107,0
15.4,107.0,0.131732265806
15.4,107.1,-0.296212999763
15.4,107.2,-0.301250657663
15.4,107.3,-0.0251729970778
15.4,107.4,0.00789929279662
15.4,107.5,0.0629693839811
15.4,107.6,0.0531843034054
15.4,107.7,0.352523771826
15.4,107.8,0.474910852567
15.4,107.9,0.796069451497
15.4,108,0
15.4,108.0,0.855635426508
15.4,108.1,0.320708191137
15.4,108.2,0.0304424402322
15.4,108.3,0.072430177509
15.4,108.4,-0.0482545036667
15.4,108.5,-0.0711935937311
15.4,108.6,-0.121167649629
15.4,108.7,-0.36376846068
15.4,108.8,-0.359215649817
15.4,108.9,-0.635390471719
15.4,109,0
15.4,109.0,-0.387603117677
15.5,107,0
15.5,107.0,0.411536839334
15.5,107.1,0.45130814324
15.5,107.2,0.095469179684
15.5,107.3,-0.34985587592
15.5,107.4,-0.314127206136
15.5,107.5,-0.275248042241
15.5,107.6,-0.513536264391
15.5,107.7,-0.618659078049
15.5,107.8,-0.411609973132
15.5,107.9,-0.164689785445
15.5,108,0
15.5,108.0,-0.205820215169
15.5,108.1,-0.0722893529021
15.5,108.2,0.26252774784
15.5,108.3,0.125527311208
15.5,108.4,0.10051058718
15.5,108.5,0.233604405071
15.5,108.6,0.244024486462
15.5,108.7,-0.0166723930731
15.5,108.8,0.172940564833
15.5,108.9,0.229159153281
15.5,109,0
15.5,109.0,0.516693170385
15.6,107,0
15.6,107.0,-0.389470805978
15.6,107.1,-0.231524020785
15.6,107.2,-0.166718559252
15.6,107.3,0.377489391937
15.6,107.4,0.182777064315
15.6,107.5,0.507822344728
15.6,107.6,0.424888145091
15.6,107.7,0.534460289541
15.6,107.8,0.454013122338
15.6,107.9,0.127433849355
15.6,108,0
15.6,108.0,-0.0679958399483
15.6,108.1,0.034970572642
15.6,108.2,0.0532119787198
15.6,108.3,-0.196601247571
15.6,108.4,-0.0703618180633
15.6,108.5,-0.0930563679728
15.6,108.6,-0.0502887107662
15.6,108.7,-0.234889823472
15.6,108.8,0.0234916428095
15.6,108.9,-0.0283800543911
15.6,109,0
15.6,109.0,0.143751781764
15.7,107,0
15.7,107.0,-0.48678861954
15.7,107.1,-1.37700818534
15.7,107.2,-1.36432285621
15.7,107.3,-1.26348118238
15.7,107.4,-1.37531662121
15.7,107.5,-1.41570896302
15.7,107.6,-1.39748081265
15.7,107.7,-1.21262640892
15.7,107.8,-1.50433839678
15.7,107.9,-1.50903836471
15.7,108,0
15.7,108.0,-1.53037581887
15.7,108.1,-1.5432094915
15.7,108.2,-1.57547081059
15.7,108.3,-1.57576663845
15.7,108.4,-1.54489193643
15.7,108.5,-1.40701557039
15.7,108.6,-1.01706772251
15.7,108.7,-0.612233957883
15.7,108.8,-1.19655997065
15.7,108.9,-1.24809726728
15.7,109,0
15.7,109.0,-0.963544724511
15.8,107,0
15.8,107.0,-0.196584433515
15.8,107.1,-0.240692762021
15.8,107.2,-0.395899492831
15.8,107.3,-0.410809282242
15.8,107.4,-0.320224934739
15.8,107.5,-0.917829788491
15.8,107.6,-1.06764403319
15.8,107.7,-1.19366766327
15.8,107.8,-1.31990857156
15.8,107.9,-1.09443367788
15.8,108,0
15.8,108.0,-1.21599875089
15.8,108.1,-1.18239513436
15.8,108.2,-0.545304148794
15.8,108.3,-0.972267393698
15.8,108.4,0.535758242181
15.8,108.5,-0.5780703871
15.8,108.6,-0.770872827639
15.8,108.7,-0.524809047759
15.8,108.8,0.929689309813
15.8,108.9,0.50900436701
15.8,109,0
15.8,109.0,-0.696239924316
15.9,107,0
15.9,107.0,0.00924105855272
15.9,107.1,0.506692833133
15.9,107.2,-0.767913099468
15.9,107.3,-0.924505793763
15.9,107.4,-0.859562663729
15.9,107.5,-0.829535421495
15.9,107.6,-0.891369639658
15.9,107.7,-0.554218260599
15.9,107.8,-0.425704998274
15.9,107.9,-0.31003525869
15.9,108,0
15.9,108.0,-0.454515072432
15.9,108.1,-0.705878740725
15.9,108.2,-0.87904357273
15.9,108.3,-0.82060193214
15.9,108.4,-0.758653280147
15.9,108.5,-0.663082277022
15.9,108.6,-0.483272726874
15.9,108.7,-0.554734387936
15.9,108.8,-0.515907342213
15.9,108.9,-0.661649346091
15.9,109,0
15.9,109.0,-0.357458243344
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.88010364098
16.0,107.1,-1.18415951795
16.0,107.2,-1.1653249781
16.0,107.3,-1.12158953537
16.0,107.4,-0.997636673019
16.0,107.5,-0.934471243158
16.0,107.6,-1.06918639388
16.0,107.7,-1.00730652704
16.0,107.8,-1.05319288659
16.0,107.9,-1.34817450703
16.0,108.0,-1.29089878346
16.0,108.1,-0.918330229569
16.0,108.2,-0.587283945992
16.0,108.3,-1.04807839994
16.0,108.4,-0.872712050822
16.0,108.5,-0.782570708002
16.0,108.6,-0.892938081205
16.0,108.7,-0.951190585645
16.0,108.8,-1.15414464262
16.0,108.9,-1.10598725331
16.0,109.0,-0.754773800155
16.1,107,0
16.1,107.0,-0.385915697999
16.1,107.1,-0.500788359399
16.1,107.2,-0.819038314914
16.1,107.3,-0.620257768532
16.1,107.4,-0.452244970071
16.1,107.5,-0.89181020882
16.1,107.6,-0.129284380199
16.1,107.7,-0.601129394503
16.1,107.8,-0.691081882718
16.1,107.9,-1.03976994516
16.1,108,0
16.1,108.0,-0.862451366834
16.1,108.1,-0.779800135514
16.1,108.2,-0.719000232963
16.1,108.3,-0.846018638777
16.1,108.4,-0.757968929195
16.1,108.5,-0.983107526389
16.1,108.6,-1.01143859941
16.1,108.7,-1.19580230196
16.1,108.8,-1.19870665068
16.1,108.9,-1.2439236102
16.1,109,0
16.1,109.0,-1.10571736272
16.2,107,0
16.2,107.0,1.63615313372
16.2,107.1,1.16182934217
16.2,107.2,1.80140764512
16.2,107.3,2.72215804925
16.2,107.4,3.23104734641
16.2,107.5,3.15440362225
16.2,107.6,3.17542508871
16.2,107.7,3.17535785319
16.2,107.8,3.0993517284
16.2,107.9,2.70723403715
16.2,108,0
16.2,108.0,2.52771556196
16.2,108.1,1.79468784345
16.2,108.2,1.34586593642
16.2,108.3,0.820586971373
16.2,108.4,-0.441446216985
16.2,108.5,-0.74449013229
16.2,108.6,-0.679281597682
16.2,108.7,-0.440271871369
16.2,108.8,-0.296290229888
16.2,108.9,-0.296940335557
16.2,109,0
16.2,109.0,-0.408382923838
16.3,107,0
16.3,107.0,-0.71583824446
16.3,107.1,-1.10224889337
16.3,107.2,-0.954751005317
16.3,107.3,-0.254359702084
16.3,107.4,0.509555061206
16.3,107.5,0.793798731345
16.3,107.6,0.584624431411
16.3,107.7,0.643042837442
16.3,107.8,0.647903882355
16.3,107.9,0.367865918665
16.3,108,0
16.3,108.0,0.289709045211
16.3,108.1,0.105110322911
16.3,108.2,0.140882005344
16.3,108.3,-0.146592797438
16.3,108.4,-0.476492394187
16.3,108.5,-1.12696667333
16.3,108.6,-1.27279349067
16.3,108.7,0.0865465138094
16.3,108.8,1.52700384028
16.3,108.9,1.65776339748
16.3,109,0
16.3,109.0,1.80053562168
16.4,107,0
16.4,107.0,-0.0798650479723
16.4,107.1,-0.294526142768
16.4,107.2,-0.290242556877
16.4,107.3,-0.332828458308
16.4,107.4,-0.371587307331
16.4,107.5,-0.35902479124
16.4,107.6,-0.344983701949
16.4,107.7,-0.422455430512
16.4,107.8,-0.661628642164
16.4,107.9,-0.684000318841
16.4,108,0
16.4,108.0,-0.797779515346
16.4,108.1,-0.824341439519
16.4,108.2,-0.857581006162
16.4,108.3,-0.88337202076
16.4,108.4,-0.861989330819
16.4,108.5,-0.961768719132
16.4,108.6,-1.02444464737
16.4,108.7,-1.10555062762
16.4,108.8,-1.01815459336
16.4,108.9,-1.16044916373
16.4,109,0
16.4,109.0,-0.865532232089
16.5,107,0
16.5,107.0,0.175346830029
16.5,107.1,0.300098323293
16.5,107.2,0.615568470314
16.5,107.3,0.570797051303
16.5,107.4,0.579244945834
16.5,107.5,0.470822015205
16.5,107.6,0.462442300879
16.5,107.7,0.357727609725
16.5,107.8,0.254154082484
16.5,107.9,0.153552173891
16.5,108,0
16.5,108.0,0.225208558861
16.5,108.1,0.18541204856
16.5,108.2,0.211402912033
16.5,108.3,0.157457525145
16.5,108.4,0.169435256482
16.5,108.5,0.120211181817
16.5,108.6,0.0872777054058
16.5,108.7,0.0171530424209
16.5,108.8,-0.0865089097875
16.5,108.9,-0.111052757067
16.5,109,0
16.5,109.0,-0.0397855206577
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
