lat,lon,spi
14.6,107.8,0.0808860865687
14.6,107.9,0.0832118975164
14.6,108,0
14.6,108.0,0.0710297599969
14.6,108.1,0.224826784118
14.6,108.2,0.243981264532
14.6,108.3,0.169874599206
14.6,108.4,0.0364149886816
14.6,108.5,-0.0966849665852
14.6,108.6,0.019160250269
14.6,108.7,-0.0555047756168
14.6,108.8,0.0125093830999
14.6,108.9,-0.0501035020144
14.6,109,0
14.6,109.0,0.29073365968
14.7,107,0
14.7,107.0,0.121156869184
14.7,107.1,0.484891949432
14.7,107.2,0.340785468655
14.7,107.3,0.39190816875
14.7,107.4,0.337838954501
14.7,107.5,0.364942779862
14.7,107.6,0.464950351378
14.7,107.7,0.529440908934
14.7,107.8,0.286940303052
14.7,107.9,0.141860748426
14.7,108,0
14.7,108.0,0.0502768146518
14.7,108.1,-0.0103538287862
14.7,108.2,-0.135176306127
14.7,108.3,0.0136066335806
14.7,108.4,-0.0851999808318
14.7,108.5,-0.200860240709
14.7,108.6,-0.230920477585
14.7,108.7,-0.272963262521
14.7,108.8,-0.218260033468
14.7,108.9,-0.143459532682
14.7,109,0
14.7,109.0,0.0424838711684
14.8,107,0
14.8,107.0,0.0594724027891
14.8,107.1,-0.152486075618
14.8,107.2,-0.105068709548
14.8,107.3,-0.121929271154
14.8,107.4,-0.262290867618
14.8,107.5,-0.181264852642
14.8,107.6,-0.165156063512
14.8,107.7,-0.175129496241
14.8,107.8,-0.0807609094256
14.8,107.9,-0.350894302734
14.8,108,0
14.8,108.0,-0.41223930279
14.8,108.1,-0.424965432977
14.8,108.2,-0.460400710059
14.8,108.3,-0.420749395346
14.8,108.4,-0.440517753878
14.8,108.5,-0.440908115253
14.8,108.6,-0.446507959694
14.8,108.7,-0.517985791217
14.8,108.8,-0.461163661089
14.8,108.9,-0.33845833313
14.8,109,0
14.8,109.0,-0.0513700950558
14.9,107,0
14.9,107.0,0.584806961382
14.9,107.1,0.541727077044
14.9,107.2,0.346156012
14.9,107.3,0.236175401711
14.9,107.4,0.381663675838
14.9,107.5,0.522259434196
14.9,107.6,0.399643538771
14.9,107.7,0.336842889694
14.9,107.8,0.331686280593
14.9,107.9,0.110392727321
14.9,108,0
14.9,108.0,-0.0217526461239
14.9,108.1,-0.0441862893275
14.9,108.2,-0.0229767742848
14.9,108.3,-0.058340622046
14.9,108.4,-0.120561716713
14.9,108.5,-0.193927582599
14.9,108.6,-0.125246850909
14.9,108.7,-0.137046425341
14.9,108.8,-0.0894501354847
14.9,108.9,-0.0668261944676
14.9,109,0
14.9,109.0,0.066763631323
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.609524058662
15.0,107.1,0.286489617535
15.0,107.2,0.0521627111385
15.0,107.3,0.351561895036
15.0,107.4,0.560688388489
15.0,107.5,0.786933850346
15.0,107.6,0.463617530424
15.0,107.7,0.431234807866
15.0,107.8,0.775918829455
15.0,107.9,0.87706176595
15.0,108.0,0.53549384695
15.0,108.1,0.438210204168
15.0,108.2,0.399248601086
15.0,108.3,0.309884912819
15.0,108.4,0.301711608161
15.0,108.5,0.270452167594
15.0,108.6,0.234435338774
15.0,108.7,0.249916987737
15.0,108.8,0.176085984908
15.0,108.9,0.257114395257
15.0,109.0,0.413149368446
15.1,107,0
15.1,107.0,-0.0549736326562
15.1,107.1,-0.0948621458272
15.1,107.2,0.00987616477834
15.1,107.3,-0.0403350941189
15.1,107.4,0.456763217905
15.1,107.5,0.343554481886
15.1,107.6,0.370384748664
15.1,107.7,0.0467737742991
15.1,107.8,-0.00930146313467
15.1,107.9,0.0783337122695
15.1,108,0
15.1,108.0,-0.0156581074448
15.1,108.1,-0.167101661586
15.1,108.2,-0.319566806288
15.1,108.3,-0.420002342273
15.1,108.4,-0.272363282652
15.1,108.5,0.0875450783841
15.1,108.6,0.235102648412
15.1,108.7,0.352853718509
15.1,108.8,0.403294059351
15.1,108.9,0.510917151949
15.1,109,0
15.1,109.0,0.655099935329
15.2,107,0
15.2,107.0,-0.324329982615
15.2,107.1,0.0433201477755
15.2,107.2,-0.3407525605
15.2,107.3,-0.500418920078
15.2,107.4,-0.502355458872
15.2,107.5,-0.48662179543
15.2,107.6,-0.178104996893
15.2,107.7,-0.00891836576693
15.2,107.8,0.0766680969059
15.2,107.9,0.0619021081313
15.2,108,0
15.2,108.0,-0.225949369161
15.2,108.1,-0.413233276137
15.2,108.2,-0.272180086962
15.2,108.3,-0.471888596144
15.2,108.4,-0.57211152558
15.2,108.5,-0.582719051025
15.2,108.6,-0.603073031007
15.2,108.7,-0.542119272308
15.2,108.8,-0.510421495287
15.2,108.9,-0.457004067263
15.2,109,0
15.2,109.0,-0.369377540168
15.3,107,0
15.3,107.0,-0.0617376380244
15.3,107.1,-0.148714109877
15.3,107.2,-0.414787166473
15.3,107.3,-0.563145201612
15.3,107.4,-0.0334628531663
15.3,107.5,-0.0931400982563
15.3,107.6,-0.107523301745
15.3,107.7,-0.267438363578
15.3,107.8,-0.241608783055
15.3,107.9,-0.282736733894
15.3,108,0
15.3,108.0,-0.411061966274
15.3,108.1,-0.48510161087
15.3,108.2,-0.107009893611
15.3,108.3,-0.193398505958
15.3,108.4,-0.210202547084
15.3,108.5,-0.0767389242473
15.3,108.6,-0.166413539677
15.3,108.7,-0.240103994764
15.3,108.8,-0.468516323067
15.3,108.9,-0.38322707452
15.3,109,0
15.3,109.0,-0.323128800017
15.4,107,0
15.4,107.0,0.508825669748
15.4,107.1,0.618738720593
15.4,107.2,0.618704761877
15.4,107.3,0.878072866628
15.4,107.4,0.727440213903
15.4,107.5,0.575159249609
15.4,107.6,0.393514701382
15.4,107.7,0.658785835977
15.4,107.8,0.761043935077
15.4,107.9,0.621445363471
15.4,108,0
15.4,108.0,0.517819526779
15.4,108.1,0.37338882262
15.4,108.2,0.130130529053
15.4,108.3,0.290518266642
15.4,108.4,0.172645620467
15.4,108.5,0.0350107288925
15.4,108.6,-0.014674173874
15.4,108.7,-0.13507214095
15.4,108.8,-0.0786885441064
15.4,108.9,-0.146078675592
15.4,109,0
15.4,109.0,0.313148416679
15.5,107,0
15.5,107.0,-0.10469068569
15.5,107.1,-0.29034628485
15.5,107.2,-0.269506636085
15.5,107.3,-0.220883341963
15.5,107.4,-0.228437025272
15.5,107.5,-0.201182005064
15.5,107.6,-0.219104125321
15.5,107.7,0.0340905587552
15.5,107.8,0.23100442179
15.5,107.9,0.711119634104
15.5,108,0
15.5,108.0,0.787029655735
15.5,108.1,1.03318019897
15.5,108.2,1.04789667145
15.5,108.3,0.711632392307
15.5,108.4,0.445824245222
15.5,108.5,0.765193144964
15.5,108.6,0.610617419474
15.5,108.7,0.785452660591
15.5,108.8,0.590520622325
15.5,108.9,0.701971195211
15.5,109,0
15.5,109.0,0.698487674689
15.6,107,0
15.6,107.0,-0.285415047879
15.6,107.1,-0.194076020129
15.6,107.2,0.163343516449
15.6,107.3,0.0273064084602
15.6,107.4,0.300695920913
15.6,107.5,0.365300577521
15.6,107.6,0.329077572073
15.6,107.7,0.269515196599
15.6,107.8,0.222838201821
15.6,107.9,-0.149319830097
15.6,108,0
15.6,108.0,-0.0576666111996
15.6,108.1,-0.129374618485
15.6,108.2,-0.197510624859
15.6,108.3,-0.21460410719
15.6,108.4,-0.178011651595
15.6,108.5,-0.121588591394
15.6,108.6,-0.26219325932
15.6,108.7,-0.274039462302
15.6,108.8,-0.148397080539
15.6,108.9,-0.389330751143
15.6,109,0
15.6,109.0,-0.294774267611
15.7,107,0
15.7,107.0,-0.00278821049482
15.7,107.1,-0.00461897714888
15.7,107.2,0.21924055916
15.7,107.3,0.267040599489
15.7,107.4,0.193399326623
15.7,107.5,0.365524544384
15.7,107.6,0.270561925695
15.7,107.7,0.0448239546733
15.7,107.8,0.283584707914
15.7,107.9,0.32166751364
15.7,108,0
15.7,108.0,0.198750004839
15.7,108.1,0.0996563750674
15.7,108.2,-0.00391161835877
15.7,108.3,0.101165706751
15.7,108.4,-0.0995169904188
15.7,108.5,-0.235975320834
15.7,108.6,-0.300857458398
15.7,108.7,-0.184912993649
15.7,108.8,-0.145454555916
15.7,108.9,-0.287515498043
15.7,109,0
15.7,109.0,-0.151570531034
15.8,107,0
15.8,107.0,0.331608450238
15.8,107.1,0.298567455797
15.8,107.2,0.122005905948
15.8,107.3,0.276375683802
15.8,107.4,0.122877688584
15.8,107.5,-0.109849441166
15.8,107.6,-0.10003918585
15.8,107.7,-0.277820673393
15.8,107.8,-0.205828261144
15.8,107.9,-0.163721046628
15.8,108,0
15.8,108.0,-0.309804616775
15.8,108.1,-0.373517850018
15.8,108.2,-0.539963126909
15.8,108.3,-0.463129276469
15.8,108.4,-0.532597828826
15.8,108.5,-0.45664896974
15.8,108.6,-0.293693082522
15.8,108.7,-0.226502538434
15.8,108.8,-0.11224843732
15.8,108.9,-0.060486569105
15.8,109,0
15.8,109.0,-0.175350963977
15.9,107,0
15.9,107.0,0.117975528729
15.9,107.1,-0.0797357605805
15.9,107.2,-0.0813011151395
15.9,107.3,-0.156551229805
15.9,107.4,-0.206400618352
15.9,107.5,-0.156667555767
15.9,107.6,-0.030781356759
15.9,107.7,-0.0949977564107
15.9,107.8,0.345345376236
15.9,107.9,0.508078668194
15.9,108,0
15.9,108.0,0.442628315317
15.9,108.1,0.59717307907
15.9,108.2,0.670391530524
15.9,108.3,0.835819729795
15.9,108.4,0.889732637644
15.9,108.5,0.896269892732
15.9,108.6,0.711840500203
15.9,108.7,0.473623157522
15.9,108.8,0.41316776535
15.9,108.9,0.388621784763
15.9,109,0
15.9,109.0,0.456631613413
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0775798953407
16.0,107.1,-0.179180584387
16.0,107.2,-0.166550062752
16.0,107.3,-0.225081962534
16.0,107.4,-0.128021325053
16.0,107.5,-0.245790354113
16.0,107.6,-0.367651928162
16.0,107.7,-0.401708268209
16.0,107.8,-0.288154145966
16.0,107.9,-0.351140123544
16.0,108.0,-0.281856384259
16.0,108.1,-0.240999755955
16.0,108.2,-0.281144077321
16.0,108.3,-0.126876998305
16.0,108.4,-0.176124800176
16.0,108.5,-0.118958075379
16.0,108.6,-0.0988189180787
16.0,108.7,-0.262631963518
16.0,108.8,-0.0410178507234
16.0,108.9,-0.0876270198309
16.0,109.0,0.15298146476
16.1,107,0
16.1,107.0,0.0467476358983
16.1,107.1,0.093188211421
16.1,107.2,0.13232393832
16.1,107.3,0.107933283364
16.1,107.4,-0.0456067326019
16.1,107.5,-0.172457532485
16.1,107.6,-0.00937855142548
16.1,107.7,0.0902430221005
16.1,107.8,0.0213920947462
16.1,107.9,-0.162086355583
16.1,108,0
16.1,108.0,-0.409317904484
16.1,108.1,-0.562386074582
16.1,108.2,-0.414180777049
16.1,108.3,-0.3380111406
16.1,108.4,-0.269502182141
16.1,108.5,-0.134611779816
16.1,108.6,0.0831713880488
16.1,108.7,0.19832510306
16.1,108.8,0.196327432495
16.1,108.9,0.0289076676431
16.1,109,0
16.1,109.0,0.0824799723648
16.2,107,0
16.2,107.0,-0.262718572521
16.2,107.1,-0.144302928628
16.2,107.2,-0.39619518406
16.2,107.3,-0.376506575728
16.2,107.4,-0.318230421615
16.2,107.5,-0.388290088734
16.2,107.6,-0.384246754791
16.2,107.7,-0.367240644283
16.2,107.8,-0.424048416458
16.2,107.9,-0.414368301671
16.2,108,0
16.2,108.0,-0.500873964858
16.2,108.1,-0.56936253326
16.2,108.2,-0.685088960386
16.2,108.3,-0.479464020396
16.2,108.4,-0.505908431983
16.2,108.5,-0.356704274108
16.2,108.6,-0.32784559007
16.2,108.7,-0.54242064365
16.2,108.8,-0.684571315791
16.2,108.9,-0.521099976224
16.2,109,0
16.2,109.0,-0.145754755314
16.3,107,0
16.3,107.0,-0.256084654848
16.3,107.1,-0.460687619783
16.3,107.2,-0.544137997618
16.3,107.3,-0.467764224132
16.3,107.4,-0.432623707524
16.3,107.5,-0.279979510207
16.3,107.6,-0.220744860227
16.3,107.7,-0.208399773083
16.3,107.8,-0.110110489931
16.3,107.9,-0.00561898629378
16.3,108,0
16.3,108.0,0.073434016465
16.3,108.1,0.236085626397
16.3,108.2,0.178553866837
16.3,108.3,0.165796248397
16.3,108.4,0.0956578694639
16.3,108.5,0.036872339734
16.3,108.6,0.123811763871
16.3,108.7,-0.161782130852
16.3,108.8,-0.304586970075
16.3,108.9,-0.280319762293
16.3,109,0
16.3,109.0,-0.274449904159
16.4,107,0
16.4,107.0,-0.0563509697461
16.4,107.1,-0.278240051839
16.4,107.2,-0.304144962871
16.4,107.3,-0.277471491433
16.4,107.4,-0.271945100372
16.4,107.5,-0.230682192799
16.4,107.6,-0.233050148496
16.4,107.7,-0.191311958287
16.4,107.8,-0.186907712371
16.4,107.9,-0.236067180901
16.4,108,0
16.4,108.0,-0.270471963034
16.4,108.1,-0.350011580684
16.4,108.2,-0.31451290811
16.4,108.3,-0.52260243903
16.4,108.4,-0.613223963924
16.4,108.5,-0.620907083644
16.4,108.6,-0.717393555084
16.4,108.7,-0.651218893731
16.4,108.8,-0.697066098034
16.4,108.9,-0.617850341518
16.4,109,0
16.4,109.0,-0.365789392521
16.5,107,0
16.5,107.0,0.0874805117586
16.5,107.1,-0.0675429747043
16.5,107.2,-0.0922934107192
16.5,107.3,-0.0108580059867
16.5,107.4,-0.112778631308
16.5,107.5,0.0202656292036
16.5,107.6,-0.100322075058
16.5,107.7,-0.198023784347
16.5,107.8,-0.30133553198
16.5,107.9,-0.308933896462
16.5,108,0
16.5,108.0,-0.298279603277
16.5,108.1,-0.349249813296
16.5,108.2,-0.317537019189
16.5,108.3,-0.406662672201
16.5,108.4,-0.2455755337
16.5,108.5,-0.186352963237
16.5,108.6,-0.098668647924
16.5,108.7,-0.0674094984801
16.5,108.8,-0.0680331906956
16.5,108.9,0.0328780571573
16.5,109,0
16.5,109.0,-0.048942209642
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
