lat,lon,spi
15.8,108.0,0.448736051153
15.8,108.1,0.594005207713
15.8,108.2,0.541159564473
15.8,108.3,0.624926865267
15.8,108.4,0.584139144158
15.8,108.5,0.592118066047
15.8,108.6,0.669752603543
15.8,108.7,0.68554846963
15.8,108.8,0.70208764057
15.8,108.9,0.675727855224
15.8,109,0
15.8,109.0,1.07816984771
15.9,107,0
15.9,107.0,0.358126646539
15.9,107.1,0.446137687941
15.9,107.2,0.572407970987
15.9,107.3,0.579336619073
15.9,107.4,0.510288226823
15.9,107.5,0.532119936903
15.9,107.6,0.58328710444
15.9,107.7,0.584309045168
15.9,107.8,0.507083254295
15.9,107.9,0.576552465196
15.9,108,0
15.9,108.0,0.65276208156
15.9,108.1,0.43231209982
15.9,108.2,0.414410888879
15.9,108.3,0.416899205984
15.9,108.4,0.479996365921
15.9,108.5,0.415162540284
15.9,108.6,0.529636046262
15.9,108.7,0.582592707156
15.9,108.8,0.406242578521
15.9,108.9,0.429812267219
15.9,109,0
15.9,109.0,0.548015515322
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.03785018297
16.0,107.1,0.634524693636
16.0,107.2,0.630235401289
16.0,107.3,0.701875143056
16.0,107.4,0.680326805935
16.0,107.5,0.705612680177
16.0,107.6,0.768753767076
16.0,107.7,0.857909550944
16.0,107.8,0.829176904459
16.0,107.9,0.843180611184
16.0,108.0,0.815594018218
16.0,108.1,0.85731842267
16.0,108.2,0.88139705258
16.0,108.3,0.897222819328
16.0,108.4,0.807933468655
16.0,108.5,0.781913909769
16.0,108.6,0.849259756222
16.0,108.7,0.709851465786
16.0,108.8,0.52666629579
16.0,108.9,0.499146605544
16.0,109.0,0.572144297929
16.1,107,0
16.1,107.0,0.851580416981
16.1,107.1,1.24570450595
16.1,107.2,0.571069604347
16.1,107.3,1.0181907664
16.1,107.4,0.781066838403
16.1,107.5,0.787202305118
16.1,107.6,0.697795839076
16.1,107.7,0.758212602495
16.1,107.8,0.821446786348
16.1,107.9,0.778521587267
16.1,108,0
16.1,108.0,0.816827235078
16.1,108.1,0.849266015715
16.1,108.2,0.933532176392
16.1,108.3,0.860088459986
16.1,108.4,0.75581610563
16.1,108.5,0.787739778778
16.1,108.6,0.66092167467
16.1,108.7,0.817168691107
16.1,108.8,0.733598165308
16.1,108.9,0.757985306238
16.1,109,0
16.1,109.0,0.904712369409
16.2,107,0
16.2,107.0,0.438449238822
16.2,107.1,0.613356899436
16.2,107.2,0.54473573569
16.2,107.3,0.197744541181
16.2,107.4,0.207596900152
16.2,107.5,0.138939140466
16.2,107.6,0.154421842924
16.2,107.7,-0.0277826152056
16.2,107.8,0.0439547992064
16.2,107.9,-0.0360511089611
16.2,108,0
16.2,108.0,0.090187515328
16.2,108.1,0.161167698314
16.2,108.2,0.277344395502
16.2,108.3,0.359955410105
16.2,108.4,0.377940204431
16.2,108.5,0.43574568954
16.2,108.6,0.465747321513
16.2,108.7,0.612761417289
16.2,108.8,0.58119418632
16.2,108.9,0.729818190253
16.2,109,0
16.2,109.0,0.961334011818
16.3,107,0
16.3,107.0,-0.560931834433
16.3,107.1,0.172992969717
16.3,107.2,0.127898747481
16.3,107.3,-0.759746603386
16.3,107.4,-0.894908710442
16.3,107.5,0.0947411374136
16.3,107.6,0.0998007263916
16.3,107.7,0.150547061455
16.3,107.8,0.157271699722
16.3,107.9,0.340661022178
16.3,108,0
16.3,108.0,0.446785831949
16.3,108.1,0.594071748308
16.3,108.2,0.554808106745
16.3,108.3,0.548309415737
16.3,108.4,0.553818951972
16.3,108.5,0.770088902313
16.3,108.6,0.853181211501
16.3,108.7,0.822081390969
16.3,108.8,0.519237421512
16.3,108.9,0.461971635671
16.3,109,0
16.3,109.0,0.255193467331
16.4,107,0
16.4,107.0,-0.769361847006
16.4,107.1,-0.044050504824
16.4,107.2,-0.119807176298
16.4,107.3,-1.27548940221
16.4,107.4,-1.33213247511
16.4,107.5,-0.160442450207
16.4,107.6,-0.207938339774
16.4,107.7,-0.190036707226
16.4,107.8,-0.274819180607
16.4,107.9,-0.261765626776
16.4,108,0
16.4,108.0,-0.258016848261
16.4,108.1,-0.27364170213
16.4,108.2,-0.17930976203
16.4,108.3,-0.0918360175218
16.4,108.4,-0.123811603515
16.4,108.5,-0.13869407154
16.4,108.6,-0.152711731536
16.4,108.7,-0.190437567354
16.4,108.8,-0.234424955254
16.4,108.9,-0.216621678344
16.4,109,0
16.4,109.0,-0.655514091652
16.5,107,0
16.5,107.0,0.251885016545
16.5,107.1,0.248627711421
16.5,107.2,0.0070407694054
16.5,107.3,-0.0959655696517
16.5,107.4,-0.101369754548
16.5,107.5,-0.234816375592
16.5,107.6,-0.27477198606
16.5,107.7,-0.43893186828
16.5,107.8,-0.654800114502
16.5,107.9,-0.682594722738
16.5,108,0
16.5,108.0,-0.713516341527
16.5,108.1,-0.767178392487
16.5,108.2,-0.862861381953
16.5,108.3,-0.639034071895
16.5,108.4,-0.682569679732
16.5,108.5,-0.777318525062
16.5,108.6,-0.748309371731
16.5,108.7,-0.694720755129
16.5,108.8,-0.750212999177
16.5,108.9,-0.708446925812
16.5,109,0
16.5,109.0,-0.821083542412
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
