lat,lon,spi
14.5,108.5,-0.841572401285
14.5,108.6,-0.841572401285
14.5,108.7,-0.622702002325
14.5,108.8,-0.253044374167
14.5,108.9,-0.0835548134595
14.5,109,0
14.5,109.0,-0.0835548134595
14.6,107,0
14.6,107.0,-0.253044374167
14.6,107.1,-0.430404689847
14.6,107.2,-0.430404689847
14.6,107.3,-0.430404689847
14.6,107.4,-0.622702002325
14.6,107.5,-0.622702002325
14.6,107.6,-0.622702002325
14.6,107.7,-0.622702002325
14.6,107.8,-0.430404689847
14.6,107.9,-0.430404689847
14.6,108,0
14.6,108.0,-0.430404689847
14.6,108.1,-0.430404689847
14.6,108.2,-0.430404689847
14.6,108.3,-0.253044374167
14.6,108.4,-0.430404689847
14.6,108.5,-0.351033929789
14.6,108.6,-0.622702002325
14.6,108.7,-0.253044374167
14.6,108.8,-0.430404689847
14.6,108.9,-0.645372312226
14.6,109,0
14.6,109.0,-0.622702002325
14.7,107,0
14.7,107.0,-0.430404689847
14.7,107.1,-0.0835548134595
14.7,107.2,-0.430404689847
14.7,107.3,-0.841572401285
14.7,107.4,-0.253044374167
14.7,107.5,-0.430404689847
14.7,107.6,-0.253044374167
14.7,107.7,-0.253044374167
14.7,107.8,-0.622702002325
14.7,107.9,-0.430404689847
14.7,108,0
14.7,108.0,-0.430404689847
14.7,108.1,-0.841572401285
14.7,108.2,-0.841572401285
14.7,108.3,-0.841572401285
14.7,108.4,-0.841572401285
14.7,108.5,-0.430404689847
14.7,108.6,-0.430404689847
14.7,108.7,-0.430404689847
14.7,108.8,-0.430404689847
14.7,108.9,-0.430404689847
14.7,109,0
14.7,109.0,-0.841572401285
14.8,107,0
14.8,107.0,0.273437311885
14.8,107.1,0.179110727502
14.8,107.2,0.141111159788
14.8,107.3,-0.0500057774338
14.8,107.4,0.183784029012
14.8,107.5,0.0477215300355
14.8,107.6,0.223065330671
14.8,107.7,0.26303750895
14.8,107.8,-0.210631618802
14.8,107.9,-0.114646723325
14.8,108,0
14.8,108.0,-0.106418985964
14.8,108.1,-0.302705816538
14.8,108.2,-0.181238772717
14.8,108.3,-0.237017992612
14.8,108.4,-0.261659232397
14.8,108.5,-0.149380180102
14.8,108.6,-0.110526568471
14.8,108.7,0.9586746895
14.8,108.8,-0.430404689847
14.8,108.9,-0.253044374167
14.8,109,0
14.8,109.0,1.01968036508
14.9,107,0
14.9,107.0,0.0581667854555
14.9,107.1,0.053044146527
14.9,107.2,0.106418767216
14.9,107.3,0.0225026748641
14.9,107.4,0.0376343421571
14.9,107.5,0.245740090348
14.9,107.6,-0.0818929609906
14.9,107.7,-0.105159614019
14.9,107.8,-0.00963139454968
14.9,107.9,-0.103390233649
14.9,108,0
14.9,108.0,-0.0897926504202
14.9,108.1,-0.0969903473694
14.9,108.2,0.0521694291582
14.9,108.3,0.177240057914
14.9,108.4,0.0906361308605
14.9,108.5,0.169721901032
14.9,108.6,0.270472346611
14.9,108.7,0.190007783952
14.9,108.8,0.537906229661
14.9,108.9,0.440870835368
14.9,109,0
14.9,109.0,0.317087157057
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.383758334189
15.0,107.1,0.618153645904
15.0,107.2,0.181871601648
15.0,107.3,0.143250403044
15.0,107.4,0.0176340479974
15.0,107.5,0.416231329958
15.0,107.6,0.327608080827
15.0,107.7,0.0471037803991
15.0,107.8,-0.20698293052
15.0,107.9,-0.622702002325
15.0,108.0,-0.143627908862
15.0,108.1,-0.225457073566
15.0,108.2,-0.633325586854
15.0,108.3,-0.226113494794
15.0,108.4,-0.275642219118
15.0,108.5,-0.216443946623
15.0,108.6,-0.176419668824
15.0,108.7,-0.11096080708
15.0,108.8,0.1003457171
15.0,108.9,0.0674371702051
15.0,109.0,0.119216032693
15.1,107,0
15.1,107.0,0.744677992535
15.1,107.1,0.729229637944
15.1,107.2,0.767011575489
15.1,107.3,0.805924963864
15.1,107.4,0.694827225604
15.1,107.5,1.13882293293
15.1,107.6,1.16259329132
15.1,107.7,0.953140888463
15.1,107.8,0.818112057549
15.1,107.9,0.824724184034
15.1,108,0
15.1,108.0,0.718752630617
15.1,108.1,0.577862033845
15.1,108.2,0.776761911475
15.1,108.3,0.0349849112703
15.1,108.4,-0.425319673825
15.1,108.5,-0.179528558194
15.1,108.6,-0.0691783513181
15.1,108.7,0.12297939761
15.1,108.8,1.1428918963
15.1,108.9,0.782157148
15.1,109,0
15.1,109.0,0.515395263007
15.2,107,0
15.2,107.0,-0.882861791403
15.2,107.1,-0.542472919657
15.2,107.2,-0.420255132093
15.2,107.3,-0.576703838962
15.2,107.4,0.530859707142
15.2,107.5,0.831834714721
15.2,107.6,0.521101144312
15.2,107.7,0.28277616972
15.2,107.8,-0.213748034777
15.2,107.9,-0.329460872471
15.2,108,0
15.2,108.0,-0.370219654992
15.2,108.1,0.112610630981
15.2,108.2,0.892912123235
15.2,108.3,0.359476508137
15.2,108.4,0.211990719769
15.2,108.5,-0.218955051123
15.2,108.6,-0.841572401285
15.2,108.7,-0.545538789026
15.2,108.8,-0.073918000986
15.2,108.9,0.309961756887
15.2,109,0
15.2,109.0,0.428220620643
15.3,107,0
15.3,107.0,0.123193397633
15.3,107.1,0.112135861203
15.3,107.2,0.277206784226
15.3,107.3,0.148439145821
15.3,107.4,-0.0659035318733
15.3,107.5,0.0744334269474
15.3,107.6,0.306086681547
15.3,107.7,0.742405107521
15.3,107.8,0.780504182281
15.3,107.9,1.04239433185
15.3,108,0
15.3,108.0,0.429740558129
15.3,108.1,0.336506193969
15.3,108.2,-0.206919143659
15.3,108.3,0.618979096025
15.3,108.4,0.274693734676
15.3,108.5,0.273650295193
15.3,108.6,-0.389007541288
15.3,108.7,-0.149254764088
15.3,108.8,-0.240147586684
15.3,108.9,-0.192220355913
15.3,109,0
15.3,109.0,-0.365518431848
15.4,107,0
15.4,107.0,-0.107062909773
15.4,107.1,-0.0386386470864
15.4,107.2,-0.131944033634
15.4,107.3,0.113512481775
15.4,107.4,-0.504594181995
15.4,107.5,0.0601189334719
15.4,107.6,0.0780304582768
15.4,107.7,0.149924803153
15.4,107.8,-0.265515293959
15.4,107.9,-0.221874568247
15.4,108,0
15.4,108.0,-0.298140231412
15.4,108.1,-0.307763760546
15.4,108.2,-0.737878676527
15.4,108.3,-0.757916758816
15.4,108.4,-0.98454966166
15.4,108.5,-0.320944496381
15.4,108.6,-0.648076274797
15.4,108.7,-0.384140720402
15.4,108.8,-0.38286948764
15.4,108.9,-0.321862234773
15.4,109,0
15.4,109.0,-0.366814779149
15.5,107,0
15.5,107.0,-0.387535010196
15.5,107.1,-0.306922761955
15.5,107.2,-0.313613463265
15.5,107.3,-0.669305720426
15.5,107.4,-0.930910248271
15.5,107.5,-0.271279457214
15.5,107.6,-0.0474219789367
15.5,107.7,0.242083275439
15.5,107.8,0.691640368822
15.5,107.9,0.889345879725
15.5,108,0
15.5,108.0,0.841473519886
15.5,108.1,0.1477779139
15.5,108.2,-0.587541883695
15.5,108.3,-0.998382250731
15.5,108.4,-0.840632907389
15.5,108.5,-0.463887396231
15.5,108.6,-0.640007744685
15.5,108.7,-0.806377607056
15.5,108.8,-0.602086613646
15.5,108.9,-0.414485447976
15.5,109,0
15.5,109.0,-0.361836665624
15.6,107,0
15.6,107.0,0.0735553196398
15.6,107.1,0.186503411797
15.6,107.2,0.393586750517
15.6,107.3,0.245694205255
15.6,107.4,0.0845646545405
15.6,107.5,0.311690449903
15.6,107.6,0.0487742470743
15.6,107.7,0.143190455653
15.6,107.8,-0.0924117406481
15.6,107.9,0.0968342196705
15.6,108,0
15.6,108.0,-0.131268342939
15.6,108.1,-0.0548095455306
15.6,108.2,-0.039785639662
15.6,108.3,-0.139523121
15.6,108.4,0.00312701962757
15.6,108.5,-0.207406574224
15.6,108.6,-0.0250994644551
15.6,108.7,-0.222382738546
15.6,108.8,-0.343183652109
15.6,108.9,-0.682340591952
15.6,109,0
15.6,109.0,-0.709703733121
15.7,107,0
15.7,107.0,-0.671664319173
15.7,107.1,-0.500146295819
15.7,107.2,-0.402507941659
15.7,107.3,-0.116870693102
15.7,107.4,-0.122405164154
15.7,107.5,-0.208418355343
15.7,107.6,-0.26518257221
15.7,107.7,-0.0777893561587
15.7,107.8,-0.649886004645
15.7,107.9,-0.589314543401
15.7,108,0
15.7,108.0,-0.853563311136
15.7,108.1,-0.594115483471
15.7,108.2,-0.381767637222
15.7,108.3,-0.641051484122
15.7,108.4,-0.705075940997
15.7,108.5,-0.618613167115
15.7,108.6,-0.466340785012
15.7,108.7,-0.316872702377
15.7,108.8,0.0592043313387
15.7,108.9,-0.00268158054625
15.7,109,0
15.7,109.0,-0.274250350218
15.8,107,0
15.8,107.0,-0.522314711741
15.8,107.1,0.433208419758
15.8,107.2,0.450249793085
15.8,107.3,-0.265652555395
15.8,107.4,-0.105722571552
15.8,107.5,-0.220331929658
15.8,107.6,-0.256574044627
15.8,107.7,-0.427447143025
15.8,107.8,-0.467673174963
15.8,107.9,-0.0171004962588
15.8,108,0
15.8,108.0,-0.221157823732
15.8,108.1,-0.20029053542
15.8,108.2,-0.117475487057
15.8,108.3,-0.632407750231
15.8,108.4,-0.753515908199
15.8,108.5,-0.736159239474
15.8,108.6,-0.843703629196
15.8,108.7,-0.65204750709
15.8,108.8,-0.759510945787
15.8,108.9,-1.11468552606
15.8,109,0
15.8,109.0,-0.983278577638
15.9,107,0
15.9,107.0,-0.327146529479
15.9,107.1,-0.0554931925266
15.9,107.2,0.117606435662
15.9,107.3,0.127170060012
15.9,107.4,-0.214010955954
15.9,107.5,-0.263718101877
15.9,107.6,-0.282098073566
15.9,107.7,-0.192698377653
15.9,107.8,-0.285419967932
15.9,107.9,-0.801606397429
15.9,108,0
15.9,108.0,-0.803217843052
15.9,108.1,-0.844885770991
15.9,108.2,-0.578622310135
15.9,108.3,-0.717646597641
15.9,108.4,-0.491811662233
15.9,108.5,0.212713972462
15.9,108.6,-0.619125464877
15.9,108.7,-0.757646139903
15.9,108.8,-0.780816777199
15.9,108.9,0.195942558788
15.9,109,0
15.9,109.0,-0.606265471581
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.199905761676
16.0,107.1,-0.411529317242
16.0,107.2,-0.701683382925
16.0,107.3,-0.698415344169
16.0,107.4,-0.668758709731
16.0,107.5,-0.471552108346
16.0,107.6,-0.341959399986
16.0,107.7,-0.22148595919
16.0,107.8,-0.343000898589
16.0,107.9,-0.106303954159
16.0,108.0,-0.683363432313
16.0,108.1,-0.59315124179
16.0,108.2,-0.518298481933
16.0,108.3,-1.1109446679
16.0,108.4,-1.1109446679
16.0,108.5,-0.936574728327
16.0,108.6,-0.780263218234
16.0,108.7,-0.752227859458
16.0,108.8,-0.819511044376
16.0,108.9,0.406086611138
16.0,109.0,0.126699438407
16.1,107,0
16.1,107.0,0.0735230464526
16.1,107.1,-0.171448951581
16.1,107.2,-0.213065277776
16.1,107.3,0.0555407958482
16.1,107.4,0.164529721601
16.1,107.5,-0.0422364467407
16.1,107.6,0.178735129112
16.1,107.7,0.00905237647798
16.1,107.8,0.0720852154149
16.1,107.9,0.0186222272891
16.1,108,0
16.1,108.0,0.128763221189
16.1,108.1,0.013369143568
16.1,108.2,0.0324878473718
16.1,108.3,0.218828013154
16.1,108.4,0.0477654640653
16.1,108.5,-0.253887150545
16.1,108.6,-0.290363936081
16.1,108.7,-0.449517734196
16.1,108.8,-0.52072060914
16.1,108.9,-0.41312674198
16.1,109,0
16.1,109.0,-0.286629204075
16.2,107,0
16.2,107.0,-0.101326824251
16.2,107.1,-0.00362348884126
16.2,107.2,-0.0099981905906
16.2,107.3,0.0800746850134
16.2,107.4,0.403081560026
16.2,107.5,0.229603546844
16.2,107.6,0.348051353352
16.2,107.7,0.374650095954
16.2,107.8,0.0467861870087
16.2,107.9,-0.144024552879
16.2,108,0
16.2,108.0,0.026655817331
16.2,108.1,0.211008512347
16.2,108.2,0.247331940347
16.2,108.3,0.518234067255
16.2,108.4,0.441456324479
16.2,108.5,0.572493941438
16.2,108.6,0.501250505474
16.2,108.7,0.498021232305
16.2,108.8,0.412597408211
16.2,108.9,0.227352488911
16.2,109,0
16.2,109.0,0.209579570054
16.3,107,0
16.3,107.0,0.557330196029
16.3,107.1,0.633517086231
16.3,107.2,0.672452225119
16.3,107.3,0.943417969459
16.3,107.4,0.931282370393
16.3,107.5,0.885496319268
16.3,107.6,0.771281608419
16.3,107.7,0.754998795695
16.3,107.8,0.980631853874
16.3,107.9,1.07022677143
16.3,108,0
16.3,108.0,1.02505506386
16.3,108.1,0.76048634086
16.3,108.2,0.834519604307
16.3,108.3,0.447803720453
16.3,108.4,0.429676690332
16.3,108.5,0.30146204159
16.3,108.6,0.112050254735
16.3,108.7,0.196374690876
16.3,108.8,0.671589719101
16.3,108.9,-0.0596404098572
16.3,109,0
16.3,109.0,0.187344534812
16.4,107,0
16.4,107.0,-0.114224853923
16.4,107.1,-0.138064747169
16.4,107.2,-0.148373294934
16.4,107.3,-0.122045789222
16.4,107.4,-0.202586047717
16.4,107.5,-0.0726120676121
16.4,107.6,0.00807594492578
16.4,107.7,0.0411576708309
16.4,107.8,0.0328752903678
16.4,107.9,0.063634504633
16.4,108,0
16.4,108.0,0.0633400746198
16.4,108.1,0.10971904359
16.4,108.2,0.157828814713
16.4,108.3,0.064015371565
16.4,108.4,-0.000148586245204
16.4,108.5,-0.0776957721368
16.4,108.6,-0.0505520549041
16.4,108.7,-0.0741640689788
16.4,108.8,-0.0838311796812
16.4,108.9,0.368536734996
16.4,109,0
16.4,109.0,0.475344427769
16.5,107,0
16.5,107.0,0.736287978216
16.5,107.1,0.560458977009
16.5,107.2,0.245372734885
16.5,107.3,0.196748673264
16.5,107.4,0.425671892456
16.5,107.5,0.314900538523
16.5,107.6,0.206539561633
16.5,107.7,0.0523215800258
16.5,107.8,0.109940932662
16.5,107.9,-0.0720822824082
16.5,108,0
16.5,108.0,-0.134480472596
16.5,108.1,-0.0914880428141
16.5,108.2,-0.069260816275
16.5,108.3,-0.0558135282256
16.5,108.4,0.0144505348513
16.5,108.5,-0.0322661373411
16.5,108.6,-0.0761195283765
16.5,108.7,-0.171476274412
16.5,108.8,-0.248964040845
16.5,108.9,-0.276621520592
16.5,109,0
16.5,109.0,-0.26595020588
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
