lat,lon,spi
15.3,108.3,1.62670150478
15.3,108.4,1.67643216111
15.3,108.5,1.62691421265
15.3,108.6,1.46790732655
15.3,108.7,1.50188377588
15.3,108.8,1.51504123797
15.3,108.9,1.56957299939
15.3,109,0
15.3,109.0,1.58964565324
15.4,107,0
15.4,107.0,0.908843882477
15.4,107.1,1.01046660203
15.4,107.2,1.19528503895
15.4,107.3,1.35436033321
15.4,107.4,1.39946216965
15.4,107.5,1.28048159253
15.4,107.6,1.25292175067
15.4,107.7,1.10044696344
15.4,107.8,1.08326836828
15.4,107.9,1.10741083116
15.4,108,0
15.4,108.0,1.03990461585
15.4,108.1,0.998927870439
15.4,108.2,0.980740814284
15.4,108.3,1.18622440101
15.4,108.4,1.19510058221
15.4,108.5,1.1692298112
15.4,108.6,1.62708155541
15.4,108.7,1.47834127438
15.4,108.8,1.42318647111
15.4,108.9,1.45093420341
15.4,109,0
15.4,109.0,1.46671337928
15.5,107,0
15.5,107.0,1.40154708537
15.5,107.1,1.43066282472
15.5,107.2,1.56343186921
15.5,107.3,1.44457584103
15.5,107.4,1.53440312202
15.5,107.5,1.53661826704
15.5,107.6,1.48378628395
15.5,107.7,1.64638265807
15.5,107.8,1.55952637063
15.5,107.9,1.27937788031
15.5,108,0
15.5,108.0,1.15024551569
15.5,108.1,1.40703252937
15.5,108.2,1.21323917329
15.5,108.3,1.30749666616
15.5,108.4,1.09464340414
15.5,108.5,1.16096713247
15.5,108.6,1.04594108148
15.5,108.7,0.889257910946
15.5,108.8,0.994291878794
15.5,108.9,1.1344206867
15.5,109,0
15.5,109.0,1.0897256052
15.6,107,0
15.6,107.0,2.16821031828
15.6,107.1,1.65842874201
15.6,107.2,1.74649020526
15.6,107.3,1.42965098378
15.6,107.4,1.69700354418
15.6,107.5,1.75520402291
15.6,107.6,1.61072379608
15.6,107.7,1.73995311813
15.6,107.8,1.67981374273
15.6,107.9,1.78996330514
15.6,108,0
15.6,108.0,1.70383632818
15.6,108.1,1.71137964043
15.6,108.2,1.89884210772
15.6,108.3,1.56368400218
15.6,108.4,1.73682479995
15.6,108.5,2.16857641761
15.6,108.6,1.84255177865
15.6,108.7,1.70956392338
15.6,108.8,1.58883796128
15.6,108.9,1.50491935571
15.6,109,0
15.6,109.0,1.52384661178
15.7,107,0
15.7,107.0,1.19007052536
15.7,107.1,1.16671634008
15.7,107.2,1.08867926912
15.7,107.3,1.12978075827
15.7,107.4,1.08807009206
15.7,107.5,1.28412893428
15.7,107.6,1.33334904428
15.7,107.7,1.45205510005
15.7,107.8,1.42365333109
15.7,107.9,1.30425669905
15.7,108,0
15.7,108.0,1.2560817025
15.7,108.1,1.26985771182
15.7,108.2,1.52266600045
15.7,108.3,1.3618608399
15.7,108.4,1.41965757637
15.7,108.5,1.55634976242
15.7,108.6,1.83783982572
15.7,108.7,1.92614377172
15.7,108.8,2.24085371249
15.7,108.9,2.190518998
15.7,109,0
15.7,109.0,2.18898280125
15.8,107,0
15.8,107.0,1.59032906663
15.8,107.1,1.53870219674
15.8,107.2,1.68800565057
15.8,107.3,1.58043766987
15.8,107.4,1.50167904585
15.8,107.5,1.51582590773
15.8,107.6,1.45138079829
15.8,107.7,1.41263009299
15.8,107.8,1.42420173207
15.8,107.9,1.38028517985
15.8,108,0
15.8,108.0,1.33235999853
15.8,108.1,1.47664384056
15.8,108.2,1.35670365062
15.8,108.3,1.11579427475
15.8,108.4,1.06276784633
15.8,108.5,1.09036371955
15.8,108.6,1.10638270876
15.8,108.7,1.12370292794
15.8,108.8,1.10029929467
15.8,108.9,1.12162296191
15.8,109,0
15.8,109.0,1.19534729319
15.9,107,0
15.9,107.0,0.248590385123
15.9,107.1,0.436231539019
15.9,107.2,0.54262597806
15.9,107.3,0.558126569857
15.9,107.4,0.576206358511
15.9,107.5,0.729518415693
15.9,107.6,0.815850675171
15.9,107.7,0.843425440659
15.9,107.8,0.928896767766
15.9,107.9,1.12669922471
15.9,108,0
15.9,108.0,1.05658969048
15.9,108.1,1.02354053092
15.9,108.2,1.0259608365
15.9,108.3,1.00026858848
15.9,108.4,1.0119928215
15.9,108.5,0.94469049085
15.9,108.6,1.19550528443
15.9,108.7,1.26401701143
15.9,108.8,1.34613428416
15.9,108.9,1.45454264735
15.9,109,0
15.9,109.0,1.53507246775
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.471715274881
16.0,107.1,0.171110148551
16.0,107.2,0.180921498119
16.0,107.3,0.317843759154
16.0,107.4,0.289851747516
16.0,107.5,0.357813267935
16.0,107.6,0.365682309073
16.0,107.7,0.414941307197
16.0,107.8,0.512549101692
16.0,107.9,0.681276855967
16.0,108.0,0.746120550874
16.0,108.1,0.700037880741
16.0,108.2,0.553342931179
16.0,108.3,0.523179764449
16.0,108.4,0.435068476503
16.0,108.5,0.421576379167
16.0,108.6,0.393131333395
16.0,108.7,0.356608343094
16.0,108.8,0.333403511807
16.0,108.9,0.33257575103
16.0,109.0,0.132098488344
16.1,107,0
16.1,107.0,-0.00180202900778
16.1,107.1,-0.0514146881467
16.1,107.2,-0.118826195397
16.1,107.3,-0.0828172399214
16.1,107.4,-0.117404731464
16.1,107.5,-0.0319967697978
16.1,107.6,0.0802992881621
16.1,107.7,0.0846020280302
16.1,107.8,0.365247044637
16.1,107.9,0.213179475906
16.1,108,0
16.1,108.0,-0.0504506662872
16.1,108.1,-0.205540648901
16.1,108.2,-0.139962552017
16.1,108.3,0.439544863726
16.1,108.4,0.330456943302
16.1,108.5,0.607346367817
16.1,108.6,0.781952353757
16.1,108.7,0.803852722886
16.1,108.8,0.623577497425
16.1,108.9,0.547203565067
16.1,109,0
16.1,109.0,0.62651157124
16.2,107,0
16.2,107.0,1.00852015991
16.2,107.1,1.13123266826
16.2,107.2,1.17223501863
16.2,107.3,0.829872428417
16.2,107.4,0.482200671631
16.2,107.5,-0.00746561234017
16.2,107.6,-0.0646364232662
16.2,107.7,-0.164965931088
16.2,107.8,-0.0906656794465
16.2,107.9,-0.0652480337409
16.2,108,0
16.2,108.0,0.167263094091
16.2,108.1,0.421637388929
16.2,108.2,0.344077429084
16.2,108.3,0.292688359186
16.2,108.4,0.122672322152
16.2,108.5,0.0970137167612
16.2,108.6,-0.0249322882079
16.2,108.7,-0.216694955089
16.2,108.8,-0.475409415382
16.2,108.9,-0.153823459597
16.2,109,0
16.2,109.0,-0.0628625654268
16.3,107,0
16.3,107.0,-0.33671995565
16.3,107.1,-0.174663868701
16.3,107.2,-0.209727866164
16.3,107.3,-0.283646717067
16.3,107.4,-0.400090984531
16.3,107.5,-0.144750781953
16.3,107.6,0.20492220613
16.3,107.7,0.174704947859
16.3,107.8,0.248638377952
16.3,107.9,0.0475517360161
16.3,108,0
16.3,108.0,-0.0380012284511
16.3,108.1,0.309350051168
16.3,108.2,0.129580759081
16.3,108.3,0.0967270706315
16.3,108.4,0.0535022746672
16.3,108.5,0.174881754201
16.3,108.6,0.4371410485
16.3,108.7,1.06026846568
16.3,108.8,0.837921593332
16.3,108.9,1.16627391358
16.3,109,0
16.3,109.0,0.922624588098
16.4,107,0
16.4,107.0,-1.87913275941
16.4,107.1,-1.87124859015
16.4,107.2,-1.77405791642
16.4,107.3,-1.76054143743
16.4,107.4,-1.74077492068
16.4,107.5,-1.76787006739
16.4,107.6,-1.73872324106
16.4,107.7,-1.59814265528
16.4,107.8,-1.6817231592
16.4,107.9,-1.59982094605
16.4,108,0
16.4,108.0,-1.45924238312
16.4,108.1,-1.43912239241
16.4,108.2,-1.0300943068
16.4,108.3,-1.17431325021
16.4,108.4,-1.04186986041
16.4,108.5,-0.772243157988
16.4,108.6,-0.657181319521
16.4,108.7,-0.296973094617
16.4,108.8,-0.128546001916
16.4,108.9,-0.104032865751
16.4,109,0
16.4,109.0,-0.102048648331
16.5,107,0
16.5,107.0,-1.2549818892
16.5,107.1,-1.19177965642
16.5,107.2,-1.26030605173
16.5,107.3,-1.5526355485
16.5,107.4,-1.54814637312
16.5,107.5,-1.41818240179
16.5,107.6,-1.24359853345
16.5,107.7,-1.28031606394
16.5,107.8,-1.15301592561
16.5,107.9,-1.37018559061
16.5,108,0
16.5,108.0,-1.57366298155
16.5,108.1,-1.65120563821
16.5,108.2,-1.66648345039
16.5,108.3,-1.71285501188
16.5,108.4,-1.67056402396
16.5,108.5,-1.72176921364
16.5,108.6,-1.6747748751
16.5,108.7,-1.69413587186
16.5,108.8,-1.77789363039
16.5,108.9,-1.75057252054
16.5,109,0
16.5,109.0,-1.78297267196
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
