lat,lon,spi
15.1,108.1,1.04868320566
15.1,108.2,0.747189227525
15.1,108.3,0.783681912133
15.1,108.4,1.01483453659
15.1,108.5,0.84190781898
15.1,108.6,0.714220742373
15.1,108.7,0.786629820204
15.1,108.8,0.695216278507
15.1,108.9,0.445872897907
15.1,109,0
15.1,109.0,0.517496679747
15.2,107,0
15.2,107.0,1.2005465489
15.2,107.1,1.19936116271
15.2,107.2,1.30781005374
15.2,107.3,1.17796182997
15.2,107.4,1.07198664409
15.2,107.5,0.815502230548
15.2,107.6,0.694445413115
15.2,107.7,0.559892809639
15.2,107.8,0.701547913819
15.2,107.9,0.721154355694
15.2,108,0
15.2,108.0,0.799534912401
15.2,108.1,0.756294366818
15.2,108.2,0.749710095977
15.2,108.3,0.660327095277
15.2,108.4,0.477790646978
15.2,108.5,0.455065468169
15.2,108.6,0.450040607943
15.2,108.7,0.147103784026
15.2,108.8,0.178561084137
15.2,108.9,0.0774604011954
15.2,109,0
15.2,109.0,0.0401439280571
15.3,107,0
15.3,107.0,1.14240772371
15.3,107.1,1.41490010225
15.3,107.2,1.50103872463
15.3,107.3,1.49941337621
15.3,107.4,1.76275529785
15.3,107.5,1.61743224254
15.3,107.6,1.558158669
15.3,107.7,1.72646431554
15.3,107.8,1.8492777719
15.3,107.9,1.89425453786
15.3,108,0
15.3,108.0,1.80951471566
15.3,108.1,1.69892748858
15.3,108.2,1.79429253957
15.3,108.3,1.90832257051
15.3,108.4,1.67752630529
15.3,108.5,1.70207302485
15.3,108.6,1.60056356499
15.3,108.7,1.38145490794
15.3,108.8,1.42154379019
15.3,108.9,1.18772176704
15.3,109,0
15.3,109.0,1.07179118007
15.4,107,0
15.4,107.0,-0.640480775406
15.4,107.1,-0.360412796602
15.4,107.2,0.736811683265
15.4,107.3,1.57002877952
15.4,107.4,1.40257364248
15.4,107.5,1.39184647777
15.4,107.6,1.35997231387
15.4,107.7,1.27700618739
15.4,107.8,1.38743356326
15.4,107.9,1.48498895209
15.4,108,0
15.4,108.0,1.51020752141
15.4,108.1,1.25734363444
15.4,108.2,1.3441937653
15.4,108.3,1.20451805999
15.4,108.4,1.24032413735
15.4,108.5,1.44409484189
15.4,108.6,0.993482625667
15.4,108.7,1.02213445485
15.4,108.8,0.835406885198
15.4,108.9,0.701172427709
15.4,109,0
15.4,109.0,1.00121706679
15.5,107,0
15.5,107.0,-0.530817997721
15.5,107.1,-0.635411003218
15.5,107.2,-0.628910063159
15.5,107.3,-0.588901826451
15.5,107.4,-0.963979487977
15.5,107.5,-1.02732362384
15.5,107.6,-1.31359894245
15.5,107.7,-1.35502495901
15.5,107.8,-1.20911306863
15.5,107.9,-0.111882807425
15.5,108,0
15.5,108.0,0.595235482691
15.5,108.1,0.706218480015
15.5,108.2,0.851554999796
15.5,108.3,0.800235900689
15.5,108.4,1.27522685911
15.5,108.5,0.559563835924
15.5,108.6,0.518778081358
15.5,108.7,0.761201792587
15.5,108.8,1.16638037345
15.5,108.9,0.936046736788
15.5,109,0
15.5,109.0,0.42783698098
15.6,107,0
15.6,107.0,-0.118352589099
15.6,107.1,-0.189318855135
15.6,107.2,0.168944184557
15.6,107.3,-0.0482219764771
15.6,107.4,-0.30244753718
15.6,107.5,-0.577053229512
15.6,107.6,-1.301545148
15.6,107.7,-0.516522665683
15.6,107.8,-0.616757204079
15.6,107.9,-0.356212809413
15.6,108,0
15.6,108.0,-0.782435790341
15.6,108.1,-0.298099302572
15.6,108.2,-0.0817385991591
15.6,108.3,0.0318484183105
15.6,108.4,-0.3088426364
15.6,108.5,-0.151624541833
15.6,108.6,-0.181844178777
15.6,108.7,0.00305279917956
15.6,108.8,-0.0854520779403
15.6,108.9,-0.390945855778
15.6,109,0
15.6,109.0,-0.540931027876
15.7,107,0
15.7,107.0,1.06058116973
15.7,107.1,0.908906975506
15.7,107.2,1.08557368347
15.7,107.3,0.966598665038
15.7,107.4,0.840954731922
15.7,107.5,0.829708971463
15.7,107.6,0.92721756882
15.7,107.7,0.806223781671
15.7,107.8,0.858629484972
15.7,107.9,0.574953395899
15.7,108,0
15.7,108.0,0.574933578288
15.7,108.1,0.225017986717
15.7,108.2,0.0884013653871
15.7,108.3,0.0229195238098
15.7,108.4,-0.111109506554
15.7,108.5,-0.34443669039
15.7,108.6,-0.444809112224
15.7,108.7,-0.0234753753799
15.7,108.8,0.0744063149315
15.7,108.9,0.32609746957
15.7,109,0
15.7,109.0,0.350543223777
15.8,107,0
15.8,107.0,0.815047680977
15.8,107.1,0.6213830664
15.8,107.2,0.694190040632
15.8,107.3,0.431268627242
15.8,107.4,0.51632568258
15.8,107.5,-0.120093419863
15.8,107.6,-0.29504034311
15.8,107.7,-0.193041114665
15.8,107.8,0.0577449395314
15.8,107.9,0.0497408534723
15.8,108,0
15.8,108.0,0.42011727437
15.8,108.1,0.444345899925
15.8,108.2,0.341802531599
15.8,108.3,0.0881583520393
15.8,108.4,0.108654289759
15.8,108.5,0.176639345405
15.8,108.6,-0.0559978738831
15.8,108.7,0.105903885142
15.8,108.8,0.214651812184
15.8,108.9,0.409682454299
15.8,109,0
15.8,109.0,0.720094885469
15.9,107,0
15.9,107.0,0.723923690781
15.9,107.1,0.503465545553
15.9,107.2,0.212428405297
15.9,107.3,-0.0520031252059
15.9,107.4,-0.0956571652397
15.9,107.5,-0.0702414662269
15.9,107.6,0.196258920148
15.9,107.7,0.092047760339
15.9,107.8,0.360437235476
15.9,107.9,0.565557754207
15.9,108,0
15.9,108.0,0.59285525227
15.9,108.1,0.593373230968
15.9,108.2,0.559749864763
15.9,108.3,0.242243369298
15.9,108.4,0.483007604041
15.9,108.5,0.448214326272
15.9,108.6,0.436352042989
15.9,108.7,0.778362089682
15.9,108.8,0.84497681808
15.9,108.9,0.834424791218
15.9,109,0
15.9,109.0,0.893956945806
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.07711391724
16.0,107.1,0.856803098846
16.0,107.2,0.884230697459
16.0,107.3,0.650640787875
16.0,107.4,0.876043445774
16.0,107.5,0.90108712121
16.0,107.6,0.778559507189
16.0,107.7,0.719983917105
16.0,107.8,0.754835095195
16.0,107.9,0.891011995956
16.0,108.0,0.748833243639
16.0,108.1,0.636646064356
16.0,108.2,0.721002301674
16.0,108.3,1.0259259212
16.0,108.4,0.905230572866
16.0,108.5,1.24489570834
16.0,108.6,1.37563526881
16.0,108.7,1.29088062379
16.0,108.8,1.39000322686
16.0,108.9,1.16422597134
16.0,109.0,1.0175033848
16.1,107,0
16.1,107.0,1.05522202634
16.1,107.1,1.4777283168
16.1,107.2,1.51249107587
16.1,107.3,0.680797634659
16.1,107.4,0.679674455327
16.1,107.5,0.153374636776
16.1,107.6,-0.0672632576696
16.1,107.7,0.107474904707
16.1,107.8,-0.0913841111624
16.1,107.9,0.401444564323
16.1,108,0
16.1,108.0,0.279849407903
16.1,108.1,-0.0262689234308
16.1,108.2,0.00487475071369
16.1,108.3,0.68948812458
16.1,108.4,0.590076336832
16.1,108.5,0.868864289171
16.1,108.6,0.454347552321
16.1,108.7,0.600083139033
16.1,108.8,0.701436142944
16.1,108.9,0.839121141387
16.1,109,0
16.1,109.0,1.01292648549
16.2,107,0
16.2,107.0,0.125274013178
16.2,107.1,0.212458791233
16.2,107.2,0.00402040967209
16.2,107.3,-0.0144147785793
16.2,107.4,0.38044657304
16.2,107.5,0.834438685022
16.2,107.6,0.489563371267
16.2,107.7,-0.128123319964
16.2,107.8,-0.198743142602
16.2,107.9,-0.325921226189
16.2,108,0
16.2,108.0,0.129254508801
16.2,108.1,0.078231008849
16.2,108.2,0.0856572156659
16.2,108.3,-0.259936967678
16.2,108.4,-0.430553666626
16.2,108.5,-0.505962731874
16.2,108.6,-0.747125123149
16.2,108.7,0.0786955723798
16.2,108.8,0.00147018855619
16.2,108.9,-0.117188366599
16.2,109,0
16.2,109.0,0.474583712691
16.3,107,0
16.3,107.0,-0.265078652814
16.3,107.1,-0.18324474933
16.3,107.2,-0.127906374122
16.3,107.3,0.000401732223493
16.3,107.4,0.15392798448
16.3,107.5,0.00149529700405
16.3,107.6,0.198397734156
16.3,107.7,-0.0120583192484
16.3,107.8,0.171402211838
16.3,107.9,-0.470999091025
16.3,108,0
16.3,108.0,0.0580755919165
16.3,108.1,0.131703584071
16.3,108.2,0.0660832532021
16.3,108.3,-0.0758468308123
16.3,108.4,-0.932589123022
16.3,108.5,-0.0981706558282
16.3,108.6,-0.422298260627
16.3,108.7,-0.355543922161
16.3,108.8,-0.288682366972
16.3,108.9,-0.30256618981
16.3,109,0
16.3,109.0,-0.241885261013
16.4,107,0
16.4,107.0,1.09884074402
16.4,107.1,1.1839515483
16.4,107.2,1.04290127464
16.4,107.3,0.914430152612
16.4,107.4,0.935072267412
16.4,107.5,0.908567753357
16.4,107.6,1.09802658873
16.4,107.7,1.01157595741
16.4,107.8,0.954091225552
16.4,107.9,1.03411383035
16.4,108,0
16.4,108.0,0.888434559015
16.4,108.1,0.702147781988
16.4,108.2,0.716358546774
16.4,108.3,0.720740125488
16.4,108.4,0.799697507755
16.4,108.5,0.617814658292
16.4,108.6,0.43447564061
16.4,108.7,0.306763422519
16.4,108.8,0.214584450388
16.4,108.9,-0.0528479845491
16.4,109,0
16.4,109.0,-0.17469558258
16.5,107,0
16.5,107.0,1.1640295411
16.5,107.1,1.59165658487
16.5,107.2,1.66682365019
16.5,107.3,1.68832301275
16.5,107.4,1.70057570148
16.5,107.5,1.66175863965
16.5,107.6,1.59581673637
16.5,107.7,1.61533329589
16.5,107.8,1.56825735327
16.5,107.9,1.48826281079
16.5,108,0
16.5,108.0,1.41007522751
16.5,108.1,1.44990359439
16.5,108.2,1.44930207693
16.5,108.3,1.36251122642
16.5,108.4,1.33471312184
16.5,108.5,1.33492808775
16.5,108.6,1.51375665236
16.5,108.7,1.47292267672
16.5,108.8,1.44338010704
16.5,108.9,1.27256432785
16.5,109,0
16.5,109.0,1.23781055852
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
