lat,lon,spi
15.0,107.4,0.394564004572
15.0,107.5,-0.305270920943
15.0,107.6,0.373851257336
15.0,107.7,0.338960843633
15.0,107.8,0.210722278544
15.0,107.9,0.191780576119
15.0,108.0,-0.636886724008
15.0,108.1,-0.385466492844
15.0,108.2,-0.479088039126
15.0,108.3,-0.221381141765
15.0,108.4,-0.175251269913
15.0,108.5,0.0522093057527
15.0,108.6,-0.212526827613
15.0,108.7,-0.1915229771
15.0,108.8,-0.563189695916
15.0,108.9,-0.166323134475
15.0,109.0,0.396428125716
15.1,107,0
15.1,107.0,0.320561590818
15.1,107.1,0.465657734814
15.1,107.2,0.464744451256
15.1,107.3,-0.0562187520152
15.1,107.4,-0.0421629489225
15.1,107.5,-0.300545326884
15.1,107.6,0.016042695739
15.1,107.7,0.133286399066
15.1,107.8,0.152929368161
15.1,107.9,0.0802922820598
15.1,108,0
15.1,108.0,0.106425174673
15.1,108.1,-0.252551472326
15.1,108.2,-0.0328280325189
15.1,108.3,0.150278909038
15.1,108.4,0.164976501853
15.1,108.5,0.5192246149
15.1,108.6,0.427951741864
15.1,108.7,0.420618424892
15.1,108.8,0.472958447421
15.1,108.9,0.47830804314
15.1,109,0
15.1,109.0,0.485325827514
15.2,107,0
15.2,107.0,0.318603885934
15.2,107.1,0.693537874802
15.2,107.2,0.452669002028
15.2,107.3,0.000606439734938
15.2,107.4,0.293452878649
15.2,107.5,0.191717476898
15.2,107.6,-0.0795355760755
15.2,107.7,0.629078180604
15.2,107.8,0.440075680516
15.2,107.9,0.268326414872
15.2,108,0
15.2,108.0,0.300004094052
15.2,108.1,0.182161341858
15.2,108.2,0.605537989348
15.2,108.3,0.573360300062
15.2,108.4,0.159334659976
15.2,108.5,0.712671948854
15.2,108.6,0.773470436775
15.2,108.7,0.793972215704
15.2,108.8,0.649753077202
15.2,108.9,0.524247165646
15.2,109,0
15.2,109.0,0.733943518718
15.3,107,0
15.3,107.0,0.786676209671
15.3,107.1,0.504141001935
15.3,107.2,1.01317948854
15.3,107.3,0.946670151082
15.3,107.4,1.49366460436
15.3,107.5,1.22545346616
15.3,107.6,1.0704198953
15.3,107.7,0.38795351063
15.3,107.8,-0.523820531604
15.3,107.9,0.652961019524
15.3,108,0
15.3,108.0,-0.128669616679
15.3,108.1,0.200932937813
15.3,108.2,0.0745752332649
15.3,108.3,0.79884086548
15.3,108.4,1.14525178518
15.3,108.5,1.21584814228
15.3,108.6,0.770642336796
15.3,108.7,0.308969918541
15.3,108.8,0.535368726075
15.3,108.9,0.486555756958
15.3,109,0
15.3,109.0,0.537204058507
15.4,107,0
15.4,107.0,0.119519003569
15.4,107.1,0.0738344846253
15.4,107.2,0.130962769117
15.4,107.3,-0.137004722661
15.4,107.4,0.0902256977808
15.4,107.5,0.206311835603
15.4,107.6,0.351828295466
15.4,107.7,0.333532908394
15.4,107.8,0.13525431182
15.4,107.9,-0.188922653607
15.4,108,0
15.4,108.0,0.123013212151
15.4,108.1,0.0719416705514
15.4,108.2,0.016937231515
15.4,108.3,-0.211685841042
15.4,108.4,-0.00246593994638
15.4,108.5,0.312942378025
15.4,108.6,0.738370738324
15.4,108.7,1.04834391461
15.4,108.8,0.821962314205
15.4,108.9,0.966409844071
15.4,109,0
15.4,109.0,1.15159956931
15.5,107,0
15.5,107.0,0.997185759893
15.5,107.1,0.751659099837
15.5,107.2,1.37118922976
15.5,107.3,1.38939767391
15.5,107.4,1.22173766056
15.5,107.5,1.11755775485
15.5,107.6,1.00744620526
15.5,107.7,0.995934085475
15.5,107.8,1.06951668236
15.5,107.9,1.43477817719
15.5,108,0
15.5,108.0,1.43520800998
15.5,108.1,1.45544338398
15.5,108.2,1.52983820444
15.5,108.3,1.50276490975
15.5,108.4,1.65713531848
15.5,108.5,1.23287900999
15.5,108.6,1.2723589458
15.5,108.7,1.27808246895
15.5,108.8,1.10390384585
15.5,108.9,0.576109236223
15.5,109,0
15.5,109.0,0.574944787664
15.6,107,0
15.6,107.0,0.151182751305
15.6,107.1,-0.122127039695
15.6,107.2,0.575098309655
15.6,107.3,0.986021400511
15.6,107.4,0.512458345769
15.6,107.5,0.202696190869
15.6,107.6,0.542537653238
15.6,107.7,0.670924049751
15.6,107.8,1.37072467721
15.6,107.9,0.614104241797
15.6,108,0
15.6,108.0,1.16384696806
15.6,108.1,1.16649416009
15.6,108.2,1.34222159996
15.6,108.3,2.10274591939
15.6,108.4,2.13310178668
15.6,108.5,1.86321911562
15.6,108.6,1.63823420977
15.6,108.7,1.43817806498
15.6,108.8,1.10170784815
15.6,108.9,0.975488734891
15.6,109,0
15.6,109.0,0.850919777258
15.7,107,0
15.7,107.0,-0.0233200505839
15.7,107.1,-0.0680197401492
15.7,107.2,-0.189687048474
15.7,107.3,-0.415155906004
15.7,107.4,-0.202108230273
15.7,107.5,0.0143023191389
15.7,107.6,0.186149271158
15.7,107.7,-0.0462846311973
15.7,107.8,0.156984049166
15.7,107.9,0.28109981579
15.7,108,0
15.7,108.0,0.106299562582
15.7,108.1,-0.256478567906
15.7,108.2,0.0303915222905
15.7,108.3,-0.361918781424
15.7,108.4,0.399140536409
15.7,108.5,-0.0125136826468
15.7,108.6,0.619541964046
15.7,108.7,1.53720536831
15.7,108.8,1.44684692834
15.7,108.9,0.70773478323
15.7,109,0
15.7,109.0,0.542809272011
15.8,107,0
15.8,107.0,0.489730689772
15.8,107.1,0.445723253293
15.8,107.2,0.380126469943
15.8,107.3,0.52004614393
15.8,107.4,0.90454699249
15.8,107.5,0.596053662688
15.8,107.6,0.436452705659
15.8,107.7,-0.0247061708286
15.8,107.8,0.0697303050112
15.8,107.9,0.0486822181893
15.8,108,0
15.8,108.0,0.31543598507
15.8,108.1,0.277268440496
15.8,108.2,0.18528039538
15.8,108.3,0.0972627664686
15.8,108.4,-0.0157699008626
15.8,108.5,-0.567469103621
15.8,108.6,-0.580403188227
15.8,108.7,-0.368638323054
15.8,108.8,-0.37827387001
15.8,108.9,-0.0903293677956
15.8,109,0
15.8,109.0,-0.128715010895
15.9,107,0
15.9,107.0,1.36449909196
15.9,107.1,0.889165801576
15.9,107.2,0.936366877013
15.9,107.3,1.27292840762
15.9,107.4,1.01443506042
15.9,107.5,0.959485003822
15.9,107.6,0.973198437209
15.9,107.7,1.08120032946
15.9,107.8,0.919499302137
15.9,107.9,0.96842074387
15.9,108,0
15.9,108.0,0.865775714429
15.9,108.1,0.751263566375
15.9,108.2,0.751441700397
15.9,108.3,0.807778640274
15.9,108.4,0.453882966483
15.9,108.5,0.469735082072
15.9,108.6,0.477388621846
15.9,108.7,0.576033156712
15.9,108.8,0.52467310278
15.9,108.9,0.475642877536
15.9,109,0
15.9,109.0,0.541873597874
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.13493771581
16.0,107.1,0.984134953774
16.0,107.2,0.977697517355
16.0,107.3,1.23515834004
16.0,107.4,1.12046310327
16.0,107.5,0.848379137638
16.0,107.6,0.77862149111
16.0,107.7,1.29704732929
16.0,107.8,1.09763264755
16.0,107.9,1.08409481097
16.0,108.0,0.925071407575
16.0,108.1,0.760561396054
16.0,108.2,0.688744514237
16.0,108.3,0.86882864893
16.0,108.4,0.611317518029
16.0,108.5,0.405277012352
16.0,108.6,0.530197960885
16.0,108.7,0.864252683466
16.0,108.8,1.15091211632
16.0,108.9,0.981897416121
16.0,109.0,1.02057940012
16.1,107,0
16.1,107.0,-0.0743184133453
16.1,107.1,0.265568266427
16.1,107.2,0.329728214559
16.1,107.3,0.556707152246
16.1,107.4,0.629996385019
16.1,107.5,0.158376495009
16.1,107.6,0.0258550039241
16.1,107.7,0.0737321637251
16.1,107.8,-0.0148918230858
16.1,107.9,-0.222425561235
16.1,108,0
16.1,108.0,0.126682520383
16.1,108.1,0.368173482036
16.1,108.2,0.373450338836
16.1,108.3,0.612964421102
16.1,108.4,0.708288413966
16.1,108.5,0.623090236827
16.1,108.6,0.99277025836
16.1,108.7,0.975497231456
16.1,108.8,1.18554218007
16.1,108.9,1.3291059943
16.1,109,0
16.1,109.0,1.21200601603
16.2,107,0
16.2,107.0,0.162475178503
16.2,107.1,0.354596949355
16.2,107.2,0.304311014398
16.2,107.3,0.124076947234
16.2,107.4,0.451972456282
16.2,107.5,0.742158749713
16.2,107.6,0.431326095585
16.2,107.7,0.491956430276
16.2,107.8,0.541476819935
16.2,107.9,0.261913005423
16.2,108,0
16.2,108.0,-0.126069619531
16.2,108.1,-0.259354007591
16.2,108.2,-0.10666313505
16.2,108.3,0.117101300833
16.2,108.4,0.233126707836
16.2,108.5,-0.0112596599872
16.2,108.6,0.131240452427
16.2,108.7,-0.0579860875604
16.2,108.8,0.0835550860291
16.2,108.9,0.080037101829
16.2,109,0
16.2,109.0,-0.0870690618965
16.3,107,0
16.3,107.0,-0.49901077413
16.3,107.1,-0.94927306582
16.3,107.2,-1.00763960349
16.3,107.3,-1.04980841412
16.3,107.4,-0.785022913976
16.3,107.5,-0.307358711036
16.3,107.6,0.0855300229695
16.3,107.7,0.423099085031
16.3,107.8,0.557768948138
16.3,107.9,0.370412570196
16.3,108,0
16.3,108.0,0.311875385865
16.3,108.1,1.00701880607
16.3,108.2,0.875524706543
16.3,108.3,0.951866831007
16.3,108.4,1.00831547129
16.3,108.5,1.18330120098
16.3,108.6,0.966261411096
16.3,108.7,0.602871418844
16.3,108.8,0.261431864641
16.3,108.9,0.112850441928
16.3,109,0
16.3,109.0,0.227489696867
16.4,107,0
16.4,107.0,-1.31199726902
16.4,107.1,-1.2513486394
16.4,107.2,-1.31644842418
16.4,107.3,-1.2415109028
16.4,107.4,-1.15861959509
16.4,107.5,-1.09246054181
16.4,107.6,-1.00965432957
16.4,107.7,-1.03025602766
16.4,107.8,-1.02309802356
16.4,107.9,-0.956669327707
16.4,108,0
16.4,108.0,-0.489302293356
16.4,108.1,-0.163322760035
16.4,108.2,0.254806288285
16.4,108.3,0.0418871148325
16.4,108.4,-0.0227441058967
16.4,108.5,-0.0140990615049
16.4,108.6,-0.0153184317751
16.4,108.7,0.101812672373
16.4,108.8,0.250005712792
16.4,108.9,0.244232786355
16.4,109,0
16.4,109.0,-0.103741297598
16.5,107,0
16.5,107.0,-1.58534909325
16.5,107.1,-1.64529395839
16.5,107.2,-1.79178701306
16.5,107.3,-1.85015759098
16.5,107.4,-1.72062214005
16.5,107.5,-1.77206813596
16.5,107.6,-1.36929684059
16.5,107.7,-1.40251205621
16.5,107.8,-1.39262776582
16.5,107.9,-1.45058681663
16.5,108,0
16.5,108.0,-1.66266831356
16.5,108.1,-1.72492968676
16.5,108.2,-1.68933380724
16.5,108.3,-1.5817418381
16.5,108.4,-1.41482915227
16.5,108.5,-1.34910991794
16.5,108.6,-1.45659448494
16.5,108.7,-1.45382889806
16.5,108.8,-1.27508215614
16.5,108.9,-1.44076878667
16.5,109,0
16.5,109.0,-1.27413886468
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
