lat,lon,spi
14.4,107.2,0.340524011926
14.4,107.3,0.454286957458
14.4,107.4,0.801929873629
14.4,107.5,0.586352586477
14.4,107.6,0.831757955781
14.4,107.7,0.674327334054
14.4,107.8,0.488196757153
14.4,107.9,1.19718542379
14.4,108,0
14.4,108.0,1.1828817808
14.4,108.1,1.10413174326
14.4,108.2,0.956632762466
14.4,108.3,0.65441485801
14.4,108.4,0.615022538634
14.4,108.5,0.723501014596
14.4,108.6,0.727425751461
14.4,108.7,0.993098788456
14.4,108.8,0.929829570021
14.4,108.9,0.897851948787
14.4,109,0
14.4,109.0,1.0971220262
14.5,107,0
14.5,107.0,0.440699882824
14.5,107.1,0.571270705794
14.5,107.2,0.883878726313
14.5,107.3,0.464138555947
14.5,107.4,0.470595573309
14.5,107.5,0.321831754115
14.5,107.6,0.41235355933
14.5,107.7,0.54189899429
14.5,107.8,0.695759689429
14.5,107.9,0.918170513542
14.5,108,0
14.5,108.0,0.746522537474
14.5,108.1,0.587622768449
14.5,108.2,0.454620123858
14.5,108.3,0.266440379101
14.5,108.4,0.24450253682
14.5,108.5,0.0646832084357
14.5,108.6,0.162418342675
14.5,108.7,0.295172567461
14.5,108.8,0.298776795611
14.5,108.9,0.395321001593
14.5,109,0
14.5,109.0,0.518276470234
14.6,107,0
14.6,107.0,1.62145024184
14.6,107.1,1.33106271471
14.6,107.2,0.53752604549
14.6,107.3,0.840945888067
14.6,107.4,0.90313313802
14.6,107.5,0.759323496761
14.6,107.6,1.41085877676
14.6,107.7,1.43418008036
14.6,107.8,1.42888689374
14.6,107.9,0.165337558206
14.6,108,0
14.6,108.0,0.221402936851
14.6,108.1,0.537778034586
14.6,108.2,0.253299978856
14.6,108.3,0.714168417676
14.6,108.4,0.700288423541
14.6,108.5,0.563731353521
14.6,108.6,0.382538858741
14.6,108.7,0.308685309444
14.6,108.8,0.618034860446
14.6,108.9,0.379130858256
14.6,109,0
14.6,109.0,0.419629168851
14.7,107,0
14.7,107.0,1.11024424468
14.7,107.1,1.01173337064
14.7,107.2,0.569943010648
14.7,107.3,0.526071075334
14.7,107.4,0.926760071253
14.7,107.5,1.10409441993
14.7,107.6,1.5313143492
14.7,107.7,1.00130672044
14.7,107.8,1.13400805102
14.7,107.9,1.53306616776
14.7,108,0
14.7,108.0,1.45264582621
14.7,108.1,0.808291031617
14.7,108.2,0.462570931935
14.7,108.3,0.611999649006
14.7,108.4,0.71586627136
14.7,108.5,0.857296862754
14.7,108.6,0.361022402332
14.7,108.7,0.526295026348
14.7,108.8,0.72721859155
14.7,108.9,1.0574484557
14.7,109,0
14.7,109.0,1.48281187215
14.8,107,0
14.8,107.0,1.39248903261
14.8,107.1,1.0052942653
14.8,107.2,0.8964513352
14.8,107.3,0.845846574942
14.8,107.4,0.661835814524
14.8,107.5,0.6427357779
14.8,107.6,0.772454235882
14.8,107.7,1.15272508762
14.8,107.8,0.715241732162
14.8,107.9,0.529042854328
14.8,108,0
14.8,108.0,0.560059065528
14.8,108.1,0.295784645576
14.8,108.2,-0.0252391644312
14.8,108.3,0.345952067245
14.8,108.4,0.145500231915
14.8,108.5,0.303123421345
14.8,108.6,0.544431005895
14.8,108.7,0.565986640891
14.8,108.8,0.924479526352
14.8,108.9,0.850604903913
14.8,109,0
14.8,109.0,0.766991587391
14.9,107,0
14.9,107.0,0.81928598632
14.9,107.1,0.781765186863
14.9,107.2,0.71802311855
14.9,107.3,0.75530312632
14.9,107.4,1.0859966543
14.9,107.5,1.25229172191
14.9,107.6,1.17493361551
14.9,107.7,0.824189295019
14.9,107.8,0.868711213698
14.9,107.9,0.793657367566
14.9,108,0
14.9,108.0,0.62493809845
14.9,108.1,0.518624597832
14.9,108.2,0.54073471928
14.9,108.3,0.640983739973
14.9,108.4,0.886320211481
14.9,108.5,0.555018833009
14.9,108.6,1.04517821474
14.9,108.7,1.14835655908
14.9,108.8,1.21295213935
14.9,108.9,1.34773645357
14.9,109,0
14.9,109.0,1.33003671833
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.13648189132
15.0,107.1,0.829231356992
15.0,107.2,0.432344551062
15.0,107.3,0.6078284921
15.0,107.4,0.56657876095
15.0,107.5,1.02520149706
15.0,107.6,1.05959152356
15.0,107.7,0.813276486805
15.0,107.8,0.837609763246
15.0,107.9,0.969439880363
15.0,108.0,0.538257744172
15.0,108.1,0.430315322412
15.0,108.2,0.385133747869
15.0,108.3,0.401352617482
15.0,108.4,0.465439466927
15.0,108.5,0.539311335371
15.0,108.6,0.595086507928
15.0,108.7,0.571761650081
15.0,108.8,0.778757873022
15.0,108.9,0.600698381855
15.0,109.0,0.806147136313
15.1,107,0
15.1,107.0,0.91318566217
15.1,107.1,1.03853700416
15.1,107.2,1.31847471056
15.1,107.3,1.0830320194
15.1,107.4,0.819294630705
15.1,107.5,1.28430341976
15.1,107.6,0.885302201398
15.1,107.7,0.32759591856
15.1,107.8,0.955131030806
15.1,107.9,0.39888185679
15.1,108,0
15.1,108.0,1.0069088424
15.1,108.1,1.1234061966
15.1,108.2,0.301952436868
15.1,108.3,0.316702662296
15.1,108.4,0.303841327011
15.1,108.5,0.306192139472
15.1,108.6,0.873028223815
15.1,108.7,-0.0458834490219
15.1,108.8,-0.189720591772
15.1,108.9,0.167545223863
15.1,109,0
15.1,109.0,0.454946726357
15.2,107,0
15.2,107.0,0.760246270487
15.2,107.1,1.20765516519
15.2,107.2,1.45319398682
15.2,107.3,0.950726984255
15.2,107.4,1.12842024839
15.2,107.5,1.42992326109
15.2,107.6,1.73608863668
15.2,107.7,1.67093655578
15.2,107.8,1.54419094465
15.2,107.9,1.44666195553
15.2,108,0
15.2,108.0,1.43085954063
15.2,108.1,1.43072623281
15.2,108.2,1.16980520501
15.2,108.3,0.64319421343
15.2,108.4,1.19279765003
15.2,108.5,1.25621283085
15.2,108.6,0.794778749957
15.2,108.7,0.870618252341
15.2,108.8,0.431404907795
15.2,108.9,0.597092314812
15.2,109,0
15.2,109.0,0.668182917595
15.3,107,0
15.3,107.0,1.66760969665
15.3,107.1,1.64065371271
15.3,107.2,1.38383979052
15.3,107.3,1.1992514361
15.3,107.4,1.0112128082
15.3,107.5,1.33333814539
15.3,107.6,1.33549564751
15.3,107.7,0.946181596217
15.3,107.8,1.41222328238
15.3,107.9,1.56016305401
15.3,108,0
15.3,108.0,1.30505440862
15.3,108.1,1.17778116509
15.3,108.2,1.23020532909
15.3,108.3,1.21424492256
15.3,108.4,1.15083080369
15.3,108.5,1.15653729433
15.3,108.6,0.93332298489
15.3,108.7,1.19094683677
15.3,108.8,0.931161043632
15.3,108.9,1.14171837205
15.3,109,0
15.3,109.0,1.03859279435
15.4,107,0
15.4,107.0,0.427060587402
15.4,107.1,0.62671191697
15.4,107.2,0.987734668261
15.4,107.3,1.66335206072
15.4,107.4,0.953513330434
15.4,107.5,1.40919378779
15.4,107.6,1.38025590004
15.4,107.7,1.52094314943
15.4,107.8,1.75944238102
15.4,107.9,1.92264411432
15.4,108,0
15.4,108.0,1.5396424612
15.4,108.1,1.55351088454
15.4,108.2,1.28852221896
15.4,108.3,1.43255030528
15.4,108.4,2.05287554004
15.4,108.5,1.69382817932
15.4,108.6,1.74790114157
15.4,108.7,1.55199633521
15.4,108.8,1.34364293946
15.4,108.9,1.17329536503
15.4,109,0
15.4,109.0,1.69600860604
15.5,107,0
15.5,107.0,0.0342999765413
15.5,107.1,0.119247855958
15.5,107.2,0.179590804656
15.5,107.3,-0.324305798964
15.5,107.4,-0.336569628461
15.5,107.5,-0.17341701134
15.5,107.6,-0.260985451503
15.5,107.7,-0.553745264502
15.5,107.8,-0.354297604507
15.5,107.9,-0.43863044477
15.5,108,0
15.5,108.0,-0.55144862365
15.5,108.1,-0.172738332987
15.5,108.2,0.196003341774
15.5,108.3,0.375416727795
15.5,108.4,0.404596477471
15.5,108.5,0.685039699981
15.5,108.6,0.191191531562
15.5,108.7,0.989769789916
15.5,108.8,0.930586161189
15.5,108.9,0.563605822096
15.5,109,0
15.5,109.0,0.407146723715
15.6,107,0
15.6,107.0,1.02018732943
15.6,107.1,0.709438095393
15.6,107.2,0.943774721892
15.6,107.3,1.00929328046
15.6,107.4,0.907957349292
15.6,107.5,0.256666370276
15.6,107.6,0.374712147164
15.6,107.7,0.364057829039
15.6,107.8,0.189533538687
15.6,107.9,0.266959023392
15.6,108,0
15.6,108.0,0.252724694246
15.6,108.1,0.176822209151
15.6,108.2,0.255673945873
15.6,108.3,0.488030782628
15.6,108.4,0.299947125432
15.6,108.5,0.375123650741
15.6,108.6,0.633171133368
15.6,108.7,0.680934220198
15.6,108.8,0.842702822462
15.6,108.9,0.579322713564
15.6,109,0
15.6,109.0,0.25537969967
15.7,107,0
15.7,107.0,1.35211691875
15.7,107.1,1.9362265352
15.7,107.2,1.34113690484
15.7,107.3,0.991060120843
15.7,107.4,1.06491033981
15.7,107.5,1.28373681267
15.7,107.6,0.935258263893
15.7,107.7,0.66022194392
15.7,107.8,0.823528960394
15.7,107.9,0.500647369682
15.7,108,0
15.7,108.0,0.641287939674
15.7,108.1,0.929015751264
15.7,108.2,1.10234942261
15.7,108.3,0.674349607078
15.7,108.4,1.13112595744
15.7,108.5,1.21036357698
15.7,108.6,1.62195633754
15.7,108.7,1.78982271395
15.7,108.8,1.4245077195
15.7,108.9,1.11350650423
15.7,109,0
15.7,109.0,1.19958301464
15.8,107,0
15.8,107.0,-0.145793369754
15.8,107.1,0.0415712016313
15.8,107.2,0.249519218968
15.8,107.3,0.423803847968
15.8,107.4,0.726850788457
15.8,107.5,0.52666397756
15.8,107.6,0.86949866672
15.8,107.7,1.47144724665
15.8,107.8,1.02101958768
15.8,107.9,1.22789552689
15.8,108,0
15.8,108.0,1.63005442804
15.8,108.1,1.57466946365
15.8,108.2,1.30474558951
15.8,108.3,1.58487591588
15.8,108.4,1.38482169586
15.8,108.5,1.70078279141
15.8,108.6,1.62060196096
15.8,108.7,1.65004466946
15.8,108.8,1.34507312251
15.8,108.9,1.09115639764
15.8,109,0
15.8,109.0,0.859815651274
15.9,107,0
15.9,107.0,0.514352734707
15.9,107.1,0.29963693217
15.9,107.2,0.42290324618
15.9,107.3,0.279940625121
15.9,107.4,0.268659596691
15.9,107.5,0.391875151242
15.9,107.6,0.281023847477
15.9,107.7,0.234085441728
15.9,107.8,0.136514181001
15.9,107.9,0.0157996679888
15.9,108,0
15.9,108.0,0.156645976721
15.9,108.1,0.0609445539948
15.9,108.2,-0.00963349160368
15.9,108.3,-0.353619125836
15.9,108.4,-0.351893472945
15.9,108.5,-0.237567417636
15.9,108.6,-0.230737121424
15.9,108.7,-0.349441631829
15.9,108.8,-0.261040818148
15.9,108.9,-0.3504150727
15.9,109,0
15.9,109.0,-0.339082199045
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.09432142687
16.0,107.1,1.00305756063
16.0,107.2,0.714323395767
16.0,107.3,0.446523688605
16.0,107.4,0.765210552053
16.0,107.5,1.03136143492
16.0,107.6,0.974276043685
16.0,107.7,1.0616417139
16.0,107.8,0.763897302562
16.0,107.9,0.640179342641
16.0,108.0,0.412716272899
16.0,108.1,0.846269954599
16.0,108.2,1.03962826828
16.0,108.3,0.976968425663
16.0,108.4,0.872372823393
16.0,108.5,0.84766147909
16.0,108.6,0.7006802144
16.0,108.7,0.816849311621
16.0,108.8,0.792133769402
16.0,108.9,0.855912777646
16.0,109.0,0.538910909477
16.1,107,0
16.1,107.0,-0.952866640297
16.1,107.1,-0.914534950311
16.1,107.2,-0.31894109516
16.1,107.3,-0.248350076108
16.1,107.4,-0.660112360349
16.1,107.5,-0.22591728597
16.1,107.6,-0.180276361146
16.1,107.7,-0.17994499392
16.1,107.8,-0.430207636955
16.1,107.9,-0.450794977402
16.1,108,0
16.1,108.0,-0.0992889105179
16.1,108.1,-0.149999015198
16.1,108.2,-0.0451916706516
16.1,108.3,-0.50537798626
16.1,108.4,0.0344048346115
16.1,108.5,0.40216693841
16.1,108.6,0.760417291774
16.1,108.7,1.14528429744
16.1,108.8,0.935317405346
16.1,108.9,0.85785551509
16.1,109,0
16.1,109.0,1.01177931769
16.2,107,0
16.2,107.0,1.0608563031
16.2,107.1,0.787310321602
16.2,107.2,0.624392091227
16.2,107.3,0.891035607879
16.2,107.4,0.730876450332
16.2,107.5,0.213804251456
16.2,107.6,0.0892284411576
16.2,107.7,-0.510873586818
16.2,107.8,-0.600894273395
16.2,107.9,-0.839762502072
16.2,108,0
16.2,108.0,-1.00877063851
16.2,108.1,-1.43940004771
16.2,108.2,-1.26198162108
16.2,108.3,-1.22307753609
16.2,108.4,-1.15051203993
16.2,108.5,-1.02738685012
16.2,108.6,-0.242952296652
16.2,108.7,-0.402437198431
16.2,108.8,-0.332547698497
16.2,108.9,-0.352949584026
16.2,109,0
16.2,109.0,-0.774769390194
16.3,107,0
16.3,107.0,0.69739450889
16.3,107.1,0.688709129405
16.3,107.2,0.99712464331
16.3,107.3,0.967622378192
16.3,107.4,0.932539554317
16.3,107.5,1.01287165604
16.3,107.6,0.995524082023
16.3,107.7,1.20000702385
16.3,107.8,1.29080174774
16.3,107.9,1.42895788228
16.3,108,0
16.3,108.0,1.44338291412
16.3,108.1,1.12110221973
16.3,108.2,1.0139259022
16.3,108.3,1.21995373359
16.3,108.4,1.36412712425
16.3,108.5,1.48351333869
16.3,108.6,0.791513094585
16.3,108.7,0.719238958208
16.3,108.8,0.912273149208
16.3,108.9,1.1159496976
16.3,109,0
16.3,109.0,1.03799016071
16.4,107,0
16.4,107.0,0.587992309184
16.4,107.1,0.446778290469
16.4,107.2,0.439976553133
16.4,107.3,0.601296645689
16.4,107.4,0.621244044544
16.4,107.5,0.871295974778
16.4,107.6,0.681785260833
16.4,107.7,0.548845814184
16.4,107.8,0.475477911516
16.4,107.9,0.401673951744
16.4,108,0
16.4,108.0,0.432613173125
16.4,108.1,0.378197332037
16.4,108.2,0.305709655919
16.4,108.3,0.350066335409
16.4,108.4,0.388630676111
16.4,108.5,0.40311640954
16.4,108.6,0.734956889697
16.4,108.7,0.723354958701
16.4,108.8,0.547327330263
16.4,108.9,0.621490792468
16.4,109,0
16.4,109.0,0.659340814636
16.5,107,0
16.5,107.0,0.619355863238
16.5,107.1,0.623796687526
16.5,107.2,0.675665710524
16.5,107.3,0.746660687292
16.5,107.4,0.664321296522
16.5,107.5,0.60439611792
16.5,107.6,0.621899992738
16.5,107.7,0.661140002316
16.5,107.8,0.64024583519
16.5,107.9,0.631586907128
16.5,108,0
16.5,108.0,0.709227875728
16.5,108.1,0.695884733949
16.5,108.2,0.65807310361
16.5,108.3,0.623834843389
16.5,108.4,0.569787280621
16.5,108.5,0.505373148428
16.5,108.6,0.609541998903
16.5,108.7,0.429949485998
16.5,108.8,0.452053959308
16.5,108.9,0.558293528094
16.5,109,0
16.5,109.0,0.498541159922
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
