lat,lon,spi
15.2,108.8,-0.173923802539
15.2,108.9,0.0731886768112
15.2,109,0
15.2,109.0,-0.057405644554
15.3,107,0
15.3,107.0,-0.704464309185
15.3,107.1,-0.674386833856
15.3,107.2,-0.94060502762
15.3,107.3,-0.78417560025
15.3,107.4,-0.709475430601
15.3,107.5,-0.702181548329
15.3,107.6,-0.795258738006
15.3,107.7,-0.360623643181
15.3,107.8,-0.251390006855
15.3,107.9,-0.445034280786
15.3,108,0
15.3,108.0,-0.385822690462
15.3,108.1,-0.474213156999
15.3,108.2,-0.466357423421
15.3,108.3,-0.408800030221
15.3,108.4,-0.265966259299
15.3,108.5,0.00264642451354
15.3,108.6,0.05616678715
15.3,108.7,0.237058654536
15.3,108.8,0.453881765575
15.3,108.9,0.448537079376
15.3,109,0
15.3,109.0,0.319365256027
15.4,107,0
15.4,107.0,-0.259916947187
15.4,107.1,-0.179056009771
15.4,107.2,-0.348764763219
15.4,107.3,-0.560870865289
15.4,107.4,-0.418990145063
15.4,107.5,0.270347644087
15.4,107.6,0.416638354588
15.4,107.7,0.479479868466
15.4,107.8,0.726158553266
15.4,107.9,1.06509282048
15.4,108,0
15.4,108.0,1.18668461478
15.4,108.1,1.16763936489
15.4,108.2,1.23054995899
15.4,108.3,0.82088101247
15.4,108.4,0.609874246361
15.4,108.5,0.197264767651
15.4,108.6,0.0332748440226
15.4,108.7,-0.114374795327
15.4,108.8,-0.365062101394
15.4,108.9,-0.309299880041
15.4,109,0
15.4,109.0,-0.753490358391
15.5,107,0
15.5,107.0,0.52540041392
15.5,107.1,0.343191140773
15.5,107.2,0.0905217757811
15.5,107.3,0.0942783206139
15.5,107.4,0.291992293576
15.5,107.5,-0.0842231010211
15.5,107.6,-0.181392022668
15.5,107.7,-0.20824643444
15.5,107.8,-0.676157352272
15.5,107.9,-0.747407799623
15.5,108,0
15.5,108.0,-0.742159668441
15.5,108.1,-0.515339981741
15.5,108.2,-0.340467361083
15.5,108.3,-0.833798415174
15.5,108.4,-1.0223730466
15.5,108.5,-1.20546753413
15.5,108.6,-1.01727414771
15.5,108.7,-0.769524136101
15.5,108.8,-0.571218936488
15.5,108.9,-0.230013723651
15.5,109,0
15.5,109.0,-0.160367048037
15.6,107,0
15.6,107.0,0.0635834810413
15.6,107.1,0.142840071648
15.6,107.2,0.2408318334
15.6,107.3,0.490217778706
15.6,107.4,0.724714824729
15.6,107.5,0.926260992847
15.6,107.6,1.3469683288
15.6,107.7,1.42632674403
15.6,107.8,1.54157786722
15.6,107.9,1.33301913092
15.6,108,0
15.6,108.0,1.11678757885
15.6,108.1,0.874872204673
15.6,108.2,0.960436776662
15.6,108.3,0.985697828072
15.6,108.4,0.845239577967
15.6,108.5,0.75604097816
15.6,108.6,0.753483745308
15.6,108.7,0.88170309101
15.6,108.8,1.16131749018
15.6,108.9,1.15856816007
15.6,109,0
15.6,109.0,0.837251207114
15.7,107,0
15.7,107.0,0.36888019939
15.7,107.1,0.721241030287
15.7,107.2,0.892871563276
15.7,107.3,0.929086710141
15.7,107.4,1.04683015523
15.7,107.5,1.04816969338
15.7,107.6,1.04162245357
15.7,107.7,0.962465761324
15.7,107.8,0.918334727889
15.7,107.9,0.754829405356
15.7,108,0
15.7,108.0,0.665211948729
15.7,108.1,0.559701849091
15.7,108.2,0.445410766513
15.7,108.3,0.299995345179
15.7,108.4,0.453347031906
15.7,108.5,0.453499614666
15.7,108.6,0.514065176599
15.7,108.7,0.581698507333
15.7,108.8,0.357976916836
15.7,108.9,0.197977583139
15.7,109,0
15.7,109.0,-0.02689454618
15.8,107,0
15.8,107.0,0.218798595866
15.8,107.1,0.284019386222
15.8,107.2,0.349996139402
15.8,107.3,0.202820340966
15.8,107.4,0.246830053743
15.8,107.5,0.149634858327
15.8,107.6,0.0887240475333
15.8,107.7,0.0912418916845
15.8,107.8,0.0316458372882
15.8,107.9,-0.0890355906721
15.8,108,0
15.8,108.0,-0.247794066978
15.8,108.1,-0.196204985729
15.8,108.2,-0.235328272839
15.8,108.3,-0.347881284863
15.8,108.4,-0.336640263972
15.8,108.5,-0.127088944474
15.8,108.6,-0.058000254919
15.8,108.7,0.0740278613836
15.8,108.8,0.244144999635
15.8,108.9,0.116317522693
15.8,109,0
15.8,109.0,0.222116278401
15.9,107,0
15.9,107.0,0.413546231252
15.9,107.1,0.581035249544
15.9,107.2,0.457608644958
15.9,107.3,0.493487697048
15.9,107.4,0.358750100226
15.9,107.5,0.302997106473
15.9,107.6,0.280337392261
15.9,107.7,0.0855661096711
15.9,107.8,0.212341647983
15.9,107.9,0.143112640253
15.9,108,0
15.9,108.0,0.0932138200458
15.9,108.1,0.0770261167124
15.9,108.2,0.123128053922
15.9,108.3,0.112892551977
15.9,108.4,0.138055344486
15.9,108.5,0.114704630753
15.9,108.6,0.13570579212
15.9,108.7,0.265746504196
15.9,108.8,0.30078593503
15.9,108.9,0.249521232333
15.9,109,0
15.9,109.0,0.209890594489
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.01922580051
16.0,107.1,0.927119840583
16.0,107.2,0.896686891961
16.0,107.3,0.820760741386
16.0,107.4,0.523711497484
16.0,107.5,0.291085943731
16.0,107.6,0.0720171101095
16.0,107.7,-0.0524111358374
16.0,107.8,-0.0854633373344
16.0,107.9,-0.0078239000144
16.0,108.0,0.0573815411598
16.0,108.1,0.212728097224
16.0,108.2,0.183520609414
16.0,108.3,0.0180859455555
16.0,108.4,-0.0692863097767
16.0,108.5,0.0911995969148
16.0,108.6,0.242909105855
16.0,108.7,0.177189298767
16.0,108.8,0.340626976669
16.0,108.9,0.385065021785
16.0,109.0,0.346703277194
16.1,107,0
16.1,107.0,1.07709549436
16.1,107.1,1.14743909415
16.1,107.2,1.37933365968
16.1,107.3,1.26031854216
16.1,107.4,1.07874538158
16.1,107.5,1.08339491097
16.1,107.6,1.19028649682
16.1,107.7,1.20882984209
16.1,107.8,1.05511570269
16.1,107.9,1.0827353828
16.1,108,0
16.1,108.0,0.846419787731
16.1,108.1,0.880960557404
16.1,108.2,0.771806865249
16.1,108.3,0.761923382032
16.1,108.4,0.921885887344
16.1,108.5,0.818784916159
16.1,108.6,0.938810246084
16.1,108.7,1.14498860418
16.1,108.8,1.15741440139
16.1,108.9,1.17970001664
16.1,109,0
16.1,109.0,1.20724637356
16.2,107,0
16.2,107.0,0.407954723632
16.2,107.1,0.1529284712
16.2,107.2,-0.00952651950806
16.2,107.3,0.221427018964
16.2,107.4,0.835154074025
16.2,107.5,0.984771882225
16.2,107.6,1.0088446895
16.2,107.7,1.04909808049
16.2,107.8,0.794338438386
16.2,107.9,0.835716226341
16.2,108,0
16.2,108.0,0.616146096065
16.2,108.1,0.674969297883
16.2,108.2,0.889797203537
16.2,108.3,0.700513236458
16.2,108.4,0.769089468843
16.2,108.5,0.892836342545
16.2,108.6,1.05183845725
16.2,108.7,0.933954713353
16.2,108.8,1.14701782524
16.2,108.9,1.25626035123
16.2,109,0
16.2,109.0,1.44818022792
16.3,107,0
16.3,107.0,-1.05475016102
16.3,107.1,-0.934470501798
16.3,107.2,-0.985703984756
16.3,107.3,-0.740554417173
16.3,107.4,-0.754278035437
16.3,107.5,-0.789165755053
16.3,107.6,-0.588957137228
16.3,107.7,-0.361286906734
16.3,107.8,-0.360932704187
16.3,107.9,-0.165224049228
16.3,108,0
16.3,108.0,0.0913353574432
16.3,108.1,0.585272062029
16.3,108.2,0.771608267151
16.3,108.3,0.863006695618
16.3,108.4,0.897472317812
16.3,108.5,1.08683763264
16.3,108.6,1.21321216694
16.3,108.7,0.925612176286
16.3,108.8,0.507705045769
16.3,108.9,0.380440063001
16.3,109,0
16.3,109.0,0.341181500136
16.4,107,0
16.4,107.0,-0.701899928089
16.4,107.1,-0.922104179882
16.4,107.2,-0.923235127525
16.4,107.3,-0.901631057536
16.4,107.4,-0.963215826019
16.4,107.5,-1.05487566224
16.4,107.6,-1.0198772438
16.4,107.7,-0.9780334026
16.4,107.8,-1.01194513194
16.4,107.9,-0.947925257633
16.4,108,0
16.4,108.0,-0.85935836165
16.4,108.1,-0.845116953955
16.4,108.2,-0.960990962825
16.4,108.3,-0.967029448767
16.4,108.4,-1.12946107849
16.4,108.5,-1.05083328196
16.4,108.6,-1.03893052475
16.4,108.7,-1.04653339923
16.4,108.8,-1.13863651944
16.4,108.9,-1.43527004693
16.4,109,0
16.4,109.0,-1.01362401715
16.5,107,0
16.5,107.0,0.458670675596
16.5,107.1,0.747619015497
16.5,107.2,0.692580807127
16.5,107.3,0.571203946313
16.5,107.4,0.553571038346
16.5,107.5,0.468375012807
16.5,107.6,0.624782251655
16.5,107.7,0.710042211668
16.5,107.8,0.513895573952
16.5,107.9,0.541153352319
16.5,108,0
16.5,108.0,0.402335823869
16.5,108.1,0.179008858107
16.5,108.2,-0.107200595098
16.5,108.3,-0.420325388347
16.5,108.4,-0.587910385343
16.5,108.5,-0.57148905174
16.5,108.6,-0.548766647841
16.5,108.7,-0.546885778099
16.5,108.8,-0.479858421501
16.5,108.9,-0.628254965724
16.5,109,0
16.5,109.0,-0.657675823187
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
