lat,lon,spi
14.4,107.2,-0.367124071433
14.4,107.3,-0.0889683576558
14.4,107.4,-0.198347151822
14.4,107.5,0.129084730871
14.4,107.6,-0.132856205847
14.4,107.7,0.018387386885
14.4,107.8,-0.0230564212426
14.4,107.9,-0.026112769721
14.4,108,0
14.4,108.0,-0.0145598663941
14.4,108.1,-0.103041918013
14.4,108.2,-0.287490280704
14.4,108.3,-0.125413462288
14.4,108.4,-0.127568794398
14.4,108.5,-0.362614318696
14.4,108.6,-0.16356439452
14.4,108.7,0.116957876986
14.4,108.8,0.419836561907
14.4,108.9,0.520542211764
14.4,109,0
14.4,109.0,0.706021364088
14.5,107,0
14.5,107.0,0.574607809518
14.5,107.1,0.564851807067
14.5,107.2,0.0992630238117
14.5,107.3,0.205795011043
14.5,107.4,0.196467873322
14.5,107.5,0.177898684861
14.5,107.6,-0.177599039277
14.5,107.7,-0.307700865375
14.5,107.8,-0.52992754942
14.5,107.9,-0.55604856919
14.5,108,0
14.5,108.0,-0.448290606437
14.5,108.1,-0.765922813387
14.5,108.2,-0.92622615624
14.5,108.3,-0.932917456466
14.5,108.4,-0.700336282388
14.5,108.5,-0.681769689122
14.5,108.6,-0.795197168697
14.5,108.7,-0.568275076596
14.5,108.8,-0.664552059539
14.5,108.9,-0.563794623092
14.5,109,0
14.5,109.0,-0.441774985269
14.6,107,0
14.6,107.0,2.61457125188
14.6,107.1,2.35656999142
14.6,107.2,1.46014425602
14.6,107.3,1.41830069764
14.6,107.4,0.518532490937
14.6,107.5,-0.407265677497
14.6,107.6,-0.430600311128
14.6,107.7,-1.13672320144
14.6,107.8,-1.37474004958
14.6,107.9,-1.4278069324
14.6,108,0
14.6,108.0,-1.40125295757
14.6,108.1,-1.30661432742
14.6,108.2,-1.0033575791
14.6,108.3,-0.815472759872
14.6,108.4,-0.659958013493
14.6,108.5,-0.40706566786
14.6,108.6,-0.132477055216
14.6,108.7,0.205346302513
14.6,108.8,0.337014756033
14.6,108.9,0.514447961728
14.6,109,0
14.6,109.0,0.645357189276
14.7,107,0
14.7,107.0,-0.506435297143
14.7,107.1,-0.492869786881
14.7,107.2,-0.553972595368
14.7,107.3,-0.682855231894
14.7,107.4,-0.612847954863
14.7,107.5,-0.712116007991
14.7,107.6,-0.384637897942
14.7,107.7,-0.343005134132
14.7,107.8,-0.190848780418
14.7,107.9,-0.337034765325
14.7,108,0
14.7,108.0,-0.221895318215
14.7,108.1,0.459715430329
14.7,108.2,0.955298887989
14.7,108.3,1.22837170059
14.7,108.4,1.15068361832
14.7,108.5,1.64377100838
14.7,108.6,2.05742587858
14.7,108.7,1.62051220561
14.7,108.8,2.2145449911
14.7,108.9,2.52435707735
14.7,109,0
14.7,109.0,2.36288329993
14.8,107,0
14.8,107.0,-1.43455762443
14.8,107.1,-1.33824886225
14.8,107.2,-1.54805289746
14.8,107.3,-1.10463247562
14.8,107.4,-0.843363390076
14.8,107.5,-0.715497748553
14.8,107.6,-0.535393951279
14.8,107.7,-0.517029837464
14.8,107.8,-0.539955682184
14.8,107.9,-0.848974547925
14.8,108,0
14.8,108.0,-0.82079345292
14.8,108.1,-0.74187390668
14.8,108.2,-0.670662169953
14.8,108.3,-0.793935753422
14.8,108.4,-0.62687160854
14.8,108.5,-0.75072372057
14.8,108.6,-0.974709311496
14.8,108.7,-0.799604062995
14.8,108.8,-0.633080199493
14.8,108.9,-0.402801702666
14.8,109,0
14.8,109.0,-0.376189244517
14.9,107,0
14.9,107.0,-2.52997442409
14.9,107.1,-2.19564244067
14.9,107.2,-1.95048862891
14.9,107.3,-2.03802339449
14.9,107.4,-2.18197079749
14.9,107.5,-2.21437376237
14.9,107.6,-2.27580740362
14.9,107.7,-2.430138313
14.9,107.8,-2.49007306161
14.9,107.9,-2.43122915052
14.9,108,0
14.9,108.0,-2.36125138137
14.9,108.1,-2.21877309923
14.9,108.2,-1.96958393839
14.9,108.3,-1.86339798357
14.9,108.4,-1.77726731949
14.9,108.5,-1.23089498966
14.9,108.6,-1.47773621527
14.9,108.7,-1.52758141899
14.9,108.8,-1.34403962189
14.9,108.9,-1.31977321621
14.9,109,0
14.9,109.0,-1.54704189937
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-2.30436161942
15.0,107.1,-1.98807895728
15.0,107.2,-1.8992067511
15.0,107.3,-1.61224850795
15.0,107.4,-1.76166235812
15.0,107.5,-1.62093978439
15.0,107.6,-1.59681591469
15.0,107.7,-1.48415628828
15.0,107.8,-1.78978510578
15.0,107.9,-1.63794225355
15.0,108.0,-1.42818019898
15.0,108.1,-1.6288970488
15.0,108.2,-1.66072220989
15.0,108.3,-1.5454547909
15.0,108.4,-1.7595504374
15.0,108.5,-1.75681939876
15.0,108.6,-1.45991443913
15.0,108.7,-1.65660826868
15.0,108.8,-1.69677335307
15.0,108.9,-2.04989016348
15.0,109.0,-2.28291934572
15.1,107,0
15.1,107.0,-0.356066627822
15.1,107.1,-0.361515087992
15.1,107.2,-0.451505411867
15.1,107.3,-0.544446167087
15.1,107.4,-0.336625102555
15.1,107.5,-0.585150265383
15.1,107.6,-1.19980479678
15.1,107.7,-1.551445407
15.1,107.8,-1.5970815762
15.1,107.9,-0.970824858624
15.1,108,0
15.1,108.0,-0.853007564083
15.1,108.1,-0.622026521421
15.1,108.2,-1.02026591922
15.1,108.3,-1.03279400355
15.1,108.4,-1.63083526447
15.1,108.5,-1.12344457799
15.1,108.6,-1.31079732353
15.1,108.7,-2.44762565755
15.1,108.8,-2.89662807069
15.1,108.9,-2.92012604883
15.1,109,0
15.1,109.0,-3.02634291409
15.2,107,0
15.2,107.0,-0.414779762547
15.2,107.1,-0.552546747538
15.2,107.2,-0.802585764363
15.2,107.3,-0.765479701418
15.2,107.4,-1.03686048393
15.2,107.5,-0.597882242723
15.2,107.6,-0.906970216515
15.2,107.7,-1.0357160305
15.2,107.8,-0.807601446745
15.2,107.9,-0.418570722581
15.2,108,0
15.2,108.0,-0.440667344777
15.2,108.1,-0.195442299254
15.2,108.2,-0.426593221493
15.2,108.3,-0.304405373236
15.2,108.4,-0.142541283558
15.2,108.5,-0.817446505265
15.2,108.6,-0.651377094824
15.2,108.7,-0.438411378109
15.2,108.8,-0.559604141998
15.2,108.9,-0.646920153495
15.2,109,0
15.2,109.0,-0.719059099172
15.3,107,0
15.3,107.0,0.325886582382
15.3,107.1,0.50770324245
15.3,107.2,0.690596712918
15.3,107.3,0.931215776084
15.3,107.4,0.96269245415
15.3,107.5,0.119426265302
15.3,107.6,0.313097236619
15.3,107.7,0.286016954016
15.3,107.8,0.284771000501
15.3,107.9,0.146616588902
15.3,108,0
15.3,108.0,0.230072185825
15.3,108.1,0.0564312810379
15.3,108.2,-0.127633151449
15.3,108.3,-0.0516749461873
15.3,108.4,-0.2641356321
15.3,108.5,-0.158024463967
15.3,108.6,-0.00883639423681
15.3,108.7,-0.256811797495
15.3,108.8,-0.142538355623
15.3,108.9,-0.628710698747
15.3,109,0
15.3,109.0,-0.357859860935
15.4,107,0
15.4,107.0,1.51939580072
15.4,107.1,1.5471816217
15.4,107.2,1.30184645443
15.4,107.3,1.34919619836
15.4,107.4,1.51544066441
15.4,107.5,1.35111529303
15.4,107.6,1.11499963042
15.4,107.7,1.04950639733
15.4,107.8,1.02505941251
15.4,107.9,0.946611206274
15.4,108,0
15.4,108.0,1.35990676964
15.4,108.1,1.44187954919
15.4,108.2,1.41667094388
15.4,108.3,1.57533616446
15.4,108.4,1.2958111115
15.4,108.5,1.04338636513
15.4,108.6,0.333992862542
15.4,108.7,0.30128432238
15.4,108.8,0.815632182392
15.4,108.9,0.5817177965
15.4,109,0
15.4,109.0,0.512480083375
15.5,107,0
15.5,107.0,0.645597679277
15.5,107.1,0.638636178593
15.5,107.2,0.807601256545
15.5,107.3,0.670388209731
15.5,107.4,0.767384056267
15.5,107.5,0.831979315303
15.5,107.6,0.757851548514
15.5,107.7,1.02380421453
15.5,107.8,1.5423293647
15.5,107.9,1.65891289643
15.5,108,0
15.5,108.0,1.87668569483
15.5,108.1,1.90862633411
15.5,108.2,2.26203057868
15.5,108.3,2.24859498029
15.5,108.4,2.31131867602
15.5,108.5,2.4983632182
15.5,108.6,2.44287741408
15.5,108.7,2.25382758184
15.5,108.8,2.05726272792
15.5,108.9,1.8872722572
15.5,109,0
15.5,109.0,1.93498401421
15.6,107,0
15.6,107.0,-0.389495198191
15.6,107.1,0.215653532327
15.6,107.2,-0.174989438301
15.6,107.3,0.0295896068222
15.6,107.4,0.233278361809
15.6,107.5,0.482081272286
15.6,107.6,0.528824577388
15.6,107.7,0.741610156755
15.6,107.8,0.650255017783
15.6,107.9,0.520891793711
15.6,108,0
15.6,108.0,0.617535277947
15.6,108.1,0.544742221119
15.6,108.2,0.514096213816
15.6,108.3,0.553132189054
15.6,108.4,0.590741668022
15.6,108.5,0.618700261847
15.6,108.6,0.538780886642
15.6,108.7,0.406614672968
15.6,108.8,0.444048084458
15.6,108.9,0.577284343431
15.6,109,0
15.6,109.0,0.602957784489
15.7,107,0
15.7,107.0,-0.770574401006
15.7,107.1,-1.18584520671
15.7,107.2,-1.48334399326
15.7,107.3,-0.423829098896
15.7,107.4,-0.65027266211
15.7,107.5,-1.00623147972
15.7,107.6,-0.694779987317
15.7,107.7,-0.45940176825
15.7,107.8,-0.92009397567
15.7,107.9,-0.695714944638
15.7,108,0
15.7,108.0,-0.863131734521
15.7,108.1,-0.834121632064
15.7,108.2,-1.57681200845
15.7,108.3,-2.03151013272
15.7,108.4,-1.51385098749
15.7,108.5,-1.73653801849
15.7,108.6,-1.10054388734
15.7,108.7,-0.817082171605
15.7,108.8,-1.07496019274
15.7,108.9,-1.07453594596
15.7,109,0
15.7,109.0,-0.509304559529
15.8,107,0
15.8,107.0,0.24082515692
15.8,107.1,0.159273182535
15.8,107.2,0.179992713108
15.8,107.3,-0.242253293124
15.8,107.4,0.0360244881938
15.8,107.5,-0.112514650761
15.8,107.6,-0.534755734687
15.8,107.7,-0.649055907632
15.8,107.8,-0.686785815474
15.8,107.9,-0.960244005279
15.8,108,0
15.8,108.0,-1.23538183741
15.8,108.1,-1.03823790803
15.8,108.2,-0.895288623572
15.8,108.3,-0.964838809357
15.8,108.4,-0.891520783294
15.8,108.5,-0.905731493949
15.8,108.6,-1.21343104247
15.8,108.7,-0.991116852656
15.8,108.8,-0.513752145605
15.8,108.9,-0.661232866744
15.8,109,0
15.8,109.0,-1.01561961404
15.9,107,0
15.9,107.0,-0.542450864858
15.9,107.1,-0.287102228581
15.9,107.2,-0.174204357138
15.9,107.3,-0.528125511355
15.9,107.4,-0.461564935658
15.9,107.5,-0.122154253688
15.9,107.6,-0.0988955173844
15.9,107.7,0.192371195096
15.9,107.8,0.187684616413
15.9,107.9,0.079391331665
15.9,108,0
15.9,108.0,-0.051684760107
15.9,108.1,0.0864501419617
15.9,108.2,0.157188081625
15.9,108.3,0.442348765385
15.9,108.4,0.292785919579
15.9,108.5,0.382343436859
15.9,108.6,-0.0101043951863
15.9,108.7,0.297814671229
15.9,108.8,0.382528079104
15.9,108.9,0.37246662881
15.9,109,0
15.9,109.0,0.290912992064
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.875282485963
16.0,107.1,-0.916209032636
16.0,107.2,-0.795041288009
16.0,107.3,-0.858778907907
16.0,107.4,-0.542173226049
16.0,107.5,-0.210377608702
16.0,107.6,-0.299277457706
16.0,107.7,0.112760564616
16.0,107.8,-0.0786067827057
16.0,107.9,-0.508382474677
16.0,108.0,-0.568837766448
16.0,108.1,-0.516185094722
16.0,108.2,-0.364492645
16.0,108.3,-0.23928157486
16.0,108.4,-0.368855800189
16.0,108.5,-0.352251483527
16.0,108.6,-0.433667050747
16.0,108.7,-0.49719290414
16.0,108.8,-0.79612156946
16.0,108.9,-0.841811100986
16.0,109.0,-0.688492455802
16.1,107,0
16.1,107.0,-0.525897463492
16.1,107.1,-0.618754039889
16.1,107.2,-0.524925598956
16.1,107.3,-0.492916879755
16.1,107.4,-0.453620332089
16.1,107.5,-0.662742627351
16.1,107.6,-1.32215467627
16.1,107.7,-1.50408980781
16.1,107.8,-1.19663834735
16.1,107.9,-1.15153303026
16.1,108,0
16.1,108.0,-0.826816462505
16.1,108.1,-0.618591823977
16.1,108.2,-0.811033250782
16.1,108.3,-0.753484561079
16.1,108.4,-0.706955593382
16.1,108.5,-1.17740607781
16.1,108.6,-0.970437334057
16.1,108.7,-1.1605334806
16.1,108.8,-0.925749562995
16.1,108.9,-0.796891407114
16.1,109,0
16.1,109.0,-0.716990448253
16.2,107,0
16.2,107.0,3.28746395486
16.2,107.1,2.3550445113
16.2,107.2,2.48207153624
16.2,107.3,3.3442008058
16.2,107.4,3.67142946246
16.2,107.5,3.62351348599
16.2,107.6,3.62016614866
16.2,107.7,3.55114947831
16.2,107.8,3.51276534576
16.2,107.9,3.47690123636
16.2,108,0
16.2,108.0,3.17562890791
16.2,108.1,2.01871955161
16.2,108.2,1.51906238261
16.2,108.3,1.14696618618
16.2,108.4,0.693231011991
16.2,108.5,0.416235405559
16.2,108.6,-0.0350998585084
16.2,108.7,0.490322231238
16.2,108.8,0.195030389034
16.2,108.9,0.107559132364
16.2,109,0
16.2,109.0,-0.000642240518416
16.3,107,0
16.3,107.0,-0.706345899864
16.3,107.1,-0.930284016765
16.3,107.2,-0.98525191237
16.3,107.3,-0.363230106142
16.3,107.4,0.389178712786
16.3,107.5,0.294954996921
16.3,107.6,-0.0389499403021
16.3,107.7,0.0549515495133
16.3,107.8,-0.215566974881
16.3,107.9,0.092923247263
16.3,108,0
16.3,108.0,0.0107539391745
16.3,108.1,-0.607571791675
16.3,108.2,-0.624058546584
16.3,108.3,-1.3338562908
16.3,108.4,-1.67921955154
16.3,108.5,-1.77425414329
16.3,108.6,-1.7890106153
16.3,108.7,0.0493069531688
16.3,108.8,1.63290155866
16.3,108.9,3.1730986114
16.3,109,0
16.3,109.0,3.11763536131
16.4,107,0
16.4,107.0,-0.0586871735691
16.4,107.1,0.188657738294
16.4,107.2,0.0723477261595
16.4,107.3,-0.268350889208
16.4,107.4,-0.16504609759
16.4,107.5,-0.160190171613
16.4,107.6,-0.100620778716
16.4,107.7,0.488659681431
16.4,107.8,0.390496292836
16.4,107.9,0.310232634498
16.4,108,0
16.4,108.0,-0.441588166534
16.4,108.1,-0.286045127713
16.4,108.2,-0.258811886418
16.4,108.3,-0.348181748844
16.4,108.4,-0.330063929821
16.4,108.5,-0.453489970716
16.4,108.6,-0.589931092024
16.4,108.7,-0.942383453075
16.4,108.8,-0.862675177285
16.4,108.9,-0.731020776541
16.4,109,0
16.4,109.0,-0.729809508629
16.5,107,0
16.5,107.0,0.330108738855
16.5,107.1,0.574854339368
16.5,107.2,0.466865701704
16.5,107.3,0.236130186401
16.5,107.4,0.329026143551
16.5,107.5,0.182511739221
16.5,107.6,0.132920565242
16.5,107.7,0.0368791632623
16.5,107.8,-0.00799660067518
16.5,107.9,-0.0664717949188
16.5,108,0
16.5,108.0,-0.0539428644202
16.5,108.1,-0.014829708102
16.5,108.2,0.277628005802
16.5,108.3,0.340951370614
16.5,108.4,0.283235958476
16.5,108.5,0.0784209259384
16.5,108.6,0.201028983993
16.5,108.7,0.19175182894
16.5,108.8,0.373916190028
16.5,108.9,0.27462111749
16.5,109,0
16.5,109.0,-0.0341663804765
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
