lat,lon,spi
15.1,108.7,0.196548965852
15.1,108.8,-0.08264713643
15.1,108.9,-0.146285704808
15.1,109,0
15.1,109.0,-0.622702002325
15.2,107,0
15.2,107.0,1.15687892185
15.2,107.1,1.23804901422
15.2,107.2,1.18178113723
15.2,107.3,1.36592652122
15.2,107.4,1.47467041855
15.2,107.5,0.337972879447
15.2,107.6,0.841996143287
15.2,107.7,0.268051324396
15.2,107.8,0.219582312241
15.2,107.9,-1.1109446679
15.2,108,0
15.2,108.0,-1.1109446679
15.2,108.1,-1.1109446679
15.2,108.2,-1.1109446679
15.2,108.3,-1.1109446679
15.2,108.4,0.0289660947069
15.2,108.5,0.148914984246
15.2,108.6,-0.841572401285
15.2,108.7,-0.841572401285
15.2,108.8,-0.841572401285
15.2,108.9,-0.2562903238
15.2,109,0
15.2,109.0,-0.191546272638
15.3,107,0
15.3,107.0,0.942917012116
15.3,107.1,1.24027869924
15.3,107.2,1.38978112574
15.3,107.3,1.5807863087
15.3,107.4,0.977008485827
15.3,107.5,0.830489821425
15.3,107.6,1.10710766321
15.3,107.7,1.26020119493
15.3,107.8,1.0858795693
15.3,107.9,1.20289258603
15.3,108,0
15.3,108.0,1.58487584242
15.3,108.1,1.37008329873
15.3,108.2,1.53098652507
15.3,108.3,1.51505629848
15.3,108.4,1.4281075418
15.3,108.5,1.611837764
15.3,108.6,1.42713127092
15.3,108.7,0.928696353169
15.3,108.8,0.318793691275
15.3,108.9,0.775510400313
15.3,109,0
15.3,109.0,1.16200051961
15.4,107,0
15.4,107.0,-1.42118455982
15.4,107.1,-1.36399307087
15.4,107.2,-1.1109446679
15.4,107.3,-1.23141830684
15.4,107.4,-0.705388184835
15.4,107.5,-0.369020326098
15.4,107.6,0.216334716376
15.4,107.7,0.0434953667751
15.4,107.8,-0.0223572012092
15.4,107.9,-0.244571848386
15.4,108,0
15.4,108.0,1.04987252503
15.4,108.1,0.621436979864
15.4,108.2,0.710264616283
15.4,108.3,0.99534720315
15.4,108.4,0.469011070449
15.4,108.5,0.735645380071
15.4,108.6,1.00009548042
15.4,108.7,0.540992152593
15.4,108.8,-0.0874592101878
15.4,108.9,0.429610662844
15.4,109,0
15.4,109.0,0.553861449236
15.5,107,0
15.5,107.0,-0.153471841273
15.5,107.1,0.0395691314649
15.5,107.2,0.128254931815
15.5,107.3,0.0483488647237
15.5,107.4,0.213193380208
15.5,107.5,0.288016329745
15.5,107.6,0.483629764438
15.5,107.7,0.451340309883
15.5,107.8,0.600548707535
15.5,107.9,0.713521837851
15.5,108,0
15.5,108.0,0.908198891367
15.5,108.1,0.868543907179
15.5,108.2,-0.569473402256
15.5,108.3,-0.47023332583
15.5,108.4,-0.4954696034
15.5,108.5,-0.469431144927
15.5,108.6,-1.08633102858
15.5,108.7,-1.07196527348
15.5,108.8,-1.35860049844
15.5,108.9,-1.37773601298
15.5,109,0
15.5,109.0,-1.1025864593
15.6,107,0
15.6,107.0,-0.0691979072534
15.6,107.1,0.281700653853
15.6,107.2,0.431940267205
15.6,107.3,0.369924691053
15.6,107.4,-0.0672827719167
15.6,107.5,-0.0619688601632
15.6,107.6,-0.414203406531
15.6,107.7,-0.394101024386
15.6,107.8,-0.531650669451
15.6,107.9,-0.600611164522
15.6,108,0
15.6,108.0,-0.378361863566
15.6,108.1,-0.324282981874
15.6,108.2,-0.43391187484
15.6,108.3,-0.248252756944
15.6,108.4,-0.204471863132
15.6,108.5,-0.481671616469
15.6,108.6,-0.46469571384
15.6,108.7,-0.143686462009
15.6,108.8,-0.508276817378
15.6,108.9,-0.230969373091
15.6,109,0
15.6,109.0,-0.348874284525
15.7,107,0
15.7,107.0,0.789382499854
15.7,107.1,0.765993288218
15.7,107.2,0.358698081561
15.7,107.3,0.0742064935681
15.7,107.4,0.369158544124
15.7,107.5,0.000558617061031
15.7,107.6,0.318106101121
15.7,107.7,0.152334910115
15.7,107.8,-0.228724068507
15.7,107.9,-0.162358530896
15.7,108,0
15.7,108.0,-0.0858160140133
15.7,108.1,0.128920901753
15.7,108.2,0.0494566783941
15.7,108.3,-0.0564484574817
15.7,108.4,0.0873984993908
15.7,108.5,-0.0911082824007
15.7,108.6,0.0325021409994
15.7,108.7,0.0597664655143
15.7,108.8,0.132475403327
15.7,108.9,0.189923393924
15.7,109,0
15.7,109.0,-0.0961023481473
15.8,107,0
15.8,107.0,0.103387604721
15.8,107.1,0.692593560378
15.8,107.2,0.544879955524
15.8,107.3,-0.13883426764
15.8,107.4,-1.33329490557
15.8,107.5,-1.34033265498
15.8,107.6,-1.03958725937
15.8,107.7,0.0151250024008
15.8,107.8,0.449831055465
15.8,107.9,0.573164995826
15.8,108,0
15.8,108.0,0.363551287441
15.8,108.1,0.844780053858
15.8,108.2,0.614159327216
15.8,108.3,0.387652678346
15.8,108.4,-0.137537061023
15.8,108.5,0.478194288085
15.8,108.6,0.121379832804
15.8,108.7,0.350602337727
15.8,108.8,0.462937087285
15.8,108.9,0.321760138871
15.8,109,0
15.8,109.0,0.279429688923
15.9,107,0
15.9,107.0,-0.732204631463
15.9,107.1,-1.26699180263
15.9,107.2,-1.23652544045
15.9,107.3,-1.1109446679
15.9,107.4,-1.2243983019
15.9,107.5,-1.29003494309
15.9,107.6,-1.34530266933
15.9,107.7,-1.37732161354
15.9,107.8,-1.36845895233
15.9,107.9,-1.3758055645
15.9,108,0
15.9,108.0,-1.32713185287
15.9,108.1,-1.34898310755
15.9,108.2,-1.1109446679
15.9,108.3,-1.1109446679
15.9,108.4,-1.1109446679
15.9,108.5,-1.1109446679
15.9,108.6,-1.1109446679
15.9,108.7,-0.560297566414
15.9,108.8,-0.544827768959
15.9,108.9,-0.686754136909
15.9,109,0
15.9,109.0,-0.6881007987
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.550412385871
16.0,107.1,-0.633755301828
16.0,107.2,-0.794976156689
16.0,107.3,-1.11323313245
16.0,107.4,-1.15984779674
16.0,107.5,-1.27410822872
16.0,107.6,-1.30483028791
16.0,107.7,-1.30559085434
16.0,107.8,-1.26155597899
16.0,107.9,-0.841572401285
16.0,108.0,-0.841572401285
16.0,108.1,-1.00108875525
16.0,108.2,-1.05589659063
16.0,108.3,-0.8890752198
16.0,108.4,-0.903932593776
16.0,108.5,-1.02319852441
16.0,108.6,-0.922846182942
16.0,108.7,-0.881503987481
16.0,108.8,-0.906796907495
16.0,108.9,-1.07616843107
16.0,109.0,-1.34643471301
16.1,107,0
16.1,107.0,-0.588289466487
16.1,107.1,-0.773697624036
16.1,107.2,-0.694220727172
16.1,107.3,-0.969006705733
16.1,107.4,-0.883581529824
16.1,107.5,-0.985952386425
16.1,107.6,-0.841572401285
16.1,107.7,-1.1109446679
16.1,107.8,-0.841572401285
16.1,107.9,-0.841572401285
16.1,108,0
16.1,108.0,-0.935273234204
16.1,108.1,-0.732569365277
16.1,108.2,-0.852738801481
16.1,108.3,-0.841572401285
16.1,108.4,-0.841572401285
16.1,108.5,-1.1109446679
16.1,108.6,-1.1109446679
16.1,108.7,-0.90165692468
16.1,108.8,-1.1109446679
16.1,108.9,-0.80883003492
16.1,109,0
16.1,109.0,-0.809246516566
16.2,107,0
16.2,107.0,0.0646337387739
16.2,107.1,0.144190803574
16.2,107.2,0.0929952582781
16.2,107.3,0.0342935388797
16.2,107.4,-0.378552752344
16.2,107.5,-0.832710431376
16.2,107.6,-0.456334534568
16.2,107.7,-0.309567667937
16.2,107.8,-0.271865317241
16.2,107.9,0.0377891434175
16.2,108,0
16.2,108.0,0.185785295968
16.2,108.1,0.450871833634
16.2,108.2,0.487057948248
16.2,108.3,0.120221302852
16.2,108.4,-0.152869314888
16.2,108.5,-0.359901678599
16.2,108.6,-1.06473073371
16.2,108.7,-0.984765348032
16.2,108.8,-1.03257944068
16.2,108.9,-0.881153546952
16.2,109,0
16.2,109.0,-0.845142470631
16.3,107,0
16.3,107.0,0.322844760679
16.3,107.1,0.349983207037
16.3,107.2,0.338825698147
16.3,107.3,0.304649663063
16.3,107.4,0.135017935678
16.3,107.5,-0.177142906485
16.3,107.6,-0.47012653148
16.3,107.7,-0.650165917258
16.3,107.8,-1.00448196885
16.3,107.9,-1.16851948942
16.3,108,0
16.3,108.0,-1.39338032056
16.3,108.1,-1.34718640679
16.3,108.2,-0.992286217886
16.3,108.3,-0.890137027062
16.3,108.4,-0.924018950359
16.3,108.5,-0.380000481855
16.3,108.6,-0.431781710796
16.3,108.7,-0.338883006846
16.3,108.8,-0.556553094298
16.3,108.9,-0.475621792009
16.3,109,0
16.3,109.0,-0.128423105296
16.4,107,0
16.4,107.0,-0.0553688972783
16.4,107.1,-0.0218621024788
16.4,107.2,0.0909534375393
16.4,107.3,0.122082849459
16.4,107.4,0.177306367779
16.4,107.5,-0.0823594764863
16.4,107.6,-0.102570218586
16.4,107.7,-0.121662352631
16.4,107.8,-0.032904745221
16.4,107.9,-0.0224105010475
16.4,108,0
16.4,108.0,-0.0109235466763
16.4,108.1,0.0096651195383
16.4,108.2,0.0666156743265
16.4,108.3,0.155369835116
16.4,108.4,0.0891493395462
16.4,108.5,-0.0666520918446
16.4,108.6,-0.108400386565
16.4,108.7,0.106744631807
16.4,108.8,0.247823643784
16.4,108.9,0.352019313307
16.4,109,0
16.4,109.0,0.252978591865
16.5,107,0
16.5,107.0,0.0855750562564
16.5,107.1,-0.223008176753
16.5,107.2,-0.193312994779
16.5,107.3,-0.0246884991936
16.5,107.4,0.00548998060175
16.5,107.5,-0.185936011319
16.5,107.6,-0.31286730863
16.5,107.7,-0.308056109411
16.5,107.8,-0.275031914814
16.5,107.9,-0.447408500191
16.5,108,0
16.5,108.0,-0.382682251046
16.5,108.1,-0.367908947644
16.5,108.2,-0.306972747942
16.5,108.3,-0.305632699899
16.5,108.4,-0.370408983828
16.5,108.5,-0.464461102403
16.5,108.6,-0.514089472781
16.5,108.7,-0.546869069543
16.5,108.8,-0.411574325505
16.5,108.9,-0.385449689943
16.5,109,0
16.5,109.0,-0.417225226028
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
