lat,lon,spi
14.5,107.9,-0.594984741465
14.5,108,0
14.5,108.0,-0.815367849192
14.5,108.1,-1.03201354047
14.5,108.2,-1.07662563301
14.5,108.3,-1.02654179853
14.5,108.4,-1.12671001318
14.5,108.5,-0.904919403319
14.5,108.6,-1.01003489451
14.5,108.7,-0.747565454181
14.5,108.8,-0.692651963363
14.5,108.9,-0.690161540739
14.5,109,0
14.5,109.0,-0.963318983059
14.6,107,0
14.6,107.0,0.636299270983
14.6,107.1,0.494528328307
14.6,107.2,0.385136500565
14.6,107.3,0.301993457945
14.6,107.4,0.356622747646
14.6,107.5,0.319946977096
14.6,107.6,0.291087588818
14.6,107.7,0.287234365829
14.6,107.8,0.135554591184
14.6,107.9,0.0983887488192
14.6,108,0
14.6,108.0,0.0107787464158
14.6,108.1,-0.142463394586
14.6,108.2,-0.137116583198
14.6,108.3,-0.204499493105
14.6,108.4,-0.193336035915
14.6,108.5,-0.458545329632
14.6,108.6,-0.365507088076
14.6,108.7,-0.43221607017
14.6,108.8,-0.355716023454
14.6,108.9,-0.382611329527
14.6,109,0
14.6,109.0,-0.467099807171
14.7,107,0
14.7,107.0,0.831708703695
14.7,107.1,0.821635334571
14.7,107.2,0.995505618413
14.7,107.3,0.860743779384
14.7,107.4,0.717715771566
14.7,107.5,0.529217556119
14.7,107.6,0.312719983419
14.7,107.7,0.122051258458
14.7,107.8,0.0473059387089
14.7,107.9,0.328799175111
14.7,108,0
14.7,108.0,0.278292677969
14.7,108.1,0.538265792791
14.7,108.2,0.889280564186
14.7,108.3,0.94648214013
14.7,108.4,1.09696595956
14.7,108.5,1.17156748008
14.7,108.6,1.16586098073
14.7,108.7,1.25322812184
14.7,108.8,1.04347016064
14.7,108.9,0.879117192018
14.7,109,0
14.7,109.0,0.661899713137
14.8,107,0
14.8,107.0,-0.0541182763308
14.8,107.1,-0.210938685419
14.8,107.2,-0.273675886792
14.8,107.3,-0.549245614427
14.8,107.4,-0.356601073521
14.8,107.5,0.00133901610527
14.8,107.6,0.0489196374185
14.8,107.7,0.0982600422984
14.8,107.8,0.219631944567
14.8,107.9,0.320162760557
14.8,108,0
14.8,108.0,0.521087349946
14.8,108.1,0.485126156005
14.8,108.2,0.517422815113
14.8,108.3,0.554737290127
14.8,108.4,0.822581226987
14.8,108.5,0.875042754925
14.8,108.6,0.864620617991
14.8,108.7,0.886842516007
14.8,108.8,1.10193974678
14.8,108.9,0.959689657287
14.8,109,0
14.8,109.0,0.778314350253
14.9,107,0
14.9,107.0,-0.181589998276
14.9,107.1,0.103511269459
14.9,107.2,0.183108332591
14.9,107.3,0.504363659011
14.9,107.4,0.689784834999
14.9,107.5,0.890370841887
14.9,107.6,0.707817662841
14.9,107.7,0.720441370153
14.9,107.8,0.609807411638
14.9,107.9,0.447783593277
14.9,108,0
14.9,108.0,0.234763080783
14.9,108.1,0.263644429261
14.9,108.2,0.320272287059
14.9,108.3,0.250124772932
14.9,108.4,0.51966536503
14.9,108.5,0.659768915991
14.9,108.6,0.620449174307
14.9,108.7,0.76836458893
14.9,108.8,0.77825033293
14.9,108.9,0.467482703174
14.9,109,0
14.9,109.0,0.163343313024
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.9402094408
15.0,107.1,2.09031502543
15.0,107.2,1.89801341632
15.0,107.3,1.79543954615
15.0,107.4,1.67451086724
15.0,107.5,1.22171086125
15.0,107.6,0.752650848785
15.0,107.7,0.738877250862
15.0,107.8,0.822907181259
15.0,107.9,1.001046998
15.0,108.0,1.01539905105
15.0,108.1,1.41099333094
15.0,108.2,1.37865904918
15.0,108.3,0.952107019449
15.0,108.4,1.03781089914
15.0,108.5,0.535632326246
15.0,108.6,0.565419775233
15.0,108.7,0.220415430065
15.0,108.8,0.192348826968
15.0,108.9,0.0218938577056
15.0,109.0,-0.207100657127
15.1,107,0
15.1,107.0,0.701443552796
15.1,107.1,0.536784788251
15.1,107.2,0.653522740208
15.1,107.3,0.275489135822
15.1,107.4,0.266554238844
15.1,107.5,0.005116892022
15.1,107.6,-0.492464172044
15.1,107.7,-0.405514572309
15.1,107.8,-1.31746992848
15.1,107.9,-1.02620339305
15.1,108,0
15.1,108.0,-1.18263719264
15.1,108.1,-1.172284465
15.1,108.2,-0.593188306162
15.1,108.3,-0.41912005006
15.1,108.4,-0.0400737511819
15.1,108.5,1.02828381112
15.1,108.6,1.21695261543
15.1,108.7,1.01805857198
15.1,108.8,1.24550025516
15.1,108.9,1.42966321145
15.1,109,0
15.1,109.0,1.65742800193
15.2,107,0
15.2,107.0,-0.220495309523
15.2,107.1,-0.252059119141
15.2,107.2,-0.0515223653059
15.2,107.3,0.032662455047
15.2,107.4,0.0814251135121
15.2,107.5,0.217649529563
15.2,107.6,0.483577399723
15.2,107.7,0.355357593547
15.2,107.8,0.609702304946
15.2,107.9,0.304747222777
15.2,108,0
15.2,108.0,0.0588397709007
15.2,108.1,-0.477857789369
15.2,108.2,-0.45619408298
15.2,108.3,-0.132118778369
15.2,108.4,-0.114484485375
15.2,108.5,-0.193211569009
15.2,108.6,0.371771358682
15.2,108.7,0.150444934374
15.2,108.8,0.048065476577
15.2,108.9,0.874355748117
15.2,109,0
15.2,109.0,0.683027088341
15.3,107,0
15.3,107.0,0.676376058947
15.3,107.1,-0.0713877409523
15.3,107.2,-0.028730095779
15.3,107.3,0.321662492924
15.3,107.4,0.347111993115
15.3,107.5,0.100048923079
15.3,107.6,0.21851929047
15.3,107.7,0.425448800924
15.3,107.8,0.234635606944
15.3,107.9,0.0403781490483
15.3,108,0
15.3,108.0,-0.21956209131
15.3,108.1,-0.703568768417
15.3,108.2,-0.227973932488
15.3,108.3,0.124841747806
15.3,108.4,0.362507768879
15.3,108.5,0.230926034519
15.3,108.6,0.276514801759
15.3,108.7,0.0817542317413
15.3,108.8,-0.0415076296305
15.3,108.9,-0.0192206278764
15.3,109,0
15.3,109.0,0.00916247300655
15.4,107,0
15.4,107.0,-0.147239698716
15.4,107.1,-0.109592453117
15.4,107.2,-0.0456306735775
15.4,107.3,-0.113185536632
15.4,107.4,-0.142621766909
15.4,107.5,0.00333116352873
15.4,107.6,0.241250680023
15.4,107.7,0.268250803672
15.4,107.8,0.346169929921
15.4,107.9,0.563036809405
15.4,108,0
15.4,108.0,0.42684234937
15.4,108.1,0.215920761248
15.4,108.2,0.244965437351
15.4,108.3,0.503593077896
15.4,108.4,0.507882187397
15.4,108.5,0.383439697862
15.4,108.6,0.209831987722
15.4,108.7,0.436864561863
15.4,108.8,0.844827790389
15.4,108.9,0.729316159666
15.4,109,0
15.4,109.0,0.829804822144
15.5,107,0
15.5,107.0,-0.368319787551
15.5,107.1,-0.82464811571
15.5,107.2,-0.783030783152
15.5,107.3,-0.683496992304
15.5,107.4,-0.290007238611
15.5,107.5,-0.295840819371
15.5,107.6,-0.355321579417
15.5,107.7,-0.277024598465
15.5,107.8,-0.00370943458662
15.5,107.9,0.237878466516
15.5,108,0
15.5,108.0,0.323249165811
15.5,108.1,0.473975849469
15.5,108.2,0.299294155325
15.5,108.3,-0.293454605331
15.5,108.4,0.157149595569
15.5,108.5,-0.194466590047
15.5,108.6,-0.405686803322
15.5,108.7,-0.304292240067
15.5,108.8,-0.30850822423
15.5,108.9,0.061791723681
15.5,109,0
15.5,109.0,0.0363842802734
15.6,107,0
15.6,107.0,-0.37589052189
15.6,107.1,-0.25245095542
15.6,107.2,0.00876744459701
15.6,107.3,-0.607553355792
15.6,107.4,-1.23091285727
15.6,107.5,-0.977620437569
15.6,107.6,-1.11134144938
15.6,107.7,-1.2384037881
15.6,107.8,-1.17457677239
15.6,107.9,-1.12440079911
15.6,108,0
15.6,108.0,-1.02904346123
15.6,108.1,-0.809353478544
15.6,108.2,-0.884883704102
15.6,108.3,-0.423350412458
15.6,108.4,-0.610160609308
15.6,108.5,-0.659393078871
15.6,108.6,-0.396427282226
15.6,108.7,-0.534726593806
15.6,108.8,-0.211771714616
15.6,108.9,-0.10895344255
15.6,109,0
15.6,109.0,-0.176189226689
15.7,107,0
15.7,107.0,1.10698221583
15.7,107.1,1.10651336857
15.7,107.2,0.885980440276
15.7,107.3,0.749835482824
15.7,107.4,0.83416069509
15.7,107.5,0.745290082224
15.7,107.6,0.702790302273
15.7,107.7,0.609512069127
15.7,107.8,0.317172140276
15.7,107.9,0.136115455471
15.7,108,0
15.7,108.0,0.0409322656932
15.7,108.1,-0.108927362228
15.7,108.2,-0.481249623267
15.7,108.3,-0.403409541295
15.7,108.4,-0.643514097489
15.7,108.5,-1.0412685384
15.7,108.6,-1.21208553867
15.7,108.7,-1.13497985806
15.7,108.8,-0.649679101618
15.7,108.9,-0.216159517418
15.7,109,0
15.7,109.0,-0.36068707949
15.8,107,0
15.8,107.0,1.36729919795
15.8,107.1,1.33826624002
15.8,107.2,1.25505554768
15.8,107.3,1.30759340695
15.8,107.4,1.15385219085
15.8,107.5,1.08443149363
15.8,107.6,1.02654924224
15.8,107.7,1.19882246601
15.8,107.8,1.3264525919
15.8,107.9,1.46639014169
15.8,108,0
15.8,108.0,1.4306635139
15.8,108.1,1.54699295431
15.8,108.2,1.35643230684
15.8,108.3,1.23540628309
15.8,108.4,1.36670116099
15.8,108.5,1.42466871401
15.8,108.6,1.52516700036
15.8,108.7,1.3385107605
15.8,108.8,1.20209943672
15.8,108.9,1.17317982826
15.8,109,0
15.8,109.0,1.26864837321
15.9,107,0
15.9,107.0,1.45384300228
15.9,107.1,1.5222147585
15.9,107.2,1.72716186947
15.9,107.3,1.84015375062
15.9,107.4,1.80085285255
15.9,107.5,1.81421631322
15.9,107.6,1.73485319574
15.9,107.7,1.69600193799
15.9,107.8,1.71035514859
15.9,107.9,1.67770116162
15.9,108,0
15.9,108.0,1.64551006388
15.9,108.1,1.63956747971
15.9,108.2,1.58233048542
15.9,108.3,1.5288611142
15.9,108.4,1.5024783639
15.9,108.5,1.5693868558
15.9,108.6,1.51254737298
15.9,108.7,1.46973513665
15.9,108.8,1.39313201765
15.9,108.9,1.39224948375
15.9,109,0
15.9,109.0,1.43442027992
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.34275141698
16.0,107.1,1.90460169896
16.0,107.2,2.03400153432
16.0,107.3,1.8380669561
16.0,107.4,1.74637809768
16.0,107.5,1.9436426092
16.0,107.6,2.00584733594
16.0,107.7,1.80940503714
16.0,107.8,1.7354161134
16.0,107.9,1.54042905359
16.0,108.0,1.26991942187
16.0,108.1,0.972605325274
16.0,108.2,0.859059101116
16.0,108.3,0.952748252539
16.0,108.4,0.954034408709
16.0,108.5,1.1530152997
16.0,108.6,1.07576254058
16.0,108.7,1.10624086255
16.0,108.8,1.10807359934
16.0,108.9,1.16970682779
16.0,109.0,1.33921328492
16.1,107,0
16.1,107.0,-0.313245055251
16.1,107.1,-0.0681356640029
16.1,107.2,-0.228331382658
16.1,107.3,-0.0201070507727
16.1,107.4,-0.0154480246718
16.1,107.5,0.0463971111746
16.1,107.6,0.111331984025
16.1,107.7,0.0175122335961
16.1,107.8,-0.112262719475
16.1,107.9,-0.150024436287
16.1,108,0
16.1,108.0,-0.0279535770783
16.1,108.1,-0.185092610864
16.1,108.2,0.160767936082
16.1,108.3,0.331678718638
16.1,108.4,0.557199691827
16.1,108.5,0.482347385743
16.1,108.6,0.445813733224
16.1,108.7,0.772739622702
16.1,108.8,0.805902515828
16.1,108.9,1.00978766677
16.1,109,0
16.1,109.0,1.35805868354
16.2,107,0
16.2,107.0,0.178325355149
16.2,107.1,0.0972461824444
16.2,107.2,0.370182902319
16.2,107.3,0.661568516129
16.2,107.4,0.640857489771
16.2,107.5,0.684048066879
16.2,107.6,0.619386944653
16.2,107.7,0.518126687127
16.2,107.8,0.256833262742
16.2,107.9,0.51790688291
16.2,108,0
16.2,108.0,0.417448708666
16.2,108.1,0.0806956366785
16.2,108.2,0.373952034493
16.2,108.3,0.658252582456
16.2,108.4,0.475728337776
16.2,108.5,0.463145507873
16.2,108.6,0.67551202906
16.2,108.7,0.57324330406
16.2,108.8,0.215649535919
16.2,108.9,-0.203503916591
16.2,109,0
16.2,109.0,-0.468738075473
16.3,107,0
16.3,107.0,-0.418241604931
16.3,107.1,-0.692194606686
16.3,107.2,-0.750312972486
16.3,107.3,-0.794552158091
16.3,107.4,-0.763927881488
16.3,107.5,-0.882221371091
16.3,107.6,-0.623520948388
16.3,107.7,-0.451076230431
16.3,107.8,-0.549685560773
16.3,107.9,-0.701474134446
16.3,108,0
16.3,108.0,-0.303854047121
16.3,108.1,-0.513377925495
16.3,108.2,-0.282505252416
16.3,108.3,-0.506939943133
16.3,108.4,-0.384143958352
16.3,108.5,-0.727144708339
16.3,108.6,-0.787115418363
16.3,108.7,-0.774847012579
16.3,108.8,-0.460465090865
16.3,108.9,-0.45286581879
16.3,109,0
16.3,109.0,-0.21981506073
16.4,107,0
16.4,107.0,-0.0757641740628
16.4,107.1,0.00871615326791
16.4,107.2,-0.0789767996496
16.4,107.3,-0.188850671267
16.4,107.4,-0.30787800175
16.4,107.5,-0.36259454927
16.4,107.6,-0.51443292287
16.4,107.7,-0.501871749848
16.4,107.8,-0.692081454066
16.4,107.9,-0.779190344445
16.4,108,0
16.4,108.0,-0.964707114921
16.4,108.1,-0.953965617671
16.4,108.2,-0.746408589183
16.4,108.3,-0.427204912672
16.4,108.4,-0.316979722527
16.4,108.5,-0.356591584189
16.4,108.6,-0.677729695674
16.4,108.7,-0.676193010704
16.4,108.8,-0.775265484583
16.4,108.9,-0.940158638187
16.4,109,0
16.4,109.0,-0.712484734666
16.5,107,0
16.5,107.0,-0.426374462455
16.5,107.1,-0.137776216321
16.5,107.2,-0.0841010677266
16.5,107.3,-0.274034940432
16.5,107.4,-0.285898844558
16.5,107.5,-0.0455208556678
16.5,107.6,-0.12198162228
16.5,107.7,-0.250796553933
16.5,107.8,-0.311755608765
16.5,107.9,-0.27099818751
16.5,108,0
16.5,108.0,-0.0367156308219
16.5,108.1,-0.0371306554519
16.5,108.2,-0.162405048602
16.5,108.3,-0.249839509759
16.5,108.4,-0.422213717133
16.5,108.5,-0.567489247015
16.5,108.6,-0.441616650362
16.5,108.7,-0.408582017125
16.5,108.8,-0.223804167004
16.5,108.9,-0.0421024439773
16.5,109,0
16.5,109.0,-0.0588785337525
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
