lat,lon,spi
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.792194727218
15.0,107.1,-0.707352204127
15.0,107.2,-1.01438624447
15.0,107.3,-1.00337009782
15.0,107.4,-1.19876527338
15.0,107.5,-1.10865958071
15.0,107.6,-0.987915245019
15.0,107.7,-0.978334175224
15.0,107.8,-0.984336062867
15.0,107.9,-1.13429067492
15.0,108.0,-1.39731786252
15.0,108.1,-1.46799609211
15.0,108.2,-1.27331718268
15.0,108.3,-1.60501423571
15.0,108.4,-1.57969269928
15.0,108.5,-1.82556503502
15.0,108.6,-1.54000397434
15.0,108.7,-1.28350480863
15.0,108.8,-1.35415900164
15.0,108.9,-1.04069870604
15.0,109.0,-0.943651087277
15.1,107,0
15.1,107.0,0.0883280949694
15.1,107.1,0.138309288398
15.1,107.2,0.694499097507
15.1,107.3,0.88799488621
15.1,107.4,0.551449012069
15.1,107.5,1.02655368143
15.1,107.6,0.81160842229
15.1,107.7,0.676365693281
15.1,107.8,0.379450345805
15.1,107.9,0.227380901223
15.1,108,0
15.1,108.0,-0.292266965851
15.1,108.1,-0.438950443712
15.1,108.2,-0.386653011532
15.1,108.3,-0.443471186679
15.1,108.4,-0.671087846468
15.1,108.5,-0.840535391604
15.1,108.6,-1.18187256599
15.1,108.7,-1.29843032132
15.1,108.8,-1.22259559451
15.1,108.9,-1.08784238292
15.1,109,0
15.1,109.0,-1.14269410114
15.2,107,0
15.2,107.0,1.4641164089
15.2,107.1,1.58485487119
15.2,107.2,1.55531198933
15.2,107.3,1.73309674347
15.2,107.4,1.49796532658
15.2,107.5,1.46519856835
15.2,107.6,1.67275407366
15.2,107.7,1.81372443529
15.2,107.8,1.62407618024
15.2,107.9,1.9365432476
15.2,108,0
15.2,108.0,1.90289580339
15.2,108.1,1.99141750935
15.2,108.2,1.9007278045
15.2,108.3,2.16032523001
15.2,108.4,1.92203213993
15.2,108.5,1.70305385846
15.2,108.6,1.22932076231
15.2,108.7,1.25865527593
15.2,108.8,1.01106714652
15.2,108.9,0.87380004827
15.2,109,0
15.2,109.0,0.780988408524
15.3,107,0
15.3,107.0,0.317829758276
15.3,107.1,0.392369738982
15.3,107.2,0.438257043182
15.3,107.3,0.128655215517
15.3,107.4,0.199511224464
15.3,107.5,0.367478131582
15.3,107.6,0.0445671316495
15.3,107.7,-0.0472164081173
15.3,107.8,0.304138585646
15.3,107.9,0.0903616070135
15.3,108,0
15.3,108.0,0.198284079329
15.3,108.1,-0.287350788843
15.3,108.2,-0.371740602937
15.3,108.3,-0.346369370965
15.3,108.4,-0.452619317491
15.3,108.5,-0.682204166004
15.3,108.6,-0.23575747394
15.3,108.7,0.0601510466251
15.3,108.8,0.345785520471
15.3,108.9,0.844068785682
15.3,109,0
15.3,109.0,1.22799732965
15.4,107,0
15.4,107.0,0.39564894491
15.4,107.1,0.188204163102
15.4,107.2,0.462432289919
15.4,107.3,0.895202335086
15.4,107.4,1.28726949273
15.4,107.5,1.28873888789
15.4,107.6,1.05353195714
15.4,107.7,1.211409167
15.4,107.8,1.13853595689
15.4,107.9,1.11547242962
15.4,108,0
15.4,108.0,1.32132653149
15.4,108.1,1.04407973232
15.4,108.2,1.06860289745
15.4,108.3,1.14932865637
15.4,108.4,0.829395959348
15.4,108.5,0.664594116075
15.4,108.6,0.406569755074
15.4,108.7,0.0837367954441
15.4,108.8,-0.0718211995144
15.4,108.9,0.049893414412
15.4,109,0
15.4,109.0,0.0916869089055
15.5,107,0
15.5,107.0,-0.462700015601
15.5,107.1,-0.220583258076
15.5,107.2,-0.121364754077
15.5,107.3,0.274804082282
15.5,107.4,0.0979932001733
15.5,107.5,0.0857545052958
15.5,107.6,0.0773396702171
15.5,107.7,0.222900921908
15.5,107.8,0.257489324044
15.5,107.9,0.508280493484
15.5,108,0
15.5,108.0,0.420469457361
15.5,108.1,0.611395104467
15.5,108.2,0.820554470078
15.5,108.3,1.18014392979
15.5,108.4,1.18951577077
15.5,108.5,0.809555363108
15.5,108.6,0.636744183098
15.5,108.7,0.282730555274
15.5,108.8,0.331140758642
15.5,108.9,0.376833717241
15.5,109,0
15.5,109.0,0.16057596635
15.6,107,0
15.6,107.0,-0.475658504157
15.6,107.1,-0.49252518365
15.6,107.2,0.0854088916756
15.6,107.3,-0.149430784275
15.6,107.4,-0.0210271406993
15.6,107.5,0.0341079662008
15.6,107.6,-0.0506698436245
15.6,107.7,0.150529567787
15.6,107.8,0.190390359682
15.6,107.9,-0.103108323164
15.6,108,0
15.6,108.0,0.133267456784
15.6,108.1,0.326618901402
15.6,108.2,-0.153129676606
15.6,108.3,-0.349006645921
15.6,108.4,-0.614491871251
15.6,108.5,-1.05328918645
15.6,108.6,-1.0929025287
15.6,108.7,-0.866432525515
15.6,108.8,-0.770307330587
15.6,108.9,-0.891905969327
15.6,109,0
15.6,109.0,-0.722089665964
15.7,107,0
15.7,107.0,-0.820637672857
15.7,107.1,-0.637064445767
15.7,107.2,-1.06435038016
15.7,107.3,-1.04123067528
15.7,107.4,-1.23281021918
15.7,107.5,-1.35306120485
15.7,107.6,-1.46791274778
15.7,107.7,-1.3996740729
15.7,107.8,-1.67597971747
15.7,107.9,-1.52026908535
15.7,108,0
15.7,108.0,-1.47772269553
15.7,108.1,-1.57916247385
15.7,108.2,-1.54544772521
15.7,108.3,-1.84756677592
15.7,108.4,-1.68823853067
15.7,108.5,-1.42634137833
15.7,108.6,-0.771920298318
15.7,108.7,-0.825268979104
15.7,108.8,-0.490742792867
15.7,108.9,-0.404006532696
15.7,109,0
15.7,109.0,-0.435805895504
15.8,107,0
15.8,107.0,-0.32792585398
15.8,107.1,-0.322620199723
15.8,107.2,-0.268159508702
15.8,107.3,-0.137193076293
15.8,107.4,0.064974960791
15.8,107.5,-0.131609812899
15.8,107.6,-0.224602051965
15.8,107.7,-0.608562199799
15.8,107.8,-0.415011981592
15.8,107.9,-0.157491095709
15.8,108,0
15.8,108.0,-0.426790195003
15.8,108.1,-0.158722775015
15.8,108.2,0.0206926302052
15.8,108.3,-0.529042289138
15.8,108.4,-0.546019035495
15.8,108.5,-0.703987834068
15.8,108.6,-0.68083442606
15.8,108.7,-0.448135450644
15.8,108.8,-0.709008852192
15.8,108.9,-0.886883639524
15.8,109,0
15.8,109.0,-1.03546440582
15.9,107,0
15.9,107.0,-0.226306105163
15.9,107.1,-0.181093890567
15.9,107.2,-0.248765481824
15.9,107.3,-0.329455396123
15.9,107.4,-0.244547650735
15.9,107.5,-0.331867025778
15.9,107.6,-0.320839221035
15.9,107.7,-0.354044055466
15.9,107.8,-0.375586321018
15.9,107.9,-0.547800241759
15.9,108,0
15.9,108.0,-0.440920832797
15.9,108.1,-0.246061705584
15.9,108.2,-0.263432473339
15.9,108.3,-0.373351087953
15.9,108.4,-0.36597652499
15.9,108.5,-0.359919090148
15.9,108.6,-0.368699644911
15.9,108.7,-0.284151006969
15.9,108.8,-0.506965102746
15.9,108.9,-0.591021933452
15.9,109,0
15.9,109.0,-0.330796099999
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.321772537572
16.0,107.1,0.359128088209
16.0,107.2,0.384609929913
16.0,107.3,0.449287675297
16.0,107.4,0.625217479876
16.0,107.5,0.644276439197
16.0,107.6,0.400856444375
16.0,107.7,0.415496882394
16.0,107.8,0.338956915981
16.0,107.9,0.0884377605515
16.0,108.0,0.0197635587401
16.0,108.1,-0.0728988998099
16.0,108.2,0.182337444511
16.0,108.3,0.037043993706
16.0,108.4,-0.0616850103767
16.0,108.5,-0.0213553580201
16.0,108.6,-0.258697884209
16.0,108.7,-0.0856733591553
16.0,108.8,-0.241799790573
16.0,108.9,-0.0626973432388
16.0,109.0,-0.228534895634
16.1,107,0
16.1,107.0,1.21614322549
16.1,107.1,1.24597074938
16.1,107.2,1.22919924973
16.1,107.3,1.10366643653
16.1,107.4,1.10591268574
16.1,107.5,1.08889553096
16.1,107.6,1.06574700436
16.1,107.7,1.12079754021
16.1,107.8,1.09416985418
16.1,107.9,1.10546453363
16.1,108,0
16.1,108.0,1.08584332917
16.1,108.1,1.01395744139
16.1,108.2,0.995955545845
16.1,108.3,1.03071623292
16.1,108.4,1.08320090083
16.1,108.5,0.812050627619
16.1,108.6,0.698272506443
16.1,108.7,0.868611125685
16.1,108.8,0.709078802249
16.1,108.9,0.590741718213
16.1,109,0
16.1,109.0,0.487588730584
16.2,107,0
16.2,107.0,0.077231572483
16.2,107.1,0.133643540035
16.2,107.2,0.063650313531
16.2,107.3,0.1756036671
16.2,107.4,0.348650045956
16.2,107.5,0.551995785083
16.2,107.6,0.584523739533
16.2,107.7,0.575281637115
16.2,107.8,0.613239502954
16.2,107.9,0.701395406707
16.2,108,0
16.2,108.0,0.751238968266
16.2,108.1,0.890084525471
16.2,108.2,1.00751090923
16.2,108.3,1.04167335154
16.2,108.4,0.938855243385
16.2,108.5,0.931938844192
16.2,108.6,1.02555196342
16.2,108.7,0.992370619809
16.2,108.8,0.991816060615
16.2,108.9,1.02780359667
16.2,109,0
16.2,109.0,1.13329898984
16.3,107,0
16.3,107.0,0.231580799719
16.3,107.1,0.174423363713
16.3,107.2,0.226060423093
16.3,107.3,0.496072205476
16.3,107.4,0.686119731366
16.3,107.5,0.227159998154
16.3,107.6,-0.0584201681223
16.3,107.7,0.269030897505
16.3,107.8,-0.0573377258832
16.3,107.9,-0.367966237247
16.3,108,0
16.3,108.0,-0.381207020245
16.3,108.1,-0.0944941031008
16.3,108.2,-0.514673040976
16.3,108.3,-0.694959474734
16.3,108.4,-0.59910850833
16.3,108.5,-0.672764778985
16.3,108.6,-0.468835588422
16.3,108.7,-0.174599460264
16.3,108.8,0.00593788489216
16.3,108.9,0.037770346753
16.3,109,0
16.3,109.0,-0.149847302028
16.4,107,0
16.4,107.0,0.3079348044
16.4,107.1,0.286145698938
16.4,107.2,0.0801504923494
16.4,107.3,0.0218732931215
16.4,107.4,-0.146685072047
16.4,107.5,-0.0835798503157
16.4,107.6,-0.0903807212857
16.4,107.7,-0.080619630115
16.4,107.8,-0.0488089989837
16.4,107.9,0.0409222901278
16.4,108,0
16.4,108.0,0.112419292767
16.4,108.1,0.0938045725757
16.4,108.2,-0.0336577789859
16.4,108.3,0.0840729523073
16.4,108.4,0.193430442404
16.4,108.5,0.118306733918
16.4,108.6,0.300018900681
16.4,108.7,0.408246378161
16.4,108.8,0.553520242371
16.4,108.9,0.585363581798
16.4,109,0
16.4,109.0,0.50252825869
16.5,107,0
16.5,107.0,0.0270307889918
16.5,107.1,-0.0617625205928
16.5,107.2,-0.00396779676605
16.5,107.3,0.0819304627847
16.5,107.4,0.108134878981
16.5,107.5,0.0299841649612
16.5,107.6,0.0300106876107
16.5,107.7,-0.0189896046724
16.5,107.8,0.0151425415811
16.5,107.9,-0.0784822566627
16.5,108,0
16.5,108.0,-0.0944335431333
16.5,108.1,-0.102142231319
16.5,108.2,-0.153041847725
16.5,108.3,-0.216431277502
16.5,108.4,-0.116980428756
16.5,108.5,-0.0887912047934
16.5,108.6,-0.0148981886875
16.5,108.7,-0.0284809844263
16.5,108.8,0.0516452323489
16.5,108.9,0.187339633634
16.5,109,0
16.5,109.0,0.264936005476
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
