lat,lon,spi
15.4,109,0
15.4,109.0,1.34030462071
15.5,107,0
15.5,107.0,0.385999080299
15.5,107.1,0.120443157346
15.5,107.2,0.303087588568
15.5,107.3,0.0724558123699
15.5,107.4,0.620482289437
15.5,107.5,0.339830514663
15.5,107.6,0.315704851413
15.5,107.7,0.82110558014
15.5,107.8,0.601531032612
15.5,107.9,0.300231417532
15.5,108,0
15.5,108.0,0.41025807239
15.5,108.1,0.358378816836
15.5,108.2,0.263409870803
15.5,108.3,0.145990115417
15.5,108.4,-0.230144418633
15.5,108.5,0.059926692433
15.5,108.6,-0.130453995537
15.5,108.7,-0.212267843942
15.5,108.8,0.24124014282
15.5,108.9,0.620525128271
15.5,109,0
15.5,109.0,0.483299644513
15.6,107,0
15.6,107.0,-0.26944325556
15.6,107.1,-0.0807270769452
15.6,107.2,-0.106486152287
15.6,107.3,0.615499232765
15.6,107.4,0.619793714421
15.6,107.5,0.424349919154
15.6,107.6,-0.00271414648925
15.6,107.7,0.0792801598635
15.6,107.8,0.0421725616853
15.6,107.9,-0.304126856526
15.6,108,0
15.6,108.0,0.377213150212
15.6,108.1,0.525822715039
15.6,108.2,0.773741582733
15.6,108.3,0.783859808636
15.6,108.4,0.72362542302
15.6,108.5,0.971393213154
15.6,108.6,0.954132542559
15.6,108.7,0.607798323949
15.6,108.8,0.386223401496
15.6,108.9,0.603632655778
15.6,109,0
15.6,109.0,0.281638548506
15.7,107,0
15.7,107.0,0.424447715899
15.7,107.1,0.362413440453
15.7,107.2,-0.00427989046841
15.7,107.3,0.049727610003
15.7,107.4,-0.0640333342364
15.7,107.5,-0.29551385654
15.7,107.6,-0.317860563132
15.7,107.7,-0.486791242025
15.7,107.8,-0.4108573643
15.7,107.9,-0.748589091218
15.7,108,0
15.7,108.0,-0.94942516785
15.7,108.1,-1.18783740757
15.7,108.2,-1.10182981502
15.7,108.3,-1.20009509655
15.7,108.4,-1.12517508685
15.7,108.5,-1.23301043596
15.7,108.6,-0.953574707437
15.7,108.7,-0.697171213033
15.7,108.8,-0.841161626447
15.7,108.9,-0.729020844381
15.7,109,0
15.7,109.0,-0.195031488115
15.8,107,0
15.8,107.0,-0.702754367026
15.8,107.1,-1.48269385873
15.8,107.2,-1.39782944421
15.8,107.3,-0.441170087089
15.8,107.4,-0.778417876352
15.8,107.5,-1.10032311374
15.8,107.6,-0.992625882547
15.8,107.7,-0.132485166022
15.8,107.8,0.428469773459
15.8,107.9,0.281419737625
15.8,108,0
15.8,108.0,0.474379121969
15.8,108.1,0.710652489487
15.8,108.2,0.542160774649
15.8,108.3,0.76272849639
15.8,108.4,0.674440705418
15.8,108.5,0.347952328471
15.8,108.6,0.588797292877
15.8,108.7,0.494358092678
15.8,108.8,0.485723001705
15.8,108.9,0.401754055847
15.8,109,0
15.8,109.0,0.427231949083
15.9,107,0
15.9,107.0,-1.30765298828
15.9,107.1,-1.30935655342
15.9,107.2,-1.33751760507
15.9,107.3,-1.64372918126
15.9,107.4,-2.24443923028
15.9,107.5,-2.17741921413
15.9,107.6,-2.10806592996
15.9,107.7,-2.0403263616
15.9,107.8,-1.05047134119
15.9,107.9,-1.92523710775
15.9,108,0
15.9,108.0,-0.919060402147
15.9,108.1,-1.80861535541
15.9,108.2,-1.00235997879
15.9,108.3,-1.79034422315
15.9,108.4,-1.93193817678
15.9,108.5,-1.28518048738
15.9,108.6,-1.59084726058
15.9,108.7,-1.2657115101
15.9,108.8,-1.02198793737
15.9,108.9,-1.18853811214
15.9,109,0
15.9,109.0,-1.25472511886
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0795537178768
16.0,107.1,-1.89494476331
16.0,107.2,-0.186670447402
16.0,107.3,-0.136577227511
16.0,107.4,-0.712333294589
16.0,107.5,-1.13955158145
16.0,107.6,-1.24515335849
16.0,107.7,-1.45826101369
16.0,107.8,-1.21198886885
16.0,107.9,-1.40239761153
16.0,108.0,-1.44002322511
16.0,108.1,-1.48104239484
16.0,108.2,-1.34537832223
16.0,108.3,-1.36764048652
16.0,108.4,-1.09448160059
16.0,108.5,-1.12521757913
16.0,108.6,-1.09014705904
16.0,108.7,-0.801911617517
16.0,108.8,-0.593702074256
16.0,108.9,-0.917857194908
16.0,109.0,-1.03619932599
16.1,107,0
16.1,107.0,0.14271785129
16.1,107.1,-1.51399614804
16.1,107.2,-2.03850701217
16.1,107.3,-1.27134588776
16.1,107.4,-0.076091959567
16.1,107.5,2.06284554162
16.1,107.6,1.69241203329
16.1,107.7,1.13341124127
16.1,107.8,0.925898302314
16.1,107.9,0.730028736239
16.1,108,0
16.1,108.0,0.0426060730128
16.1,108.1,0.243816005514
16.1,108.2,-2.21965079358
16.1,108.3,-1.09424771992
16.1,108.4,-0.42762010015
16.1,108.5,0.379873084491
16.1,108.6,0.313721711753
16.1,108.7,0.410858215257
16.1,108.8,-0.20252246879
16.1,108.9,-0.921506285866
16.1,109,0
16.1,109.0,0.0930780358097
16.2,107,0
16.2,107.0,-1.69741840896
16.2,107.1,-1.82404711671
16.2,107.2,-2.7422928691
16.2,107.3,-2.10718654007
16.2,107.4,-2.01174277745
16.2,107.5,-2.2293248891
16.2,107.6,-2.76752052711
16.2,107.7,-2.64929736728
16.2,107.8,-2.18388618826
16.2,107.9,-1.27159263156
16.2,108,0
16.2,108.0,-0.762647833996
16.2,108.1,-1.1746172171
16.2,108.2,-1.15417132956
16.2,108.3,-1.50150207024
16.2,108.4,-1.05892281581
16.2,108.5,-1.02573601028
16.2,108.6,-0.494841592472
16.2,108.7,-1.19422011656
16.2,108.8,-0.24247676997
16.2,108.9,-0.0429569437838
16.2,109,0
16.2,109.0,-0.649355643638
16.3,107,0
16.3,107.0,-1.296786072
16.3,107.1,-1.22632862685
16.3,107.2,-1.27612894777
16.3,107.3,-1.11526739274
16.3,107.4,-0.922387939588
16.3,107.5,-1.40921021613
16.3,107.6,-1.64760725762
16.3,107.7,-1.65909546176
16.3,107.8,-1.57232394453
16.3,107.9,-1.44336521295
16.3,108,0
16.3,108.0,-1.41857530845
16.3,108.1,-0.910188306059
16.3,108.2,-0.550357282649
16.3,108.3,-0.515616141218
16.3,108.4,-0.243218026899
16.3,108.5,-0.582051270401
16.3,108.6,-0.218766441481
16.3,108.7,-0.473048234177
16.3,108.8,-0.408627832883
16.3,108.9,-1.4007815165
16.3,109,0
16.3,109.0,-1.73675280837
16.4,107,0
16.4,107.0,-0.861094042122
16.4,107.1,-0.911646134359
16.4,107.2,-0.84426184011
16.4,107.3,-0.869146654501
16.4,107.4,-0.862370878517
16.4,107.5,-0.99865040659
16.4,107.6,-1.03934813852
16.4,107.7,-1.07894217084
16.4,107.8,-1.17474100489
16.4,107.9,-1.01462252402
16.4,108,0
16.4,108.0,-1.11213574183
16.4,108.1,-0.973512852114
16.4,108.2,-1.01937653194
16.4,108.3,-0.98378311121
16.4,108.4,-1.0924199826
16.4,108.5,-1.1675292446
16.4,108.6,-1.11962925185
16.4,108.7,-1.02412573697
16.4,108.8,-1.01008903144
16.4,108.9,-0.999532825667
16.4,109,0
16.4,109.0,-1.28837105333
16.5,107,0
16.5,107.0,-1.34584855253
16.5,107.1,-1.1804415122
16.5,107.2,-1.12930771409
16.5,107.3,-1.15978833308
16.5,107.4,-1.21566843355
16.5,107.5,-1.26376773408
16.5,107.6,-1.47298599355
16.5,107.7,-1.65820708774
16.5,107.8,-1.55832469349
16.5,107.9,-1.51039825107
16.5,108,0
16.5,108.0,-1.42828260064
16.5,108.1,-1.42840171365
16.5,108.2,-1.32065945401
16.5,108.3,-1.1923347765
16.5,108.4,-1.24648837775
16.5,108.5,-1.09528689848
16.5,108.6,-1.0664860306
16.5,108.7,-1.10288448173
16.5,108.8,-0.966955062757
16.5,108.9,-0.908795212793
16.5,109,0
16.5,109.0,-0.84533029232
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
