lat,lon,spi
15.0,108.0,0.987770234707
15.0,108.1,0.994711858432
15.0,108.2,1.02041945913
15.0,108.3,1.04330379836
15.0,108.4,1.05857826667
15.0,108.5,1.04203893806
15.0,108.6,1.19862302601
15.0,108.7,1.22415334168
15.0,108.8,1.14991065936
15.0,108.9,1.18376736461
15.0,109.0,1.00058702493
15.1,107,0
15.1,107.0,0.115431547597
15.1,107.1,0.141150641845
15.1,107.2,0.408879186937
15.1,107.3,0.499161318649
15.1,107.4,0.404307148238
15.1,107.5,0.300010833982
15.1,107.6,0.2820882742
15.1,107.7,0.352048084603
15.1,107.8,0.404564378928
15.1,107.9,0.0544262966491
15.1,108,0
15.1,108.0,-0.133230152047
15.1,108.1,0.461345655222
15.1,108.2,0.441017329556
15.1,108.3,0.118559294454
15.1,108.4,0.15241309589
15.1,108.5,-0.658448084213
15.1,108.6,-0.00535360129567
15.1,108.7,-0.341008264236
15.1,108.8,0.0106811406618
15.1,108.9,-0.243645511429
15.1,109,0
15.1,109.0,-0.157184876205
15.2,107,0
15.2,107.0,-0.0488042066802
15.2,107.1,0.762073526004
15.2,107.2,0.24751711065
15.2,107.3,-0.381729404925
15.2,107.4,-0.725479735758
15.2,107.5,-0.672856959455
15.2,107.6,-0.775148808012
15.2,107.7,-0.786270493344
15.2,107.8,-0.312851716737
15.2,107.9,0.0011304481285
15.2,108,0
15.2,108.0,0.427465663181
15.2,108.1,0.248401991241
15.2,108.2,0.733469891155
15.2,108.3,0.633323026618
15.2,108.4,0.546371918884
15.2,108.5,0.414755103115
15.2,108.6,0.355383594046
15.2,108.7,0.326383484326
15.2,108.8,-0.207117617813
15.2,108.9,-0.0824069145829
15.2,109,0
15.2,109.0,0.098808665327
15.3,107,0
15.3,107.0,0.711892582037
15.3,107.1,1.3543007562
15.3,107.2,1.08454030966
15.3,107.3,-0.483739104342
15.3,107.4,-0.0882276024992
15.3,107.5,-0.290831530999
15.3,107.6,0.376482473678
15.3,107.7,0.477975544182
15.3,107.8,0.729681429082
15.3,107.9,0.372583270104
15.3,108,0
15.3,108.0,0.632187818602
15.3,108.1,1.04440812157
15.3,108.2,0.593576464705
15.3,108.3,1.03476352589
15.3,108.4,1.02856345766
15.3,108.5,0.183457749436
15.3,108.6,0.319327018965
15.3,108.7,-0.497401718283
15.3,108.8,-0.545278761411
15.3,108.9,1.22792684012
15.3,109,0
15.3,109.0,-0.29216417949
15.4,107,0
15.4,107.0,-0.152635885356
15.4,107.1,-0.266518116493
15.4,107.2,-0.631074675339
15.4,107.3,-0.822658227895
15.4,107.4,-0.340826677621
15.4,107.5,0.248203658817
15.4,107.6,0.441904217093
15.4,107.7,0.557657718024
15.4,107.8,0.0533243244032
15.4,107.9,0.669345142089
15.4,108,0
15.4,108.0,0.960967617805
15.4,108.1,0.722023754336
15.4,108.2,0.58681741278
15.4,108.3,0.030569377169
15.4,108.4,0.161516123217
15.4,108.5,-0.892628609432
15.4,108.6,-0.384738621527
15.4,108.7,-0.407139765765
15.4,108.8,0.0608660072393
15.4,108.9,0.379313990423
15.4,109,0
15.4,109.0,0.432096020479
15.5,107,0
15.5,107.0,0.30498179953
15.5,107.1,-0.00756703433616
15.5,107.2,0.598303174901
15.5,107.3,0.701994598857
15.5,107.4,0.790971955581
15.5,107.5,0.699420922867
15.5,107.6,1.03826338006
15.5,107.7,1.04602589948
15.5,107.8,0.0778697078405
15.5,107.9,0.00903953550336
15.5,108,0
15.5,108.0,-0.267924904951
15.5,108.1,-0.602793818195
15.5,108.2,-0.596065139879
15.5,108.3,-0.690703092756
15.5,108.4,-0.352470913475
15.5,108.5,-0.765943809713
15.5,108.6,-0.0235637792673
15.5,108.7,-0.672418808111
15.5,108.8,-0.461284739389
15.5,108.9,-0.351747395068
15.5,109,0
15.5,109.0,-0.311177522192
15.6,107,0
15.6,107.0,-0.268165264149
15.6,107.1,-0.389298920715
15.6,107.2,-0.232346462533
15.6,107.3,-0.357571519679
15.6,107.4,-0.799179980706
15.6,107.5,-0.294086121971
15.6,107.6,-1.11539809229
15.6,107.7,-0.961502613616
15.6,107.8,-1.08951199921
15.6,107.9,-0.674501500407
15.6,108,0
15.6,108.0,-0.302938221762
15.6,108.1,0.491678329117
15.6,108.2,1.00592948378
15.6,108.3,0.71632719964
15.6,108.4,0.941425305232
15.6,108.5,0.755961723334
15.6,108.6,0.575103923527
15.6,108.7,0.428359806126
15.6,108.8,0.395514773127
15.6,108.9,0.298663328167
15.6,109,0
15.6,109.0,0.126618957319
15.7,107,0
15.7,107.0,0.714551092824
15.7,107.1,0.596195963859
15.7,107.2,0.756607395387
15.7,107.3,1.03825717686
15.7,107.4,1.12736999859
15.7,107.5,1.2507698427
15.7,107.6,1.30759213183
15.7,107.7,1.36005840621
15.7,107.8,1.3721502495
15.7,107.9,1.26528773339
15.7,108,0
15.7,108.0,1.09863497858
15.7,108.1,0.903188342443
15.7,108.2,0.93915347646
15.7,108.3,0.966758292822
15.7,108.4,0.466051688858
15.7,108.5,0.223125583956
15.7,108.6,-0.390153735358
15.7,108.7,-0.244602998212
15.7,108.8,-1.07633430513
15.7,108.9,-0.747326212007
15.7,109,0
15.7,109.0,-0.294554216508
15.8,107,0
15.8,107.0,1.78207601413
15.8,107.1,2.10682646215
15.8,107.2,2.07549857957
15.8,107.3,1.84091839658
15.8,107.4,1.66394744069
15.8,107.5,1.84863405307
15.8,107.6,1.94293792308
15.8,107.7,2.09954762284
15.8,107.8,1.82841148307
15.8,107.9,2.08365919158
15.8,108,0
15.8,108.0,3.20887534426
15.8,108.1,3.2476804836
15.8,108.2,2.80054564001
15.8,108.3,1.89361641934
15.8,108.4,1.25605285053
15.8,108.5,1.11513010486
15.8,108.6,1.38719065559
15.8,108.7,1.0626373724
15.8,108.8,0.943802881045
15.8,108.9,0.574752916037
15.8,109,0
15.8,109.0,0.752703943047
15.9,107,0
15.9,107.0,0.556406025749
15.9,107.1,0.416663666453
15.9,107.2,0.127104980095
15.9,107.3,-0.0344927785626
15.9,107.4,-0.34161033883
15.9,107.5,-0.719088609902
15.9,107.6,-0.594397769641
15.9,107.7,-0.45121690956
15.9,107.8,-0.193194434115
15.9,107.9,0.455116527322
15.9,108,0
15.9,108.0,0.400039044883
15.9,108.1,0.710754214791
15.9,108.2,1.16296936131
15.9,108.3,1.10542152213
15.9,108.4,1.18998434727
15.9,108.5,1.30418830376
15.9,108.6,1.6248940662
15.9,108.7,1.43119060549
15.9,108.8,1.61792712566
15.9,108.9,1.66635205841
15.9,109,0
15.9,109.0,1.75865267468
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.1741746918
16.0,107.1,0.109512685092
16.0,107.2,-0.232737387182
16.0,107.3,0.139495951729
16.0,107.4,0.0141490854722
16.0,107.5,0.421856339426
16.0,107.6,0.804952590516
16.0,107.7,1.16049009118
16.0,107.8,1.26725699452
16.0,107.9,0.988832642866
16.0,108.0,1.45246154733
16.0,108.1,0.956389593179
16.0,108.2,1.02764610231
16.0,108.3,1.37307192474
16.0,108.4,1.62374050178
16.0,108.5,1.38295286306
16.0,108.6,0.870551484915
16.0,108.7,0.967885153157
16.0,108.8,0.806085341374
16.0,108.9,0.82750946041
16.0,109.0,0.917579240113
16.1,107,0
16.1,107.0,-0.569966888623
16.1,107.1,-0.597502622514
16.1,107.2,-0.222835653696
16.1,107.3,-0.049283610807
16.1,107.4,0.717621842891
16.1,107.5,0.256511058933
16.1,107.6,0.129536859012
16.1,107.7,0.421744013862
16.1,107.8,0.428733404685
16.1,107.9,-0.166281543326
16.1,108,0
16.1,108.0,-0.213404157387
16.1,108.1,0.274536876159
16.1,108.2,-0.12304839765
16.1,108.3,-0.0838540262859
16.1,108.4,0.423447940408
16.1,108.5,0.759128480586
16.1,108.6,1.22702418327
16.1,108.7,0.601503313208
16.1,108.8,0.559638017717
16.1,108.9,0.170624367648
16.1,109,0
16.1,109.0,0.1313986677
16.2,107,0
16.2,107.0,-0.90843673065
16.2,107.1,-0.840660792534
16.2,107.2,-1.63743335401
16.2,107.3,-1.6878655935
16.2,107.4,-1.54963969228
16.2,107.5,-0.712274495304
16.2,107.6,-1.00079817753
16.2,107.7,-0.495770478199
16.2,107.8,-0.972100496501
16.2,107.9,-1.62839943288
16.2,108,0
16.2,108.0,-1.22955088264
16.2,108.1,-1.40269300068
16.2,108.2,-1.33760250127
16.2,108.3,-1.41342540729
16.2,108.4,-1.28921440565
16.2,108.5,-1.13100973279
16.2,108.6,-0.892114433337
16.2,108.7,-0.945096635838
16.2,108.8,-0.605854998206
16.2,108.9,-0.625534844086
16.2,109,0
16.2,109.0,-0.847531877418
16.3,107,0
16.3,107.0,-0.965852034107
16.3,107.1,-0.236794317731
16.3,107.2,-0.0204078340921
16.3,107.3,0.39329146368
16.3,107.4,0.711823787095
16.3,107.5,1.37840087969
16.3,107.6,1.14874050206
16.3,107.7,0.773583605694
16.3,107.8,0.151624999119
16.3,107.9,-0.322942260931
16.3,108,0
16.3,108.0,0.150448538043
16.3,108.1,0.349704731827
16.3,108.2,-0.201487315476
16.3,108.3,-0.155776521968
16.3,108.4,-0.151216105243
16.3,108.5,-0.0324398893003
16.3,108.6,-0.129534185809
16.3,108.7,-0.59213948265
16.3,108.8,-0.787462615331
16.3,108.9,-0.854358029537
16.3,109,0
16.3,109.0,-0.684792770233
16.4,107,0
16.4,107.0,-0.220604989116
16.4,107.1,-0.207352203937
16.4,107.2,-0.1977812848
16.4,107.3,-0.14136188225
16.4,107.4,-0.191570096293
16.4,107.5,-0.281731384738
16.4,107.6,-0.43984020882
16.4,107.7,-0.879670365376
16.4,107.8,-1.25003029776
16.4,107.9,-1.44184995117
16.4,108,0
16.4,108.0,-1.35449112995
16.4,108.1,-1.40642957518
16.4,108.2,-1.46084397242
16.4,108.3,-1.37854451009
16.4,108.4,-1.2564207293
16.4,108.5,-1.15367371524
16.4,108.6,-1.12189291151
16.4,108.7,-1.07948099634
16.4,108.8,-0.838328626246
16.4,108.9,-1.08302762277
16.4,109,0
16.4,109.0,-0.711579714627
16.5,107,0
16.5,107.0,0.165760014737
16.5,107.1,0.181569002731
16.5,107.2,-0.0404428731928
16.5,107.3,0.0699489821332
16.5,107.4,0.237799927693
16.5,107.5,0.278195663393
16.5,107.6,0.262929464722
16.5,107.7,0.19017392322
16.5,107.8,0.222358482401
16.5,107.9,-0.113794428583
16.5,108,0
16.5,108.0,0.0959966110602
16.5,108.1,0.0416884345369
16.5,108.2,0.0785964026535
16.5,108.3,-0.0566417414588
16.5,108.4,-0.100778036171
16.5,108.5,-0.140026786313
16.5,108.6,-0.0605556028658
16.5,108.7,-0.102723906304
16.5,108.8,-0.0336018202787
16.5,108.9,-0.232189802832
16.5,109,0
16.5,109.0,-0.211130042512
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
