lat,lon,spi
14.9,108.2,-0.874351995203
14.9,108.3,-0.923206882616
14.9,108.4,-0.809161155438
14.9,108.5,-0.288274334323
14.9,108.6,-0.437561777409
14.9,108.7,-0.239304223699
14.9,108.8,-0.256239455829
14.9,108.9,-0.214332716911
14.9,109,0
14.9,109.0,-0.225288191053
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.183760852957
15.0,107.1,-0.264204571247
15.0,107.2,-0.86588374129
15.0,107.3,-0.810890750074
15.0,107.4,-1.04820384368
15.0,107.5,-0.986089512154
15.0,107.6,-1.05785469377
15.0,107.7,-0.591202284329
15.0,107.8,-0.400523604913
15.0,107.9,-0.239583878266
15.0,108.0,-0.271180124052
15.0,108.1,-0.372163893147
15.0,108.2,-0.296738025022
15.0,108.3,-0.244955892139
15.0,108.4,-0.216563469454
15.0,108.5,-0.294824123473
15.0,108.6,-0.268099691296
15.0,108.7,-0.202364143537
15.0,108.8,-0.123853857062
15.0,108.9,-0.335546210795
15.0,109.0,-0.476175174592
15.1,107,0
15.1,107.0,-1.00347041306
15.1,107.1,-0.695838963186
15.1,107.2,-0.825679735848
15.1,107.3,-0.750804475173
15.1,107.4,-0.369029229729
15.1,107.5,-0.0372999511493
15.1,107.6,-0.173399591733
15.1,107.7,-0.139811753994
15.1,107.8,-0.43703696346
15.1,107.9,-0.502020751714
15.1,108,0
15.1,108.0,-1.24604274535
15.1,108.1,-0.790674866697
15.1,108.2,-0.855642860006
15.1,108.3,-0.635955247527
15.1,108.4,-0.785703577868
15.1,108.5,-0.785595987906
15.1,108.6,-0.884493382313
15.1,108.7,-0.954824209177
15.1,108.8,-1.06484997243
15.1,108.9,-1.00244345647
15.1,109,0
15.1,109.0,-0.623952177065
15.2,107,0
15.2,107.0,-1.00531969948
15.2,107.1,-0.783475225033
15.2,107.2,-0.669167668577
15.2,107.3,-1.01734598082
15.2,107.4,-1.21642245328
15.2,107.5,-1.53581666441
15.2,107.6,-0.966453062081
15.2,107.7,-1.39370826623
15.2,107.8,-1.07013339856
15.2,107.9,-1.21226780537
15.2,108,0
15.2,108.0,-1.1202295124
15.2,108.1,-1.48432988716
15.2,108.2,-0.943684312612
15.2,108.3,-1.14881936161
15.2,108.4,-0.971152442553
15.2,108.5,-0.871167203351
15.2,108.6,-0.583514934043
15.2,108.7,-0.645736617826
15.2,108.8,-0.51211025574
15.2,108.9,-0.699210001969
15.2,109,0
15.2,109.0,-0.727190900513
15.3,107,0
15.3,107.0,-1.13919715222
15.3,107.1,-0.644823916336
15.3,107.2,-0.594789087753
15.3,107.3,0.269471584675
15.3,107.4,-0.548004579839
15.3,107.5,-0.756906600603
15.3,107.6,-0.279345995346
15.3,107.7,-0.166649099643
15.3,107.8,-0.792271429706
15.3,107.9,-1.25279441558
15.3,108,0
15.3,108.0,-0.944776397295
15.3,108.1,-0.729410093235
15.3,108.2,-0.818016456465
15.3,108.3,-1.14315159071
15.3,108.4,-1.38466566468
15.3,108.5,-1.30534076868
15.3,108.6,-1.17423459607
15.3,108.7,-1.15971272376
15.3,108.8,-0.722493842255
15.3,108.9,-1.12814703837
15.3,109,0
15.3,109.0,-1.16877206726
15.4,107,0
15.4,107.0,-0.0311113346351
15.4,107.1,-0.21042029706
15.4,107.2,-0.0982081947028
15.4,107.3,-0.290609257423
15.4,107.4,-0.147261463607
15.4,107.5,0.127876986197
15.4,107.6,0.29536797906
15.4,107.7,0.0438833778713
15.4,107.8,-0.636923170452
15.4,107.9,-0.248298522784
15.4,108,0
15.4,108.0,-0.293043041069
15.4,108.1,-0.197305104898
15.4,108.2,-0.34640618035
15.4,108.3,-0.470180772285
15.4,108.4,-0.0187427487039
15.4,108.5,0.135756701973
15.4,108.6,-0.634526545699
15.4,108.7,-0.424052531381
15.4,108.8,-0.676566526539
15.4,108.9,-1.0943175348
15.4,109,0
15.4,109.0,-1.1235640403
15.5,107,0
15.5,107.0,0.756904695368
15.5,107.1,0.337955682055
15.5,107.2,0.553482102795
15.5,107.3,0.693801470289
15.5,107.4,1.1134903434
15.5,107.5,0.94804019563
15.5,107.6,0.541931397372
15.5,107.7,0.765833140036
15.5,107.8,0.76705152798
15.5,107.9,0.608810235145
15.5,108,0
15.5,108.0,0.543703377888
15.5,108.1,0.938262374603
15.5,108.2,0.611889175658
15.5,108.3,0.634729789249
15.5,108.4,0.477209547533
15.5,108.5,0.438230593371
15.5,108.6,0.452150869227
15.5,108.7,0.459152554143
15.5,108.8,0.230307951688
15.5,108.9,0.559497238313
15.5,109,0
15.5,109.0,0.102094275074
15.6,107,0
15.6,107.0,-0.868785243765
15.6,107.1,-1.24120555303
15.6,107.2,-0.698579986659
15.6,107.3,-0.753772071906
15.6,107.4,-1.15719618152
15.6,107.5,-1.21316228631
15.6,107.6,-1.1954034164
15.6,107.7,-0.536015099039
15.6,107.8,-0.903425464215
15.6,107.9,-0.925826473605
15.6,108,0
15.6,108.0,-1.19665705303
15.6,108.1,-0.276119245796
15.6,108.2,-0.0186720769749
15.6,108.3,-0.243827231695
15.6,108.4,-0.0446494146084
15.6,108.5,-0.127469806669
15.6,108.6,1.0424648484
15.6,108.7,1.28362556359
15.6,108.8,0.3823065916
15.6,108.9,-0.0256824786176
15.6,109,0
15.6,109.0,0.24957459897
15.7,107,0
15.7,107.0,0.720613450247
15.7,107.1,0.567176829526
15.7,107.2,0.320988080436
15.7,107.3,-0.0236521916497
15.7,107.4,-0.0581707585663
15.7,107.5,0.111547181228
15.7,107.6,0.344706153799
15.7,107.7,0.280828387937
15.7,107.8,0.416512003459
15.7,107.9,0.112005105366
15.7,108,0
15.7,108.0,-0.0723140897656
15.7,108.1,-0.279058327326
15.7,108.2,-0.57018329525
15.7,108.3,-0.50807571052
15.7,108.4,-0.654165913215
15.7,108.5,-0.233474214265
15.7,108.6,-0.179931702898
15.7,108.7,-0.576257062654
15.7,108.8,-0.47040182221
15.7,108.9,-0.605293715801
15.7,109,0
15.7,109.0,-1.10363581237
15.8,107,0
15.8,107.0,0.380969714055
15.8,107.1,0.243176578926
15.8,107.2,0.172790452085
15.8,107.3,0.20634738371
15.8,107.4,0.240357227408
15.8,107.5,0.134072486776
15.8,107.6,0.261293160055
15.8,107.7,0.193761637381
15.8,107.8,0.484369854123
15.8,107.9,0.252417575058
15.8,108,0
15.8,108.0,0.519038685551
15.8,108.1,0.307489119822
15.8,108.2,0.700783655719
15.8,108.3,0.865271406721
15.8,108.4,0.745398553912
15.8,108.5,0.953850255461
15.8,108.6,0.853360925472
15.8,108.7,0.479825510726
15.8,108.8,0.625822013551
15.8,108.9,0.524402169809
15.8,109,0
15.8,109.0,0.617197200634
15.9,107,0
15.9,107.0,0.483031861139
15.9,107.1,0.950581989503
15.9,107.2,0.883965495951
15.9,107.3,1.00204461567
15.9,107.4,0.975857590998
15.9,107.5,0.772446350828
15.9,107.6,0.958558391572
15.9,107.7,1.20088368604
15.9,107.8,1.10170091863
15.9,107.9,0.751203514114
15.9,108,0
15.9,108.0,0.685073752842
15.9,108.1,0.520543100161
15.9,108.2,0.670941811904
15.9,108.3,0.62290625769
15.9,108.4,0.322333926123
15.9,108.5,0.393352799321
15.9,108.6,0.571296689208
15.9,108.7,0.580083817987
15.9,108.8,0.674083153347
15.9,108.9,0.566358916461
15.9,109,0
15.9,109.0,0.372303753453
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.374326576738
16.0,107.1,0.218784010747
16.0,107.2,0.515813558206
16.0,107.3,0.678464526721
16.0,107.4,0.560156714732
16.0,107.5,0.812931482892
16.0,107.6,0.787843076523
16.0,107.7,0.844736794245
16.0,107.8,1.12730958857
16.0,107.9,0.687116889929
16.0,108.0,0.960002732152
16.0,108.1,0.955619122534
16.0,108.2,0.989439882975
16.0,108.3,0.688465004406
16.0,108.4,0.438465268979
16.0,108.5,0.550008165316
16.0,108.6,0.651779157777
16.0,108.7,0.342594240119
16.0,108.8,0.31133450971
16.0,108.9,0.886306074351
16.0,109.0,0.802353072132
16.1,107,0
16.1,107.0,0.538244309913
16.1,107.1,0.225063913376
16.1,107.2,-0.401964188664
16.1,107.3,0.280625401823
16.1,107.4,0.860970161203
16.1,107.5,0.906732136238
16.1,107.6,0.203891418963
16.1,107.7,-0.851238540716
16.1,107.8,-0.275364909458
16.1,107.9,0.631693278444
16.1,108,0
16.1,108.0,1.08341906947
16.1,108.1,0.317155120703
16.1,108.2,0.170417891151
16.1,108.3,0.0965308747593
16.1,108.4,0.241786650531
16.1,108.5,0.502528459509
16.1,108.6,0.529205524535
16.1,108.7,0.413095332692
16.1,108.8,0.596520797463
16.1,108.9,0.435286907537
16.1,109,0
16.1,109.0,0.483940142961
16.2,107,0
16.2,107.0,1.37827926771
16.2,107.1,1.39814719587
16.2,107.2,1.37665103526
16.2,107.3,1.13843526296
16.2,107.4,0.957075194157
16.2,107.5,0.703141536419
16.2,107.6,0.869869268542
16.2,107.7,0.199424385025
16.2,107.8,0.0807806044981
16.2,107.9,0.225621218786
16.2,108,0
16.2,108.0,0.279776227708
16.2,108.1,0.577628193282
16.2,108.2,0.718084209346
16.2,108.3,0.270716586259
16.2,108.4,0.333183340489
16.2,108.5,0.37792438228
16.2,108.6,0.512310578892
16.2,108.7,0.831047221357
16.2,108.8,0.657101466156
16.2,108.9,0.747234557923
16.2,109,0
16.2,109.0,0.700885550038
16.3,107,0
16.3,107.0,1.61749253255
16.3,107.1,1.60035292815
16.3,107.2,1.64864412382
16.3,107.3,1.64502427001
16.3,107.4,1.27627995957
16.3,107.5,0.954658929793
16.3,107.6,0.609569854729
16.3,107.7,0.407513645744
16.3,107.8,0.401445550959
16.3,107.9,0.400050602811
16.3,108,0
16.3,108.0,0.721246870463
16.3,108.1,0.603512127604
16.3,108.2,0.731675858583
16.3,108.3,0.528063710225
16.3,108.4,0.859727092932
16.3,108.5,1.22376584699
16.3,108.6,1.09344062219
16.3,108.7,1.29509059277
16.3,108.8,1.53106572058
16.3,108.9,1.20167908611
16.3,109,0
16.3,109.0,1.35633566834
16.4,107,0
16.4,107.0,1.69429195277
16.4,107.1,1.70694605382
16.4,107.2,1.79985512447
16.4,107.3,1.76417742768
16.4,107.4,1.56067431077
16.4,107.5,1.52585256907
16.4,107.6,1.54202962075
16.4,107.7,1.64150045732
16.4,107.8,1.42620614503
16.4,107.9,1.64103429562
16.4,108,0
16.4,108.0,1.6040517241
16.4,108.1,1.55406908364
16.4,108.2,1.55652027356
16.4,108.3,1.54816052742
16.4,108.4,1.45088832425
16.4,108.5,1.47490828694
16.4,108.6,1.29646047254
16.4,108.7,1.31559629743
16.4,108.8,1.33745894417
16.4,108.9,1.35987241646
16.4,109,0
16.4,109.0,1.45530534265
16.5,107,0
16.5,107.0,0.875610222883
16.5,107.1,0.933484994948
16.5,107.2,0.685649938744
16.5,107.3,0.589238237811
16.5,107.4,0.694770481386
16.5,107.5,0.864907361857
16.5,107.6,0.801875787391
16.5,107.7,0.843887371471
16.5,107.8,1.06674113061
16.5,107.9,1.06276183696
16.5,108,0
16.5,108.0,1.15018077407
16.5,108.1,1.3137482372
16.5,108.2,1.22492241141
16.5,108.3,0.880901071814
16.5,108.4,0.889182364732
16.5,108.5,0.993941803331
16.5,108.6,1.13037685074
16.5,108.7,1.29369000704
16.5,108.8,1.44105385167
16.5,108.9,1.6084159373
16.5,109,0
16.5,109.0,1.66275271827
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
