lat,lon,spi
14.8,108.2,1.62628198516
14.8,108.3,1.83340983135
14.8,108.4,1.77671191113
14.8,108.5,1.81224352213
14.8,108.6,1.67673918584
14.8,108.7,1.70902075189
14.8,108.8,1.55262590027
14.8,108.9,1.40909662731
14.8,109,0
14.8,109.0,1.34125536198
14.9,107,0
14.9,107.0,-0.0769282473464
14.9,107.1,0.16719145777
14.9,107.2,0.0964136535427
14.9,107.3,0.0531046381202
14.9,107.4,0.408200555967
14.9,107.5,0.492212373113
14.9,107.6,0.744982142001
14.9,107.7,0.841608067178
14.9,107.8,0.975284330191
14.9,107.9,1.08262538053
14.9,108,0
14.9,108.0,1.23181319831
14.9,108.1,1.20260797648
14.9,108.2,1.14229085885
14.9,108.3,1.2875043457
14.9,108.4,0.986765272365
14.9,108.5,1.18186333635
14.9,108.6,1.12846154688
14.9,108.7,1.06076471256
14.9,108.8,1.11049780262
14.9,108.9,1.00618754468
14.9,109,0
14.9,109.0,0.682371522594
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.665432380505
15.0,107.1,0.633878612292
15.0,107.2,0.493258661502
15.0,107.3,0.535622877935
15.0,107.4,0.524135563207
15.0,107.5,0.298239354921
15.0,107.6,0.0971778184391
15.0,107.7,0.208884951988
15.0,107.8,0.265133244867
15.0,107.9,0.379438659097
15.0,108.0,0.688904970956
15.0,108.1,0.383144336875
15.0,108.2,0.247667184131
15.0,108.3,0.101120212745
15.0,108.4,0.608408492833
15.0,108.5,0.532329642905
15.0,108.6,0.583471666916
15.0,108.7,0.00370662452755
15.0,108.8,0.0124735399313
15.0,108.9,0.123324574329
15.0,109.0,0.123433347504
15.1,107,0
15.1,107.0,0.332806769117
15.1,107.1,0.257943270979
15.1,107.2,0.0978075261436
15.1,107.3,-0.0936057132831
15.1,107.4,-0.0138066965768
15.1,107.5,0.0600668941958
15.1,107.6,0.270556212451
15.1,107.7,0.462761702045
15.1,107.8,0.383034128762
15.1,107.9,0.630096115299
15.1,108,0
15.1,108.0,0.748755504138
15.1,108.1,0.698575443447
15.1,108.2,0.846122576299
15.1,108.3,0.515042136661
15.1,108.4,0.551299892252
15.1,108.5,0.563969258054
15.1,108.6,0.929122851201
15.1,108.7,0.913234654394
15.1,108.8,0.752173738997
15.1,108.9,0.755571194104
15.1,109,0
15.1,109.0,0.765571259151
15.2,107,0
15.2,107.0,0.907477490641
15.2,107.1,0.997856478934
15.2,107.2,1.44002604272
15.2,107.3,1.46588581845
15.2,107.4,1.18203142468
15.2,107.5,1.04278060581
15.2,107.6,1.19334998599
15.2,107.7,1.16724369678
15.2,107.8,1.03031068988
15.2,107.9,0.988355265796
15.2,108,0
15.2,108.0,0.785544596479
15.2,108.1,0.706163394039
15.2,108.2,0.933908261506
15.2,108.3,0.740733040528
15.2,108.4,0.536388594763
15.2,108.5,0.425740836825
15.2,108.6,0.591115757978
15.2,108.7,0.609935191716
15.2,108.8,0.538689113337
15.2,108.9,0.467140606973
15.2,109,0
15.2,109.0,0.318681372442
15.3,107,0
15.3,107.0,0.685024814827
15.3,107.1,0.58266102192
15.3,107.2,0.587840240376
15.3,107.3,0.519145733271
15.3,107.4,0.462764903252
15.3,107.5,0.420006051281
15.3,107.6,0.544127196175
15.3,107.7,0.890795041085
15.3,107.8,0.597722386037
15.3,107.9,0.508303535548
15.3,108,0
15.3,108.0,0.410932121372
15.3,108.1,0.53240123647
15.3,108.2,0.406845763985
15.3,108.3,0.668017669336
15.3,108.4,0.72759089104
15.3,108.5,0.799943134744
15.3,108.6,0.960524329236
15.3,108.7,0.930312396027
15.3,108.8,0.864136229543
15.3,108.9,1.10892166608
15.3,109,0
15.3,109.0,0.990718066291
15.4,107,0
15.4,107.0,2.00585254621
15.4,107.1,2.1616283719
15.4,107.2,2.28279547613
15.4,107.3,2.11794093998
15.4,107.4,1.85314595974
15.4,107.5,1.67295354316
15.4,107.6,1.45293201193
15.4,107.7,1.35370737187
15.4,107.8,1.20614425675
15.4,107.9,1.21665769592
15.4,108,0
15.4,108.0,1.16204057238
15.4,108.1,1.05836091946
15.4,108.2,1.15602615928
15.4,108.3,1.24203296791
15.4,108.4,1.38542587005
15.4,108.5,1.06320993791
15.4,108.6,0.62724340016
15.4,108.7,0.762854684053
15.4,108.8,1.16287461876
15.4,108.9,0.849748895117
15.4,109,0
15.4,109.0,0.791534816247
15.5,107,0
15.5,107.0,1.81544867881
15.5,107.1,1.76716423036
15.5,107.2,1.63553031811
15.5,107.3,1.3967479615
15.5,107.4,1.29042864608
15.5,107.5,1.19957696679
15.5,107.6,1.14914039084
15.5,107.7,0.982616103606
15.5,107.8,1.25705473471
15.5,107.9,1.54515907248
15.5,108,0
15.5,108.0,1.58750807297
15.5,108.1,1.68861535122
15.5,108.2,1.80991199002
15.5,108.3,1.63093920102
15.5,108.4,1.76210863179
15.5,108.5,1.97453456038
15.5,108.6,1.95772525151
15.5,108.7,1.66823519013
15.5,108.8,1.83355291514
15.5,108.9,2.01154982309
15.5,109,0
15.5,109.0,2.1070151387
15.6,107,0
15.6,107.0,0.611887895444
15.6,107.1,0.679251673355
15.6,107.2,1.99641864931
15.6,107.3,1.77960203933
15.6,107.4,1.91814704577
15.6,107.5,1.50497645266
15.6,107.6,1.34234231875
15.6,107.7,1.1597413926
15.6,107.8,1.17621526897
15.6,107.9,1.36539845966
15.6,108,0
15.6,108.0,1.54547829284
15.6,108.1,1.6496551882
15.6,108.2,1.75515640283
15.6,108.3,1.8730004881
15.6,108.4,1.73222487193
15.6,108.5,1.98240604183
15.6,108.6,2.01578075837
15.6,108.7,2.01663297635
15.6,108.8,1.76693788886
15.6,108.9,1.43255586901
15.6,109,0
15.6,109.0,1.61752199417
15.7,107,0
15.7,107.0,1.58728168167
15.7,107.1,1.63984313138
15.7,107.2,1.79585510505
15.7,107.3,2.0735156993
15.7,107.4,2.16773563536
15.7,107.5,2.05335539688
15.7,107.6,2.17389473249
15.7,107.7,1.96651849476
15.7,107.8,1.88193987262
15.7,107.9,1.75249559957
15.7,108,0
15.7,108.0,1.98638389625
15.7,108.1,1.95791143579
15.7,108.2,2.09796171951
15.7,108.3,2.16875126418
15.7,108.4,2.3185540008
15.7,108.5,2.35147595739
15.7,108.6,0.729819072664
15.7,108.7,0.734107067209
15.7,108.8,0.694562705864
15.7,108.9,0.718998835719
15.7,109,0
15.7,109.0,0.761371291834
15.8,107,0
15.8,107.0,1.04431847613
15.8,107.1,0.95900459098
15.8,107.2,0.933380905644
15.8,107.3,0.903133117241
15.8,107.4,0.995048827603
15.8,107.5,1.07268412046
15.8,107.6,1.1043835432
15.8,107.7,1.22959466364
15.8,107.8,1.18212355803
15.8,107.9,1.17754364262
15.8,108,0
15.8,108.0,1.44172405696
15.8,108.1,1.55446990622
15.8,108.2,1.67133074218
15.8,108.3,1.47590384798
15.8,108.4,1.59430642608
15.8,108.5,1.66220062443
15.8,108.6,1.93766375175
15.8,108.7,1.70082806495
15.8,108.8,1.83506445061
15.8,108.9,1.7895348941
15.8,109,0
15.8,109.0,1.72360247708
15.9,107,0
15.9,107.0,1.70052766205
15.9,107.1,1.81689424301
15.9,107.2,1.79563040263
15.9,107.3,1.7265858349
15.9,107.4,1.90519586491
15.9,107.5,1.80261291451
15.9,107.6,1.68017571577
15.9,107.7,1.70560465507
15.9,107.8,1.8118983544
15.9,107.9,1.87587744273
15.9,108,0
15.9,108.0,1.60843702135
15.9,108.1,1.73555283557
15.9,108.2,1.60222849743
15.9,108.3,1.48534287461
15.9,108.4,1.46515812951
15.9,108.5,1.49278004921
15.9,108.6,1.38941047827
15.9,108.7,1.35062309533
15.9,108.8,1.38669942788
15.9,108.9,1.29373764832
15.9,109,0
15.9,109.0,1.14315483402
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.466618439554
16.0,107.1,0.452641901395
16.0,107.2,0.545103287005
16.0,107.3,0.663054761002
16.0,107.4,0.76871035602
16.0,107.5,0.857872482234
16.0,107.6,0.791591014249
16.0,107.7,0.668202785217
16.0,107.8,0.650569294953
16.0,107.9,0.600493367103
16.0,108.0,0.735698851045
16.0,108.1,0.850332215765
16.0,108.2,0.930127588223
16.0,108.3,1.12137586499
16.0,108.4,1.01083529118
16.0,108.5,1.05649983071
16.0,108.6,1.06056085711
16.0,108.7,1.14572778718
16.0,108.8,1.24749863395
16.0,108.9,1.18842092131
16.0,109.0,1.39092714927
16.1,107,0
16.1,107.0,0.344240407801
16.1,107.1,0.590341155407
16.1,107.2,0.553944283003
16.1,107.3,0.478617480595
16.1,107.4,0.573388502146
16.1,107.5,0.55717278294
16.1,107.6,0.666862884755
16.1,107.7,0.836084222519
16.1,107.8,0.932860427737
16.1,107.9,1.05011372603
16.1,108,0
16.1,108.0,1.25300361345
16.1,108.1,1.1178692263
16.1,108.2,0.992609158425
16.1,108.3,0.85132934031
16.1,108.4,0.853910331101
16.1,108.5,0.669955503346
16.1,108.6,0.371139023831
16.1,108.7,0.47608227027
16.1,108.8,0.454001459953
16.1,108.9,0.500804660489
16.1,109,0
16.1,109.0,0.492350207494
16.2,107,0
16.2,107.0,0.301224900661
16.2,107.1,0.464354544055
16.2,107.2,0.366966506226
16.2,107.3,0.279818382269
16.2,107.4,0.152988320292
16.2,107.5,0.100206375836
16.2,107.6,0.0740342164217
16.2,107.7,0.0370036971258
16.2,107.8,0.0804002371519
16.2,107.9,0.197524616899
16.2,108,0
16.2,108.0,0.532744951074
16.2,108.1,0.937314582405
16.2,108.2,1.05817234666
16.2,108.3,1.02756154674
16.2,108.4,0.910286595343
16.2,108.5,0.767471123245
16.2,108.6,0.527148742371
16.2,108.7,0.564817470839
16.2,108.8,0.396069175061
16.2,108.9,0.385102140921
16.2,109,0
16.2,109.0,0.356521726785
16.3,107,0
16.3,107.0,-0.469384095676
16.3,107.1,-0.66399300698
16.3,107.2,-0.59659138281
16.3,107.3,-0.55369709188
16.3,107.4,-0.274707859762
16.3,107.5,-0.556222228559
16.3,107.6,-0.554464676884
16.3,107.7,-0.620188285406
16.3,107.8,-0.370186119735
16.3,107.9,-0.236464086732
16.3,108,0
16.3,108.0,-0.686586529677
16.3,108.1,-0.655349050948
16.3,108.2,-0.633910918047
16.3,108.3,-0.495401248355
16.3,108.4,0.202244142433
16.3,108.5,0.396939369467
16.3,108.6,0.410170063652
16.3,108.7,0.347179775644
16.3,108.8,0.143823346404
16.3,108.9,0.14278561164
16.3,109,0
16.3,109.0,0.347128963206
16.4,107,0
16.4,107.0,-0.848370541132
16.4,107.1,-0.754765532394
16.4,107.2,-0.881422196049
16.4,107.3,-0.687057002272
16.4,107.4,-0.644492067033
16.4,107.5,-0.443249668929
16.4,107.6,-0.550755064111
16.4,107.7,-0.583386719428
16.4,107.8,-0.6092323
16.4,107.9,-0.653249499888
16.4,108,0
16.4,108.0,-0.605365930413
16.4,108.1,-0.623811626815
16.4,108.2,-0.668897657833
16.4,108.3,-0.658558367247
16.4,108.4,-0.569323583484
16.4,108.5,-0.75070607037
16.4,108.6,-0.665692748854
16.4,108.7,-0.922458382001
16.4,108.8,-0.779561791056
16.4,108.9,-0.793412810904
16.4,109,0
16.4,109.0,-0.791216921562
16.5,107,0
16.5,107.0,-0.523060100414
16.5,107.1,-0.523836412931
16.5,107.2,-0.739765721829
16.5,107.3,-0.894375369356
16.5,107.4,-0.882232032854
16.5,107.5,-0.728440198617
16.5,107.6,-0.748618805642
16.5,107.7,-0.784893904825
16.5,107.8,-0.777503714913
16.5,107.9,-0.827402832647
16.5,108,0
16.5,108.0,-0.888788199076
16.5,108.1,-0.879711866682
16.5,108.2,-0.855160575405
16.5,108.3,-0.78455766838
16.5,108.4,-0.729318386578
16.5,108.5,-0.702826325867
16.5,108.6,-0.756785609419
16.5,108.7,-0.787066032979
16.5,108.8,-0.83821375174
16.5,108.9,-0.819798124216
16.5,109,0
16.5,109.0,-0.913070253819
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
