lat,lon,spi
15.1,108.4,0.279595567107
15.1,108.5,-0.13408517164
15.1,108.6,-0.0576308789508
15.1,108.7,-0.111330080997
15.1,108.8,0.0467295306668
15.1,108.9,0.105521545567
15.1,109,0
15.1,109.0,0.128610945139
15.2,107,0
15.2,107.0,-1.24361546751
15.2,107.1,-1.04261272857
15.2,107.2,-0.898365241277
15.2,107.3,-0.543186869309
15.2,107.4,-1.07017590978
15.2,107.5,-1.09087122941
15.2,107.6,-0.922955316316
15.2,107.7,-1.06666787417
15.2,107.8,-1.19601938117
15.2,107.9,-0.959380539707
15.2,108,0
15.2,108.0,-0.743861889985
15.2,108.1,-0.314024918026
15.2,108.2,-0.330021805367
15.2,108.3,-0.791459952915
15.2,108.4,-0.568702116034
15.2,108.5,-0.700901761094
15.2,108.6,-0.816584158968
15.2,108.7,-1.00335657795
15.2,108.8,-1.1184885635
15.2,108.9,-0.500263617199
15.2,109,0
15.2,109.0,-0.309584004908
15.3,107,0
15.3,107.0,-0.0676767689164
15.3,107.1,0.0256137839625
15.3,107.2,0.0142345341468
15.3,107.3,-0.583001165179
15.3,107.4,-0.406279921425
15.3,107.5,-0.369534819576
15.3,107.6,-0.167636689062
15.3,107.7,-0.604303511631
15.3,107.8,-0.703234527359
15.3,107.9,-0.510174735688
15.3,108,0
15.3,108.0,-0.461022169853
15.3,108.1,-0.378184536503
15.3,108.2,-0.568462196897
15.3,108.3,-0.842961821505
15.3,108.4,-1.1698114745
15.3,108.5,-1.37763344528
15.3,108.6,-0.970396138053
15.3,108.7,-1.32887668445
15.3,108.8,-1.54181182337
15.3,108.9,-1.68504979264
15.3,109,0
15.3,109.0,-1.15833125565
15.4,107,0
15.4,107.0,-0.295615381912
15.4,107.1,0.15027843113
15.4,107.2,0.27399592426
15.4,107.3,0.231597086821
15.4,107.4,0.195521857312
15.4,107.5,0.409309704855
15.4,107.6,0.221756276704
15.4,107.7,0.353917720614
15.4,107.8,0.284627774774
15.4,107.9,0.166460130572
15.4,108,0
15.4,108.0,0.145012896552
15.4,108.1,0.0739685271048
15.4,108.2,-0.12004302861
15.4,108.3,-0.216782627985
15.4,108.4,-0.521895719028
15.4,108.5,0.146908078273
15.4,108.6,0.280140294294
15.4,108.7,-0.258090817124
15.4,108.8,0.020781297048
15.4,108.9,-0.144270788263
15.4,109,0
15.4,109.0,-0.199507200757
15.5,107,0
15.5,107.0,0.999585008642
15.5,107.1,0.9602048421
15.5,107.2,0.727482178715
15.5,107.3,0.111807611255
15.5,107.4,0.264505793034
15.5,107.5,0.085482196255
15.5,107.6,-0.0267901439468
15.5,107.7,-0.129360918338
15.5,107.8,-0.193598428705
15.5,107.9,-0.0578443529083
15.5,108,0
15.5,108.0,0.186047523669
15.5,108.1,0.380058468728
15.5,108.2,0.579099212482
15.5,108.3,0.530623734132
15.5,108.4,0.644388990899
15.5,108.5,0.643507065181
15.5,108.6,0.719150093284
15.5,108.7,0.252879102352
15.5,108.8,0.1577234817
15.5,108.9,-0.0719072263296
15.5,109,0
15.5,109.0,-0.0715574230763
15.6,107,0
15.6,107.0,1.31633111931
15.6,107.1,1.30778443527
15.6,107.2,1.03926608719
15.6,107.3,0.643760475129
15.6,107.4,1.07604858573
15.6,107.5,0.943479971474
15.6,107.6,0.908828181573
15.6,107.7,0.766118996992
15.6,107.8,0.448644185177
15.6,107.9,0.536621150235
15.6,108,0
15.6,108.0,0.641162938869
15.6,108.1,0.620418602014
15.6,108.2,0.389615675702
15.6,108.3,0.307403897348
15.6,108.4,0.480151783058
15.6,108.5,0.316474687211
15.6,108.6,0.525275910981
15.6,108.7,0.5686725371
15.6,108.8,0.958638580528
15.6,108.9,0.590392914633
15.6,109,0
15.6,109.0,0.900449120659
15.7,107,0
15.7,107.0,-0.863738182835
15.7,107.1,-0.872310842019
15.7,107.2,-0.573386558126
15.7,107.3,-0.0203993302604
15.7,107.4,-0.451595325779
15.7,107.5,0.244663131549
15.7,107.6,0.807006381295
15.7,107.7,0.7604546238
15.7,107.8,0.0538005753906
15.7,107.9,-0.133741317352
15.7,108,0
15.7,108.0,-0.192476565519
15.7,108.1,-0.0310811836662
15.7,108.2,0.240832936858
15.7,108.3,0.136922433814
15.7,108.4,0.156195246813
15.7,108.5,-0.0673963680541
15.7,108.6,0.266834574222
15.7,108.7,0.477143135775
15.7,108.8,0.474105457227
15.7,108.9,0.660725292117
15.7,109,0
15.7,109.0,1.39125665187
15.8,107,0
15.8,107.0,-1.05233871905
15.8,107.1,-0.911539233086
15.8,107.2,-0.716041775815
15.8,107.3,-0.869533735514
15.8,107.4,-1.0717814416
15.8,107.5,-1.17469544729
15.8,107.6,-1.49278592174
15.8,107.7,-0.817357744223
15.8,107.8,-0.87187488426
15.8,107.9,-1.31949309686
15.8,108,0
15.8,108.0,-0.888954413491
15.8,108.1,-0.633470804971
15.8,108.2,-0.420926250303
15.8,108.3,-0.137288272827
15.8,108.4,-0.162775353449
15.8,108.5,-0.531133059738
15.8,108.6,-1.49740403939
15.8,108.7,-1.92962059656
15.8,108.8,-1.06924639275
15.8,108.9,-1.4678870981
15.8,109,0
15.8,109.0,-0.774149690536
15.9,107,0
15.9,107.0,-0.979575677297
15.9,107.1,-1.44642957234
15.9,107.2,-1.47364145749
15.9,107.3,-1.29196749683
15.9,107.4,-1.43577847716
15.9,107.5,-1.40344214328
15.9,107.6,-1.48333093906
15.9,107.7,-1.12636981026
15.9,107.8,-1.3205394509
15.9,107.9,-1.35663987752
15.9,108,0
15.9,108.0,-1.32609401577
15.9,108.1,-1.25857136593
15.9,108.2,-1.05169150727
15.9,108.3,-0.732040831168
15.9,108.4,-1.23009990074
15.9,108.5,-1.17623883531
15.9,108.6,-1.27094139059
15.9,108.7,-1.35696041443
15.9,108.8,-1.22299269291
15.9,108.9,-1.26299299527
15.9,109,0
15.9,109.0,-1.07812527329
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.10957687462
16.0,107.1,-0.635461616197
16.0,107.2,-0.412276811547
16.0,107.3,-0.436602965856
16.0,107.4,-0.297033612912
16.0,107.5,-0.275579402061
16.0,107.6,-0.805193126247
16.0,107.7,-0.796183590053
16.0,107.8,-1.13794703353
16.0,107.9,-1.01934833958
16.0,108.0,-1.55638063847
16.0,108.1,-1.4667283673
16.0,108.2,-1.40905604577
16.0,108.3,-1.34572553993
16.0,108.4,-1.33676318594
16.0,108.5,-1.81904120542
16.0,108.6,-1.86502270416
16.0,108.7,-1.57781559934
16.0,108.8,-1.57790185475
16.0,108.9,-1.32267212317
16.0,109.0,-1.02059496493
16.1,107,0
16.1,107.0,-0.386037524724
16.1,107.1,-0.879443251409
16.1,107.2,-0.607118184969
16.1,107.3,-0.745144135324
16.1,107.4,-0.435033845717
16.1,107.5,0.16233791058
16.1,107.6,-0.455454135498
16.1,107.7,-0.746149010827
16.1,107.8,-0.772271156066
16.1,107.9,-0.672630505038
16.1,108,0
16.1,108.0,-0.47696516247
16.1,108.1,-0.695303195058
16.1,108.2,-0.656054443308
16.1,108.3,-0.735890570115
16.1,108.4,-0.567425791456
16.1,108.5,-0.689151742913
16.1,108.6,-0.757102630727
16.1,108.7,-0.881393110538
16.1,108.8,-1.218449323
16.1,108.9,-1.23886268746
16.1,109,0
16.1,109.0,-1.11232405238
16.2,107,0
16.2,107.0,2.18447395144
16.2,107.1,1.90803892743
16.2,107.2,1.89187075223
16.2,107.3,1.77704372216
16.2,107.4,0.570422204699
16.2,107.5,0.756876560879
16.2,107.6,0.716891663797
16.2,107.7,0.514844077125
16.2,107.8,0.244279378731
16.2,107.9,0.321740402538
16.2,108,0
16.2,108.0,0.0918424510038
16.2,108.1,-0.10102355734
16.2,108.2,-0.11148461202
16.2,108.3,0.471870480033
16.2,108.4,-0.131818272816
16.2,108.5,-0.0738925249425
16.2,108.6,-0.369582499091
16.2,108.7,-0.317101744648
16.2,108.8,-0.532099930194
16.2,108.9,-0.562957195864
16.2,109,0
16.2,109.0,-0.396065480249
16.3,107,0
16.3,107.0,0.880393619113
16.3,107.1,0.796252207043
16.3,107.2,0.952230777547
16.3,107.3,1.6394345929
16.3,107.4,2.0890757889
16.3,107.5,1.79163532509
16.3,107.6,1.95891937801
16.3,107.7,2.0391221452
16.3,107.8,2.02578943418
16.3,107.9,1.65290886412
16.3,108,0
16.3,108.0,1.71461262562
16.3,108.1,1.96524251105
16.3,108.2,1.31261696253
16.3,108.3,1.42221636328
16.3,108.4,0.653242307367
16.3,108.5,0.223539194735
16.3,108.6,0.568410093371
16.3,108.7,1.42631511981
16.3,108.8,2.0248116938
16.3,108.9,2.04730315194
16.3,109,0
16.3,109.0,2.07618170283
16.4,107,0
16.4,107.0,0.655470768142
16.4,107.1,0.605888709742
16.4,107.2,0.559819062691
16.4,107.3,0.256284220286
16.4,107.4,0.133325530064
16.4,107.5,0.222733331094
16.4,107.6,0.275623272782
16.4,107.7,0.212002097061
16.4,107.8,0.301885651465
16.4,107.9,0.349102840275
16.4,108,0
16.4,108.0,0.270035358586
16.4,108.1,0.327892995643
16.4,108.2,0.429264810085
16.4,108.3,0.350535293243
16.4,108.4,0.412721315192
16.4,108.5,0.264110499664
16.4,108.6,0.204745152756
16.4,108.7,0.227469541743
16.4,108.8,0.349908763091
16.4,108.9,0.465567257877
16.4,109,0
16.4,109.0,0.719998139176
16.5,107,0
16.5,107.0,0.183108470503
16.5,107.1,-0.0207306486847
16.5,107.2,0.0609430815981
16.5,107.3,0.259779659309
16.5,107.4,0.0439025877388
16.5,107.5,0.0606232292338
16.5,107.6,-0.0273368368945
16.5,107.7,0.0405545380393
16.5,107.8,0.0622377199263
16.5,107.9,0.0392216933419
16.5,108,0
16.5,108.0,0.10922275404
16.5,108.1,0.0926217365506
16.5,108.2,0.351901557696
16.5,108.3,0.494266717143
16.5,108.4,0.621710453868
16.5,108.5,0.529471343269
16.5,108.6,0.532545685043
16.5,108.7,0.504441612008
16.5,108.8,0.460443197973
16.5,108.9,0.486251203571
16.5,109,0
16.5,109.0,0.617990956886
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
