lat,lon,spi
14.4,108.7,0.743638425903
14.4,108.8,0.77312662844
14.4,108.9,0.741827906243
14.4,109,0
14.4,109.0,0.874172424752
14.5,107,0
14.5,107.0,-0.190223036792
14.5,107.1,0.328003178866
14.5,107.2,0.380504188191
14.5,107.3,0.22344518676
14.5,107.4,-0.158650285292
14.5,107.5,-0.266347561671
14.5,107.6,-0.191266649985
14.5,107.7,-0.286551216234
14.5,107.8,0.0674347375433
14.5,107.9,0.328990077109
14.5,108,0
14.5,108.0,0.490688043704
14.5,108.1,0.540999675443
14.5,108.2,0.524550778699
14.5,108.3,0.497843386242
14.5,108.4,0.489714398547
14.5,108.5,0.530533326309
14.5,108.6,0.482747542033
14.5,108.7,0.564939582041
14.5,108.8,0.611948282105
14.5,108.9,0.644897894169
14.5,109,0
14.5,109.0,0.608289133689
14.6,107,0
14.6,107.0,0.186456777816
14.6,107.1,0.339775285507
14.6,107.2,0.202136718983
14.6,107.3,0.617835300003
14.6,107.4,0.696584501257
14.6,107.5,0.6123168726
14.6,107.6,0.376887280836
14.6,107.7,0.0982097862192
14.6,107.8,0.43636198959
14.6,107.9,0.846614559047
14.6,108,0
14.6,108.0,1.21546474717
14.6,108.1,0.971018261492
14.6,108.2,0.912399543448
14.6,108.3,0.80645845192
14.6,108.4,0.808539751963
14.6,108.5,0.472641401
14.6,108.6,0.1575019895
14.6,108.7,0.173049888146
14.6,108.8,0.401864706694
14.6,108.9,0.208322752915
14.6,109,0
14.6,109.0,0.174399929501
14.7,107,0
14.7,107.0,-0.32875443909
14.7,107.1,-0.082209391488
14.7,107.2,-0.253740603888
14.7,107.3,-0.161094518545
14.7,107.4,-0.0806771076874
14.7,107.5,0.0234044351913
14.7,107.6,0.061845459508
14.7,107.7,-0.11684756399
14.7,107.8,0.13209349621
14.7,107.9,0.220839515988
14.7,108,0
14.7,108.0,-0.0979325860026
14.7,108.1,-0.338412315249
14.7,108.2,-0.0700530396833
14.7,108.3,0.0732264137886
14.7,108.4,0.152881049875
14.7,108.5,0.313068073474
14.7,108.6,0.111193509309
14.7,108.7,-0.0319471736693
14.7,108.8,0.0596196074774
14.7,108.9,-0.034762387235
14.7,109,0
14.7,109.0,0.233763589553
14.8,107,0
14.8,107.0,-0.0849932849171
14.8,107.1,0.174596836613
14.8,107.2,-0.032394627726
14.8,107.3,-0.051676491138
14.8,107.4,0.13285010635
14.8,107.5,0.0281475881384
14.8,107.6,-0.0854238203198
14.8,107.7,-0.10646918633
14.8,107.8,-0.353295432591
14.8,107.9,-0.466910321352
14.8,108,0
14.8,108.0,-0.654099731811
14.8,108.1,-0.322215787741
14.8,108.2,-0.650443065242
14.8,108.3,-0.665017879524
14.8,108.4,-0.501897954091
14.8,108.5,-0.326275069877
14.8,108.6,-0.326817322211
14.8,108.7,-0.467235964493
14.8,108.8,-0.550594108048
14.8,108.9,-0.555532096163
14.8,109,0
14.8,109.0,-0.610977568335
14.9,107,0
14.9,107.0,-0.95465241232
14.9,107.1,-0.426238663023
14.9,107.2,-0.671994859487
14.9,107.3,-0.493145829321
14.9,107.4,-0.414049778997
14.9,107.5,-0.277519133779
14.9,107.6,-0.484448910001
14.9,107.7,-0.562052284795
14.9,107.8,-0.700837369211
14.9,107.9,-0.521580947271
14.9,108,0
14.9,108.0,-0.109141541572
14.9,108.1,0.489596469073
14.9,108.2,0.420229903693
14.9,108.3,0.448186235462
14.9,108.4,0.477166528667
14.9,108.5,0.491775651859
14.9,108.6,0.45273170939
14.9,108.7,0.441767561837
14.9,108.8,0.518113701336
14.9,108.9,0.43045039089
14.9,109,0
14.9,109.0,0.295964610243
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.809544105567
15.0,107.1,-1.2352222403
15.0,107.2,-1.45867936232
15.0,107.3,-1.08731218826
15.0,107.4,-1.27801682694
15.0,107.5,-1.34837098533
15.0,107.6,-1.31878557907
15.0,107.7,-1.33377615765
15.0,107.8,-1.26858822613
15.0,107.9,-1.45368174294
15.0,108.0,-1.11591363178
15.0,108.1,-1.43508753124
15.0,108.2,-1.17297480618
15.0,108.3,-0.776037216119
15.0,108.4,-0.501171473408
15.0,108.5,-0.563425928135
15.0,108.6,-0.423744744876
15.0,108.7,-0.325774609035
15.0,108.8,-0.308182519222
15.0,108.9,-0.465265050649
15.0,109.0,-0.805047679696
15.1,107,0
15.1,107.0,-0.150655287018
15.1,107.1,0.0751097737463
15.1,107.2,-0.124710701213
15.1,107.3,-0.370534111823
15.1,107.4,-0.396270266696
15.1,107.5,-0.558276368246
15.1,107.6,-0.673431819177
15.1,107.7,-0.539442858968
15.1,107.8,-0.651553817895
15.1,107.9,-0.397808201814
15.1,108,0
15.1,108.0,-0.659311680278
15.1,108.1,-0.76949547277
15.1,108.2,-0.777584532082
15.1,108.3,-1.1264560746
15.1,108.4,-1.40921711039
15.1,108.5,-1.36238795493
15.1,108.6,-0.991260745474
15.1,108.7,-0.68547789017
15.1,108.8,-0.515432155655
15.1,108.9,-0.503654916674
15.1,109,0
15.1,109.0,-0.727738933451
15.2,107,0
15.2,107.0,0.957628320382
15.2,107.1,1.1809357822
15.2,107.2,0.638923490486
15.2,107.3,0.394520115166
15.2,107.4,0.501482536496
15.2,107.5,0.964355108824
15.2,107.6,1.04964803852
15.2,107.7,0.363989066071
15.2,107.8,0.097419088923
15.2,107.9,0.480183063306
15.2,108,0
15.2,108.0,0.690182255475
15.2,108.1,0.569710588226
15.2,108.2,0.606341623753
15.2,108.3,0.730259928084
15.2,108.4,0.637358794337
15.2,108.5,0.481810042573
15.2,108.6,0.537497554668
15.2,108.7,0.426841687158
15.2,108.8,0.25792750896
15.2,108.9,0.0644126742762
15.2,109,0
15.2,109.0,-0.116120776924
15.3,107,0
15.3,107.0,-0.917390235163
15.3,107.1,-0.793945470971
15.3,107.2,-0.14648309083
15.3,107.3,-0.263523734264
15.3,107.4,-0.316574567407
15.3,107.5,0.376218225053
15.3,107.6,0.813726525683
15.3,107.7,0.151206782297
15.3,107.8,-0.444300180703
15.3,107.9,-0.26852575899
15.3,108,0
15.3,108.0,-0.041789986231
15.3,108.1,0.0794465889247
15.3,108.2,0.395086366198
15.3,108.3,0.466405945937
15.3,108.4,0.868652925474
15.3,108.5,0.473624647649
15.3,108.6,0.779564472242
15.3,108.7,0.133108616657
15.3,108.8,0.362786000736
15.3,108.9,0.0344797761994
15.3,109,0
15.3,109.0,1.01946339191
15.4,107,0
15.4,107.0,-0.0886580606657
15.4,107.1,0.531568001499
15.4,107.2,0.299177178322
15.4,107.3,0.116019410579
15.4,107.4,0.682114640366
15.4,107.5,0.570448938235
15.4,107.6,-0.433651605927
15.4,107.7,-0.358785967078
15.4,107.8,-0.395217225348
15.4,107.9,-0.107228222031
15.4,108,0
15.4,108.0,-0.0735130131159
15.4,108.1,-0.403532487023
15.4,108.2,-0.730611856574
15.4,108.3,-0.201767637099
15.4,108.4,-0.395307183358
15.4,108.5,-0.717359585327
15.4,108.6,-1.23599341438
15.4,108.7,-0.511993583689
15.4,108.8,-0.0187616837178
15.4,108.9,-0.13922811885
15.4,109,0
15.4,109.0,-0.841589755643
15.5,107,0
15.5,107.0,0.0847279004294
15.5,107.1,0.185891927497
15.5,107.2,-0.352249474982
15.5,107.3,2.10694502035
15.5,107.4,2.13331979391
15.5,107.5,2.12640031662
15.5,107.6,1.88748618079
15.5,107.7,1.50690492988
15.5,107.8,0.126863048815
15.5,107.9,0.349116962324
15.5,108,0
15.5,108.0,0.766924385477
15.5,108.1,0.311961640401
15.5,108.2,-0.133936620807
15.5,108.3,-0.248963104231
15.5,108.4,-1.09772439706
15.5,108.5,-1.13218679406
15.5,108.6,-0.90479388357
15.5,108.7,-0.743537385314
15.5,108.8,-0.836873882009
15.5,108.9,-0.748538047191
15.5,109,0
15.5,109.0,-0.116947739613
15.6,107,0
15.6,107.0,1.2939914778
15.6,107.1,0.881048177925
15.6,107.2,1.01714394796
15.6,107.3,1.03683694026
15.6,107.4,1.11431418955
15.6,107.5,0.857817599409
15.6,107.6,0.511333899059
15.6,107.7,0.868948178424
15.6,107.8,0.788995587155
15.6,107.9,0.0961018340569
15.6,108,0
15.6,108.0,-0.278452780003
15.6,108.1,-0.301236646336
15.6,108.2,-0.285065418213
15.6,108.3,-0.263357551675
15.6,108.4,0.072831476297
15.6,108.5,0.173657470928
15.6,108.6,0.421689032403
15.6,108.7,0.177428785542
15.6,108.8,0.146665782222
15.6,108.9,0.0809913360173
15.6,109,0
15.6,109.0,-0.243884479186
15.7,107,0
15.7,107.0,0.576680573825
15.7,107.1,0.619770493271
15.7,107.2,0.637373845247
15.7,107.3,0.388913842545
15.7,107.4,0.471534426824
15.7,107.5,0.743567995805
15.7,107.6,0.649630981108
15.7,107.7,0.272494812477
15.7,107.8,0.267162286292
15.7,107.9,0.51260165956
15.7,108,0
15.7,108.0,0.719889922803
15.7,108.1,0.741942138314
15.7,108.2,0.700202280067
15.7,108.3,0.716471711634
15.7,108.4,0.745499585197
15.7,108.5,0.754116468316
15.7,108.6,0.947257641128
15.7,108.7,0.839547955139
15.7,108.8,1.21846690401
15.7,108.9,1.02091043926
15.7,109,0
15.7,109.0,1.07192799084
15.8,107,0
15.8,107.0,0.25687884337
15.8,107.1,-0.0166384305985
15.8,107.2,0.430734858917
15.8,107.3,0.551193844568
15.8,107.4,0.586271441406
15.8,107.5,0.60837835672
15.8,107.6,0.455914553149
15.8,107.7,0.281335112656
15.8,107.8,0.215580609545
15.8,107.9,-0.146174509571
15.8,108,0
15.8,108.0,0.462619879963
15.8,108.1,-0.103821562779
15.8,108.2,0.1528082473
15.8,108.3,0.195122509386
15.8,108.4,0.302508618483
15.8,108.5,0.388597220926
15.8,108.6,0.302872297535
15.8,108.7,0.390979703948
15.8,108.8,0.221215286259
15.8,108.9,0.779060943906
15.8,109,0
15.8,109.0,1.0424713286
15.9,107,0
15.9,107.0,0.566066292435
15.9,107.1,0.53372172011
15.9,107.2,0.85826987908
15.9,107.3,0.839206360866
15.9,107.4,0.864792153983
15.9,107.5,0.811507703628
15.9,107.6,0.656978245796
15.9,107.7,0.632082872804
15.9,107.8,0.497690600885
15.9,107.9,0.301386833055
15.9,108,0
15.9,108.0,0.303778292754
15.9,108.1,0.341855634698
15.9,108.2,0.338907515772
15.9,108.3,0.41826923836
15.9,108.4,0.60471588863
15.9,108.5,0.397128796925
15.9,108.6,0.348648665529
15.9,108.7,0.0802956205882
15.9,108.8,0.581416942751
15.9,108.9,0.839832079417
15.9,109,0
15.9,109.0,0.289313420473
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.585845304557
16.0,107.1,0.665299562944
16.0,107.2,0.648524095326
16.0,107.3,0.847238891518
16.0,107.4,0.585149512892
16.0,107.5,0.514189095979
16.0,107.6,0.424764039442
16.0,107.7,0.17957607854
16.0,107.8,0.239720786266
16.0,107.9,0.31378743439
16.0,108.0,0.424878579915
16.0,108.1,0.126144251323
16.0,108.2,-0.0870767093891
16.0,108.3,0.128702836335
16.0,108.4,0.0720333635705
16.0,108.5,0.175995040945
16.0,108.6,0.267272682593
16.0,108.7,0.370568294728
16.0,108.8,0.519047261468
16.0,108.9,0.653023000906
16.0,109.0,1.01537454657
16.1,107,0
16.1,107.0,1.43794484368
16.1,107.1,1.14237651158
16.1,107.2,1.17279564843
16.1,107.3,0.988492329807
16.1,107.4,1.05901788177
16.1,107.5,1.17986571858
16.1,107.6,0.907829809271
16.1,107.7,0.847214250478
16.1,107.8,0.964166833213
16.1,107.9,0.90893874532
16.1,108,0
16.1,108.0,1.01244291572
16.1,108.1,0.962865850319
16.1,108.2,1.13682344157
16.1,108.3,1.0451894381
16.1,108.4,0.931305859393
16.1,108.5,0.863116169855
16.1,108.6,0.647040973982
16.1,108.7,0.488637413339
16.1,108.8,0.752035555162
16.1,108.9,1.15664809642
16.1,109,0
16.1,109.0,1.15631711274
16.2,107,0
16.2,107.0,-0.277949814195
16.2,107.1,-0.166105902978
16.2,107.2,-0.116387641148
16.2,107.3,-0.416441291205
16.2,107.4,-0.520153532206
16.2,107.5,-0.538791338417
16.2,107.6,-0.421657321615
16.2,107.7,-0.234968647886
16.2,107.8,-0.133101176538
16.2,107.9,-0.025427060224
16.2,108,0
16.2,108.0,0.320640691899
16.2,108.1,0.307625481262
16.2,108.2,1.2474804393
16.2,108.3,1.44246553702
16.2,108.4,1.61899932493
16.2,108.5,2.05229613956
16.2,108.6,2.2422799596
16.2,108.7,2.1993132589
16.2,108.8,2.15931514658
16.2,108.9,1.78046340141
16.2,109,0
16.2,109.0,1.40417075188
16.3,107,0
16.3,107.0,-0.288168215925
16.3,107.1,-0.297411303763
16.3,107.2,-0.0856218373381
16.3,107.3,-1.10288133962
16.3,107.4,-1.00939035917
16.3,107.5,-0.855748588551
16.3,107.6,-0.810301849388
16.3,107.7,-0.988090767876
16.3,107.8,-0.348698298293
16.3,107.9,-0.292946259655
16.3,108,0
16.3,108.0,-0.313262565112
16.3,108.1,-0.381820507543
16.3,108.2,-0.259620711674
16.3,108.3,-0.367108300231
16.3,108.4,-0.61138196783
16.3,108.5,-0.653622823212
16.3,108.6,-0.912878733445
16.3,108.7,-0.231859482857
16.3,108.8,-0.00237448183935
16.3,108.9,-0.191993228961
16.3,109,0
16.3,109.0,-0.240847144387
16.4,107,0
16.4,107.0,0.118903309128
16.4,107.1,0.327242785517
16.4,107.2,0.296605483392
16.4,107.3,0.269668339275
16.4,107.4,0.351332851518
16.4,107.5,0.389719412667
16.4,107.6,0.179270087082
16.4,107.7,0.200728441483
16.4,107.8,0.391803169732
16.4,107.9,0.420161876821
16.4,108,0
16.4,108.0,0.330214076811
16.4,108.1,0.339148057032
16.4,108.2,0.353870997017
16.4,108.3,0.272691392517
16.4,108.4,0.180344609535
16.4,108.5,0.187661323279
16.4,108.6,-0.00248813356351
16.4,108.7,0.0952705157334
16.4,108.8,0.0895237116072
16.4,108.9,0.148797764623
16.4,109,0
16.4,109.0,0.00190447378688
16.5,107,0
16.5,107.0,-0.560724599527
16.5,107.1,-0.717285915023
16.5,107.2,-0.639977955858
16.5,107.3,-0.768227784777
16.5,107.4,-0.654372426782
16.5,107.5,-0.565035382729
16.5,107.6,-0.522178435712
16.5,107.7,-0.460999592612
16.5,107.8,-0.372906417061
16.5,107.9,-0.344115698512
16.5,108,0
16.5,108.0,-0.410268718572
16.5,108.1,-0.533340057061
16.5,108.2,-0.556447598605
16.5,108.3,-0.341556720847
16.5,108.4,-0.427729594695
16.5,108.5,-0.336717612608
16.5,108.6,-0.121936183002
16.5,108.7,-0.137675857502
16.5,108.8,-0.12731882459
16.5,108.9,-0.089555503337
16.5,109,0
16.5,109.0,-0.0669909699264
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
