lat,lon,spi
15.5,107.9,-0.352123363809
15.5,108,0
15.5,108.0,-0.636773649939
15.5,108.1,-0.5056958909
15.5,108.2,-0.146932497623
15.5,108.3,-0.590101784465
15.5,108.4,-1.346968056
15.5,108.5,-1.10139326405
15.5,108.6,-1.05059082877
15.5,108.7,-0.829560603705
15.5,108.8,-1.29881050259
15.5,108.9,-0.55248926083
15.5,109,0
15.5,109.0,-0.781869391065
15.6,107,0
15.6,107.0,-1.19755887808
15.6,107.1,-0.887493721382
15.6,107.2,-0.833060390951
15.6,107.3,-0.500834367314
15.6,107.4,-0.79889232321
15.6,107.5,-0.801054248201
15.6,107.6,-0.904376837627
15.6,107.7,-0.804785088644
15.6,107.8,-0.649679042376
15.6,107.9,-0.538658737329
15.6,108,0
15.6,108.0,-0.913179649926
15.6,108.1,-0.744863543049
15.6,108.2,-0.567226937768
15.6,108.3,-0.838474200175
15.6,108.4,-1.06663916799
15.6,108.5,-1.28273572822
15.6,108.6,-1.02760596011
15.6,108.7,-1.14591801647
15.6,108.8,-1.27251798828
15.6,108.9,-1.41749493267
15.6,109,0
15.6,109.0,-1.05558525349
15.7,107,0
15.7,107.0,1.24721996314
15.7,107.1,1.45544075763
15.7,107.2,-0.643952408925
15.7,107.3,-1.36331095566
15.7,107.4,-1.59025536132
15.7,107.5,-1.59399852559
15.7,107.6,-1.1464057331
15.7,107.7,-1.17569947903
15.7,107.8,-1.41894135667
15.7,107.9,-1.36360736095
15.7,108,0
15.7,108.0,-1.47128092946
15.7,108.1,-1.39405116196
15.7,108.2,-1.09470200812
15.7,108.3,-1.16316989775
15.7,108.4,-1.09387624252
15.7,108.5,-0.895620861055
15.7,108.6,-1.17355724882
15.7,108.7,-1.30429484978
15.7,108.8,-1.33227758752
15.7,108.9,-1.39821932185
15.7,109,0
15.7,109.0,-1.00651093253
15.8,107,0
15.8,107.0,0.481202796487
15.8,107.1,0.321744236796
15.8,107.2,0.445720733777
15.8,107.3,0.453507510639
15.8,107.4,0.733016001412
15.8,107.5,0.601435658508
15.8,107.6,0.47928603503
15.8,107.7,0.344515333171
15.8,107.8,0.0920794254974
15.8,107.9,-0.0144911048055
15.8,108,0
15.8,108.0,-0.253356176516
15.8,108.1,-0.311627653731
15.8,108.2,-0.079173679503
15.8,108.3,-0.00653495553695
15.8,108.4,0.810036466842
15.8,108.5,1.19148448781
15.8,108.6,0.972187698843
15.8,108.7,0.771592663846
15.8,108.8,0.0846647206073
15.8,108.9,0.568729463954
15.8,109,0
15.8,109.0,1.32378150274
15.9,107,0
15.9,107.0,-0.409701651422
15.9,107.1,-0.484857464492
15.9,107.2,-0.503257050493
15.9,107.3,-0.402944433067
15.9,107.4,-0.805027591188
15.9,107.5,-1.19790995701
15.9,107.6,-0.771851709827
15.9,107.7,-0.28809239536
15.9,107.8,0.0107569907479
15.9,107.9,-0.250777293231
15.9,108,0
15.9,108.0,0.0515767859456
15.9,108.1,0.191379906848
15.9,108.2,0.305966382969
15.9,108.3,0.302590045676
15.9,108.4,0.599177897003
15.9,108.5,0.505913248952
15.9,108.6,0.459701359013
15.9,108.7,0.490219959476
15.9,108.8,0.649240448658
15.9,108.9,0.560099912372
15.9,109,0
15.9,109.0,0.5132009885
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.231781526178
16.0,107.1,0.275477197665
16.0,107.2,0.248757193498
16.0,107.3,0.253094035743
16.0,107.4,0.313683574897
16.0,107.5,0.520761788358
16.0,107.6,0.967366077864
16.0,107.7,0.976373002778
16.0,107.8,1.11982148976
16.0,107.9,1.01989079528
16.0,108.0,1.05969971584
16.0,108.1,0.86886812933
16.0,108.2,0.946933937796
16.0,108.3,0.880989675516
16.0,108.4,0.992651011546
16.0,108.5,0.757089699063
16.0,108.6,0.450630234964
16.0,108.7,0.124340864175
16.0,108.8,0.162019222776
16.0,108.9,0.447392541895
16.0,109.0,0.0620781021227
16.1,107,0
16.1,107.0,0.188369773153
16.1,107.1,0.366245766183
16.1,107.2,0.39017771464
16.1,107.3,0.279103210437
16.1,107.4,0.203170249104
16.1,107.5,0.0232102058226
16.1,107.6,-0.264187708806
16.1,107.7,-0.456719102871
16.1,107.8,-0.031446906029
16.1,107.9,0.224269403706
16.1,108,0
16.1,108.0,0.171724215133
16.1,108.1,0.0820355678541
16.1,108.2,0.118366456945
16.1,108.3,0.232541275677
16.1,108.4,0.237077994874
16.1,108.5,0.0110186119377
16.1,108.6,-0.312626441849
16.1,108.7,-0.390810326222
16.1,108.8,-0.336112867662
16.1,108.9,-0.43040325603
16.1,109,0
16.1,109.0,-0.31800905259
16.2,107,0
16.2,107.0,-0.890450123873
16.2,107.1,-0.83086045834
16.2,107.2,-0.852880909092
16.2,107.3,-0.748926649147
16.2,107.4,-0.568265339112
16.2,107.5,-0.625723343637
16.2,107.6,-0.686220802633
16.2,107.7,-0.600099939581
16.2,107.8,-0.551780739396
16.2,107.9,-0.248710838879
16.2,108,0
16.2,108.0,-0.0143592631378
16.2,108.1,0.243167203782
16.2,108.2,0.402558249839
16.2,108.3,0.173854021994
16.2,108.4,0.031214724226
16.2,108.5,-0.014765903306
16.2,108.6,0.112723598055
16.2,108.7,0.154181632674
16.2,108.8,0.0737319280966
16.2,108.9,0.127369259919
16.2,109,0
16.2,109.0,0.0453868492972
16.3,107,0
16.3,107.0,-0.50176917096
16.3,107.1,-0.422096412371
16.3,107.2,0.102307226966
16.3,107.3,-0.341027504568
16.3,107.4,-0.406798985596
16.3,107.5,-0.397979273772
16.3,107.6,-0.175992728327
16.3,107.7,-0.0296104499178
16.3,107.8,0.0290763587322
16.3,107.9,0.067091716439
16.3,108,0
16.3,108.0,0.151807538065
16.3,108.1,0.347826968862
16.3,108.2,0.405082619872
16.3,108.3,0.176016787715
16.3,108.4,0.238215779543
16.3,108.5,0.100199954225
16.3,108.6,-0.113586643573
16.3,108.7,-0.5809187785
16.3,108.8,-0.535174613959
16.3,108.9,-0.66363631088
16.3,109,0
16.3,109.0,-0.729983667063
16.4,107,0
16.4,107.0,-0.630569119725
16.4,107.1,-0.256401133484
16.4,107.2,-0.208813212854
16.4,107.3,-0.69303675901
16.4,107.4,-0.746381329763
16.4,107.5,-0.907105473362
16.4,107.6,-1.00570242507
16.4,107.7,-0.331396160551
16.4,107.8,-0.240650421199
16.4,107.9,-0.179910295738
16.4,108,0
16.4,108.0,-0.125346577489
16.4,108.1,-0.139889132015
16.4,108.2,-0.0639751738598
16.4,108.3,-0.117965524714
16.4,108.4,-0.336177670561
16.4,108.5,-0.191838812642
16.4,108.6,-0.185588982446
16.4,108.7,-0.209444866593
16.4,108.8,-0.256996213543
16.4,108.9,-0.0390148627633
16.4,109,0
16.4,109.0,-0.274625308635
16.5,107,0
16.5,107.0,-0.756939901586
16.5,107.1,-0.853187655903
16.5,107.2,-0.891752706382
16.5,107.3,-1.05212200022
16.5,107.4,-1.0449592626
16.5,107.5,-0.915741454571
16.5,107.6,-0.811036402429
16.5,107.7,-0.899233659327
16.5,107.8,-0.839576697326
16.5,107.9,-0.831343921849
16.5,108,0
16.5,108.0,-0.912173253228
16.5,108.1,-0.734992462109
16.5,108.2,-0.691134235313
16.5,108.3,-0.933984381898
16.5,108.4,-0.910268327093
16.5,108.5,-0.898130304386
16.5,108.6,-0.979108064257
16.5,108.7,-0.872041825764
16.5,108.8,-0.754159948547
16.5,108.9,-0.795228010222
16.5,109,0
16.5,109.0,-0.746099333706
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
