lat,lon,spi
14.6,107.0,1.37839387652
14.6,107.1,1.30936038489
14.6,107.2,1.58382375725
14.6,107.3,1.30970343725
14.6,107.4,1.44699214517
14.6,107.5,1.11742463271
14.6,107.6,1.28968664664
14.6,107.7,1.43870221212
14.6,107.8,1.55812574748
14.6,107.9,1.35829394355
14.6,108,0
14.6,108.0,1.21354757074
14.6,108.1,1.08799884595
14.6,108.2,1.13534410651
14.6,108.3,1.18506641843
14.6,108.4,1.34633229236
14.6,108.5,1.62509661016
14.6,108.6,1.59211997112
14.6,108.7,1.43417309462
14.6,108.8,1.47927766887
14.6,108.9,1.41618193751
14.6,109,0
14.6,109.0,1.57278771256
14.7,107,0
14.7,107.0,1.94808799664
14.7,107.1,1.77062612572
14.7,107.2,1.50022417507
14.7,107.3,1.47882786869
14.7,107.4,1.36496584602
14.7,107.5,1.29428657636
14.7,107.6,1.28698487105
14.7,107.7,1.46822638769
14.7,107.8,1.45472406612
14.7,107.9,1.56218972074
14.7,108,0
14.7,108.0,1.37820338262
14.7,108.1,1.33634356152
14.7,108.2,1.25783495636
14.7,108.3,1.23950728023
14.7,108.4,1.26312575725
14.7,108.5,1.47045337847
14.7,108.6,1.41237775912
14.7,108.7,1.25417174768
14.7,108.8,1.28442912221
14.7,108.9,1.40980607199
14.7,109,0
14.7,109.0,1.45305686641
14.8,107,0
14.8,107.0,2.4127826501
14.8,107.1,2.35735814938
14.8,107.2,2.11970654716
14.8,107.3,2.0160731568
14.8,107.4,1.99199465632
14.8,107.5,1.96487585307
14.8,107.6,2.16334175199
14.8,107.7,2.29880585379
14.8,107.8,2.21210837584
14.8,107.9,2.47628038168
14.8,108,0
14.8,108.0,2.52901686638
14.8,108.1,2.52476838457
14.8,108.2,2.52817300321
14.8,108.3,2.54681375214
14.8,108.4,2.24847465504
14.8,108.5,1.98153157939
14.8,108.6,1.98633223892
14.8,108.7,1.81395448336
14.8,108.8,1.71913608943
14.8,108.9,1.81054141609
14.8,109,0
14.8,109.0,1.87167626773
14.9,107,0
14.9,107.0,1.89576880435
14.9,107.1,2.09260515078
14.9,107.2,2.02864954108
14.9,107.3,1.889228975
14.9,107.4,2.00306282097
14.9,107.5,2.07918805994
14.9,107.6,2.25544774874
14.9,107.7,2.26021287944
14.9,107.8,2.41914423289
14.9,107.9,2.53346028784
14.9,108,0
14.9,108.0,2.54310783254
14.9,108.1,2.42735425692
14.9,108.2,2.21357509732
14.9,108.3,2.30788105259
14.9,108.4,2.20963096127
14.9,108.5,2.22602328773
14.9,108.6,2.29232929735
14.9,108.7,2.25051942352
14.9,108.8,2.29100136874
14.9,108.9,2.4264514509
14.9,109,0
14.9,109.0,2.45706733237
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.55389626151
15.0,107.1,1.5156202713
15.0,107.2,1.65699065722
15.0,107.3,1.55579776989
15.0,107.4,1.5706548582
15.0,107.5,1.67612562012
15.0,107.6,1.93346294373
15.0,107.7,1.54816202869
15.0,107.8,1.73894359095
15.0,107.9,1.4133440304
15.0,108.0,1.32937837331
15.0,108.1,1.44634271286
15.0,108.2,1.4678288858
15.0,108.3,1.84808308926
15.0,108.4,1.72363869885
15.0,108.5,1.75037284062
15.0,108.6,1.67518314571
15.0,108.7,1.71431793065
15.0,108.8,2.04897668093
15.0,108.9,2.02070206148
15.0,109.0,2.01225640158
15.1,107,0
15.1,107.0,1.31425193932
15.1,107.1,1.34349385889
15.1,107.2,1.72135019748
15.1,107.3,1.8934293326
15.1,107.4,1.60159955009
15.1,107.5,1.45828957099
15.1,107.6,1.04304173963
15.1,107.7,1.05490238294
15.1,107.8,1.04096766413
15.1,107.9,1.23249467935
15.1,108,0
15.1,108.0,1.49718031211
15.1,108.1,1.75009411503
15.1,108.2,1.69751450209
15.1,108.3,1.60932367367
15.1,108.4,1.8588283621
15.1,108.5,1.51904893646
15.1,108.6,1.34968454667
15.1,108.7,1.34673421042
15.1,108.8,1.63738435484
15.1,108.9,2.05859360171
15.1,109,0
15.1,109.0,1.86463258796
15.2,107,0
15.2,107.0,1.23990578187
15.2,107.1,1.20651797583
15.2,107.2,1.88444157094
15.2,107.3,1.87364997912
15.2,107.4,1.76144415353
15.2,107.5,1.62609599474
15.2,107.6,1.41376976651
15.2,107.7,1.35967620661
15.2,107.8,1.50996550492
15.2,107.9,1.53490233115
15.2,108,0
15.2,108.0,1.46631011227
15.2,108.1,1.73494114525
15.2,108.2,1.46429013711
15.2,108.3,1.41013762192
15.2,108.4,1.59396669064
15.2,108.5,1.75015887446
15.2,108.6,1.61936943461
15.2,108.7,1.51495148488
15.2,108.8,1.27696279513
15.2,108.9,1.53060612506
15.2,109,0
15.2,109.0,1.55751330776
15.3,107,0
15.3,107.0,1.1024852832
15.3,107.1,1.16610400188
15.3,107.2,1.2357795207
15.3,107.3,1.70481523191
15.3,107.4,1.57607053807
15.3,107.5,1.64773070122
15.3,107.6,1.75903699435
15.3,107.7,1.49906270697
15.3,107.8,1.73777280682
15.3,107.9,1.81769311442
15.3,108,0
15.3,108.0,1.79255554622
15.3,108.1,1.71358973968
15.3,108.2,1.69850367878
15.3,108.3,1.90396741227
15.3,108.4,1.76856564706
15.3,108.5,1.67530345379
15.3,108.6,1.70266087986
15.3,108.7,1.53328223899
15.3,108.8,1.57700367318
15.3,108.9,1.43702242645
15.3,109,0
15.3,109.0,1.21592373458
15.4,107,0
15.4,107.0,1.17877063207
15.4,107.1,1.26540166791
15.4,107.2,1.47266573662
15.4,107.3,1.4413877743
15.4,107.4,1.55767320119
15.4,107.5,1.41039123653
15.4,107.6,1.34660657994
15.4,107.7,1.27415485852
15.4,107.8,1.26187760012
15.4,107.9,1.13424456879
15.4,108,0
15.4,108.0,1.20929234274
15.4,108.1,1.29375929839
15.4,108.2,1.42444061869
15.4,108.3,1.32960577873
15.4,108.4,1.20439423721
15.4,108.5,1.1132668113
15.4,108.6,0.578497069617
15.4,108.7,0.653477415056
15.4,108.8,0.955873986742
15.4,108.9,1.02662929693
15.4,109,0
15.4,109.0,1.10420478845
15.5,107,0
15.5,107.0,1.47934363274
15.5,107.1,1.15311648542
15.5,107.2,0.966639126273
15.5,107.3,0.780368699224
15.5,107.4,0.72195844809
15.5,107.5,0.823325075257
15.5,107.6,1.05598663414
15.5,107.7,0.803876405
15.5,107.8,1.18471471802
15.5,107.9,1.10559666623
15.5,108,0
15.5,108.0,1.11252089236
15.5,108.1,1.06824836731
15.5,108.2,1.16392081837
15.5,108.3,1.37655687294
15.5,108.4,1.70371093177
15.5,108.5,1.41863374666
15.5,108.6,1.32090284176
15.5,108.7,1.19404839877
15.5,108.8,1.42528244844
15.5,108.9,1.34431752809
15.5,109,0
15.5,109.0,1.3421493308
15.6,107,0
15.6,107.0,2.41887646161
15.6,107.1,2.3304918407
15.6,107.2,2.36111858976
15.6,107.3,1.74636892986
15.6,107.4,1.69084933685
15.6,107.5,1.72423572193
15.6,107.6,1.39578409951
15.6,107.7,1.52305647524
15.6,107.8,1.36938251618
15.6,107.9,1.56341501139
15.6,108,0
15.6,108.0,1.70877809722
15.6,108.1,1.84079335999
15.6,108.2,1.93988104264
15.6,108.3,1.62264601839
15.6,108.4,1.40906686501
15.6,108.5,1.51011698342
15.6,108.6,1.72002435418
15.6,108.7,1.69712813407
15.6,108.8,1.65250315721
15.6,108.9,1.31266670307
15.6,109,0
15.6,109.0,1.30925308869
15.7,107,0
15.7,107.0,1.62570584788
15.7,107.1,1.63234245745
15.7,107.2,1.83383771158
15.7,107.3,1.95877852608
15.7,107.4,2.10232982064
15.7,107.5,2.01221636237
15.7,107.6,2.19351898997
15.7,107.7,2.04206765635
15.7,107.8,2.05341629528
15.7,107.9,2.02322670661
15.7,108,0
15.7,108.0,2.27789328661
15.7,108.1,1.93597679936
15.7,108.2,1.95633596973
15.7,108.3,1.69592714444
15.7,108.4,2.09782799254
15.7,108.5,2.37662336963
15.7,108.6,2.02566370612
15.7,108.7,1.55904447911
15.7,108.8,2.57860252272
15.7,108.9,2.75306271978
15.7,109,0
15.7,109.0,2.5195138287
15.8,107,0
15.8,107.0,1.10014835399
15.8,107.1,0.99480297717
15.8,107.2,0.980228368016
15.8,107.3,0.861899732227
15.8,107.4,1.09394360256
15.8,107.5,0.867067653011
15.8,107.6,0.806487239037
15.8,107.7,0.949124124142
15.8,107.8,1.00810202894
15.8,107.9,0.722403360955
15.8,108,0
15.8,108.0,0.740854674654
15.8,108.1,0.728330517855
15.8,108.2,1.04230559396
15.8,108.3,0.84209578349
15.8,108.4,0.881088096587
15.8,108.5,0.896547393896
15.8,108.6,0.960450137175
15.8,108.7,0.920119857245
15.8,108.8,1.09643360884
15.8,108.9,1.28243705469
15.8,109,0
15.8,109.0,1.38341856678
15.9,107,0
15.9,107.0,1.26061931045
15.9,107.1,1.19787635745
15.9,107.2,1.12159826632
15.9,107.3,1.03407747555
15.9,107.4,1.10270196561
15.9,107.5,1.11835044234
15.9,107.6,1.12619991393
15.9,107.7,1.06251887069
15.9,107.8,1.04566874379
15.9,107.9,1.10835026608
15.9,108,0
15.9,108.0,1.15688849115
15.9,108.1,1.25448184572
15.9,108.2,1.1827555846
15.9,108.3,1.00698511544
15.9,108.4,1.00259123585
15.9,108.5,1.00788250108
15.9,108.6,0.931131213129
15.9,108.7,1.19213257719
15.9,108.8,1.23960676396
15.9,108.9,1.17078025061
15.9,109,0
15.9,109.0,1.19476207998
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.873792502872
16.0,107.1,0.967130246724
16.0,107.2,1.02326946941
16.0,107.3,0.967362934876
16.0,107.4,1.15596154177
16.0,107.5,1.12412193578
16.0,107.6,0.921313669749
16.0,107.7,0.970448199768
16.0,107.8,0.842955113324
16.0,107.9,0.65245724357
16.0,108.0,0.554753667132
16.0,108.1,0.576365360633
16.0,108.2,0.662556078492
16.0,108.3,0.815048902256
16.0,108.4,0.757064213466
16.0,108.5,1.03536234766
16.0,108.6,1.27587511507
16.0,108.7,1.26743267106
16.0,108.8,1.4773145557
16.0,108.9,1.32294502454
16.0,109.0,1.33220503093
16.1,107,0
16.1,107.0,0.73051252175
16.1,107.1,1.21511563563
16.1,107.2,1.29213933448
16.1,107.3,0.762494770983
16.1,107.4,0.773812299263
16.1,107.5,0.477666469672
16.1,107.6,0.172557787824
16.1,107.7,0.219224811448
16.1,107.8,0.481916840765
16.1,107.9,0.71729677655
16.1,108,0
16.1,108.0,0.825864619502
16.1,108.1,0.624584223668
16.1,108.2,0.67499464201
16.1,108.3,0.893588422695
16.1,108.4,0.85773264102
16.1,108.5,0.853137191275
16.1,108.6,0.585495803362
16.1,108.7,0.561109837575
16.1,108.8,0.549295404318
16.1,108.9,0.633305133875
16.1,109,0
16.1,109.0,0.653379557171
16.2,107,0
16.2,107.0,-0.407259648093
16.2,107.1,-0.309721205331
16.2,107.2,-0.320224047172
16.2,107.3,-0.25423527221
16.2,107.4,-0.177059873037
16.2,107.5,-0.127979881662
16.2,107.6,-0.156167971711
16.2,107.7,-0.237266633389
16.2,107.8,-0.284203814246
16.2,107.9,-0.219943771453
16.2,108,0
16.2,108.0,0.0818241778721
16.2,108.1,0.153648880111
16.2,108.2,0.192748997437
16.2,108.3,-0.114119515597
16.2,108.4,-0.0447755298567
16.2,108.5,-0.0504603608252
16.2,108.6,-0.123885242728
16.2,108.7,0.270390748658
16.2,108.8,0.260535938351
16.2,108.9,0.335798557532
16.2,109,0
16.2,109.0,0.43011571137
16.3,107,0
16.3,107.0,-1.27955275772
16.3,107.1,-1.25590905141
16.3,107.2,-1.05362323364
16.3,107.3,-0.547703731819
16.3,107.4,-0.253320392349
16.3,107.5,-0.748354542682
16.3,107.6,-0.471303434089
16.3,107.7,-0.673382823119
16.3,107.8,-0.510518456434
16.3,107.9,-0.593131019428
16.3,108,0
16.3,108.0,-0.467982778425
16.3,108.1,-0.618564611399
16.3,108.2,-0.644953880961
16.3,108.3,-0.868220027332
16.3,108.4,-1.06034078947
16.3,108.5,-0.822130824346
16.3,108.6,-1.04302216549
16.3,108.7,-0.736275026283
16.3,108.8,-0.638383759023
16.3,108.9,-0.640566725133
16.3,109,0
16.3,109.0,-0.536370985145
16.4,107,0
16.4,107.0,-0.62463978918
16.4,107.1,-0.587692378312
16.4,107.2,-0.685052888466
16.4,107.3,-0.575264578308
16.4,107.4,-0.560512772643
16.4,107.5,-0.552330856419
16.4,107.6,-0.472211847761
16.4,107.7,-0.631080798225
16.4,107.8,-0.448168806134
16.4,107.9,-0.414055174303
16.4,108,0
16.4,108.0,-0.48844497749
16.4,108.1,-0.677924469887
16.4,108.2,-0.654641921238
16.4,108.3,-0.761503822342
16.4,108.4,-0.553262409995
16.4,108.5,-0.667354866429
16.4,108.6,-0.750328072105
16.4,108.7,-0.928597785592
16.4,108.8,-0.947443533686
16.4,108.9,-1.07655931141
16.4,109,0
16.4,109.0,-1.1482513577
16.5,107,0
16.5,107.0,0.0190172336949
16.5,107.1,0.250343913469
16.5,107.2,0.277778467773
16.5,107.3,0.139825488457
16.5,107.4,0.115397967965
16.5,107.5,0.162491425976
16.5,107.6,0.181331384725
16.5,107.7,0.0988249945114
16.5,107.8,-0.067331576961
16.5,107.9,-0.155674365769
16.5,108,0
16.5,108.0,-0.310387197234
16.5,108.1,-0.277234489065
16.5,108.2,-0.248948808149
16.5,108.3,-0.361960760893
16.5,108.4,-0.430812264329
16.5,108.5,-0.533463559302
16.5,108.6,-0.343718373874
16.5,108.7,-0.337048720213
16.5,108.8,-0.415535725255
16.5,108.9,-0.578031813728
16.5,109,0
16.5,109.0,-0.593807421396
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
