lat,lon,spi
14.4,108.0,1.22577993526
14.4,108.1,1.38888253222
14.4,108.2,1.42009241643
14.4,108.3,1.46830928124
14.4,108.4,1.50265644896
14.4,108.5,1.35286276057
14.4,108.6,1.36785777886
14.4,108.7,1.5144003843
14.4,108.8,1.76613576073
14.4,108.9,1.91041865616
14.4,109,0
14.4,109.0,2.28790966956
14.5,107,0
14.5,107.0,0.825562506982
14.5,107.1,0.478847980164
14.5,107.2,0.846346433929
14.5,107.3,0.199386632216
14.5,107.4,-0.186143186297
14.5,107.5,-0.191661133934
14.5,107.6,0.250738151161
14.5,107.7,0.311059789997
14.5,107.8,0.219488831775
14.5,107.9,0.197777559305
14.5,108,0
14.5,108.0,0.367109782084
14.5,108.1,0.570189253549
14.5,108.2,0.283551921395
14.5,108.3,0.164221323725
14.5,108.4,0.128540080985
14.5,108.5,0.185350569035
14.5,108.6,0.19852960356
14.5,108.7,0.296854915879
14.5,108.8,-0.0263790523628
14.5,108.9,-0.0833449065149
14.5,109,0
14.5,109.0,-0.423213159695
14.6,107,0
14.6,107.0,-0.00832037605751
14.6,107.1,0.296879920226
14.6,107.2,0.109466429399
14.6,107.3,0.43509315644
14.6,107.4,0.134552097324
14.6,107.5,0.439442144794
14.6,107.6,0.673412539184
14.6,107.7,0.210161171111
14.6,107.8,0.177436738571
14.6,107.9,-0.0475050362142
14.6,108,0
14.6,108.0,0.0820241030481
14.6,108.1,0.492813464713
14.6,108.2,0.360923096018
14.6,108.3,0.418074324633
14.6,108.4,0.17628410224
14.6,108.5,0.480531668682
14.6,108.6,0.309165735613
14.6,108.7,-0.0415498918199
14.6,108.8,0.165410987923
14.6,108.9,0.40892056745
14.6,109,0
14.6,109.0,0.712401096888
14.7,107,0
14.7,107.0,-0.915784669187
14.7,107.1,-0.205871099971
14.7,107.2,0.154665284793
14.7,107.3,0.00701653332247
14.7,107.4,-0.025743544904
14.7,107.5,-0.0912206153177
14.7,107.6,0.283980807322
14.7,107.7,0.0615171997408
14.7,107.8,-0.0232512810198
14.7,107.9,-0.387973974655
14.7,108,0
14.7,108.0,-0.67910660533
14.7,108.1,-0.56270231649
14.7,108.2,0.142631566733
14.7,108.3,0.749733793575
14.7,108.4,0.655038310448
14.7,108.5,0.631540056369
14.7,108.6,0.779045037101
14.7,108.7,0.832038673949
14.7,108.8,0.454792745847
14.7,108.9,0.296329432033
14.7,109,0
14.7,109.0,-0.029448412218
14.8,107,0
14.8,107.0,-0.178538009069
14.8,107.1,-0.16695405797
14.8,107.2,-0.689374819103
14.8,107.3,-0.446097353278
14.8,107.4,0.205994515149
14.8,107.5,0.503344794665
14.8,107.6,0.538925760429
14.8,107.7,0.346351259976
14.8,107.8,0.331201905853
14.8,107.9,0.326919052356
14.8,108,0
14.8,108.0,0.071099804051
14.8,108.1,0.0531412965503
14.8,108.2,-0.0341086895097
14.8,108.3,-0.103278141207
14.8,108.4,-0.148944144844
14.8,108.5,-0.0112055379811
14.8,108.6,-0.188848182673
14.8,108.7,0.033647473853
14.8,108.8,0.0342469822579
14.8,108.9,-0.2219769476
14.8,109,0
14.8,109.0,-0.450532257322
14.9,107,0
14.9,107.0,0.0117348057399
14.9,107.1,0.384606544269
14.9,107.2,0.547150632886
14.9,107.3,0.480342408975
14.9,107.4,0.305161103827
14.9,107.5,0.0251241607497
14.9,107.6,-0.27542804292
14.9,107.7,-0.457246601963
14.9,107.8,-0.213740080418
14.9,107.9,-0.179631140207
14.9,108,0
14.9,108.0,-0.266654924577
14.9,108.1,-0.252426688104
14.9,108.2,0.293706292499
14.9,108.3,0.798879189485
14.9,108.4,0.416422332626
14.9,108.5,0.474269681938
14.9,108.6,0.822134261924
14.9,108.7,0.443314458146
14.9,108.8,0.307607191919
14.9,108.9,0.0972935092363
14.9,109,0
14.9,109.0,-0.0936921048681
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.495376690611
15.0,107.1,0.55671486458
15.0,107.2,0.255567591356
15.0,107.3,0.343565919504
15.0,107.4,0.267317979095
15.0,107.5,0.610205690229
15.0,107.6,0.584839868757
15.0,107.7,0.694724376023
15.0,107.8,0.335059280008
15.0,107.9,0.331151491191
15.0,108.0,0.456603169295
15.0,108.1,0.736821390407
15.0,108.2,0.757924400519
15.0,108.3,0.906562974723
15.0,108.4,0.912934138097
15.0,108.5,0.636051803037
15.0,108.6,0.457662622232
15.0,108.7,0.537464882184
15.0,108.8,0.324658193762
15.0,108.9,0.0768342014776
15.0,109.0,-0.0203274720588
15.1,107,0
15.1,107.0,-0.248718881254
15.1,107.1,-0.345161783123
15.1,107.2,-0.362176785943
15.1,107.3,-0.145378329308
15.1,107.4,0.0166203500001
15.1,107.5,0.00766626674114
15.1,107.6,0.102770508398
15.1,107.7,0.0163108018943
15.1,107.8,0.029928938803
15.1,107.9,0.535916915065
15.1,108,0
15.1,108.0,0.175422927186
15.1,108.1,0.188331096819
15.1,108.2,0.198606955439
15.1,108.3,0.0817807805335
15.1,108.4,0.291231068586
15.1,108.5,-0.183440447188
15.1,108.6,0.00555438483414
15.1,108.7,0.139765983491
15.1,108.8,0.248727201694
15.1,108.9,0.218182090468
15.1,109,0
15.1,109.0,0.317291145357
15.2,107,0
15.2,107.0,-0.250551040225
15.2,107.1,-0.150258874868
15.2,107.2,-0.257554726621
15.2,107.3,-0.140116892387
15.2,107.4,-0.0013449798117
15.2,107.5,-0.0385329249536
15.2,107.6,-0.173996291364
15.2,107.7,-0.182116333846
15.2,107.8,-0.216614026451
15.2,107.9,-0.235983500175
15.2,108,0
15.2,108.0,-0.000463464776795
15.2,108.1,0.110547593321
15.2,108.2,0.0202623027168
15.2,108.3,-0.158218345635
15.2,108.4,-0.059876462613
15.2,108.5,-0.294317287835
15.2,108.6,-0.389291821199
15.2,108.7,-0.494497389594
15.2,108.8,-0.596398788287
15.2,108.9,-0.315136590004
15.2,109,0
15.2,109.0,-0.417197042053
15.3,107,0
15.3,107.0,0.669063257288
15.3,107.1,0.597876712022
15.3,107.2,0.419689724571
15.3,107.3,0.271791041606
15.3,107.4,0.344298712746
15.3,107.5,0.439125705564
15.3,107.6,0.502644772351
15.3,107.7,0.181224616053
15.3,107.8,0.0638302764004
15.3,107.9,0.493009989798
15.3,108,0
15.3,108.0,0.491469477037
15.3,108.1,0.328210708508
15.3,108.2,0.198127430446
15.3,108.3,0.246551240115
15.3,108.4,-0.0742688487467
15.3,108.5,-0.247556519442
15.3,108.6,-0.120114043839
15.3,108.7,-0.221670107061
15.3,108.8,-0.0650724350775
15.3,108.9,0.0564982434558
15.3,109,0
15.3,109.0,0.0900347306194
15.4,107,0
15.4,107.0,0.732653611508
15.4,107.1,0.670051881977
15.4,107.2,0.902375274156
15.4,107.3,1.08226512805
15.4,107.4,0.935913464105
15.4,107.5,1.17448299602
15.4,107.6,1.04326707923
15.4,107.7,0.967554733728
15.4,107.8,1.00759682475
15.4,107.9,0.738568606754
15.4,108,0
15.4,108.0,0.832829980729
15.4,108.1,0.987949984931
15.4,108.2,1.04184034969
15.4,108.3,1.11661672278
15.4,108.4,1.10358138172
15.4,108.5,1.16337460168
15.4,108.6,1.27249773389
15.4,108.7,1.20784014883
15.4,108.8,1.34487707819
15.4,108.9,1.13790953385
15.4,109,0
15.4,109.0,0.930013185109
15.5,107,0
15.5,107.0,0.112528623173
15.5,107.1,0.071296288666
15.5,107.2,-0.0148417173385
15.5,107.3,-0.308832840931
15.5,107.4,-0.184503647131
15.5,107.5,-0.510621463608
15.5,107.6,-0.710655399817
15.5,107.7,-0.521184336815
15.5,107.8,-0.38723852126
15.5,107.9,-0.086473109481
15.5,108,0
15.5,108.0,0.22016340657
15.5,108.1,0.202974458321
15.5,108.2,0.248430491876
15.5,108.3,0.200345171065
15.5,108.4,0.44498491197
15.5,108.5,0.536164435263
15.5,108.6,0.475273061375
15.5,108.7,0.749783524486
15.5,108.8,0.701034551788
15.5,108.9,0.831868890045
15.5,109,0
15.5,109.0,0.721374673732
15.6,107,0
15.6,107.0,-0.647425761268
15.6,107.1,-0.500922356175
15.6,107.2,-0.552646051932
15.6,107.3,-0.0902439712702
15.6,107.4,-0.195101202167
15.6,107.5,-0.152336930374
15.6,107.6,-0.0744464659978
15.6,107.7,-0.00838233479714
15.6,107.8,-0.198134447217
15.6,107.9,-0.552559640036
15.6,108,0
15.6,108.0,-0.769698362629
15.6,108.1,-0.756815388547
15.6,108.2,-0.987526025451
15.6,108.3,-0.83886033532
15.6,108.4,-0.74837428536
15.6,108.5,-0.533926265375
15.6,108.6,-0.748881366408
15.6,108.7,-0.4320195438
15.6,108.8,-0.191175216335
15.6,108.9,-0.0798834828555
15.6,109,0
15.6,109.0,0.139648844921
15.7,107,0
15.7,107.0,-0.636005825393
15.7,107.1,-0.223449245471
15.7,107.2,-0.487187195585
15.7,107.3,-0.316164387154
15.7,107.4,-0.684591611442
15.7,107.5,-0.214889015476
15.7,107.6,0.853449822859
15.7,107.7,0.491820726182
15.7,107.8,-0.249500196835
15.7,107.9,-1.11331846023
15.7,108,0
15.7,108.0,-1.21053457336
15.7,108.1,-1.23130457399
15.7,108.2,-0.619871297962
15.7,108.3,-0.909981400496
15.7,108.4,-1.37776390277
15.7,108.5,-1.83491502685
15.7,108.6,-1.48688173489
15.7,108.7,-1.55836963078
15.7,108.8,-1.00865553565
15.7,108.9,-1.13109295615
15.7,109,0
15.7,109.0,-1.00654746212
15.8,107,0
15.8,107.0,-1.34446671741
15.8,107.1,-1.39281063172
15.8,107.2,-1.28777499787
15.8,107.3,-0.785456707384
15.8,107.4,-1.60626569096
15.8,107.5,-1.63730204091
15.8,107.6,-1.83960831455
15.8,107.7,-1.01384788083
15.8,107.8,-0.957762799382
15.8,107.9,-1.53049419196
15.8,108,0
15.8,108.0,-0.744600259989
15.8,108.1,-0.796121668177
15.8,108.2,-0.606680392496
15.8,108.3,-0.481881982534
15.8,108.4,-0.434313552614
15.8,108.5,-0.989061971197
15.8,108.6,-1.57416506528
15.8,108.7,-2.04900821292
15.8,108.8,-1.52609000321
15.8,108.9,-1.59200731389
15.8,109,0
15.8,109.0,-1.07543495706
15.9,107,0
15.9,107.0,-1.45361518183
15.9,107.1,-1.4001983733
15.9,107.2,-1.57064117367
15.9,107.3,-1.37199878105
15.9,107.4,-1.93167565657
15.9,107.5,-1.75377642553
15.9,107.6,-1.53351137102
15.9,107.7,-1.09972206289
15.9,107.8,-1.04158466929
15.9,107.9,-1.09710209343
15.9,108,0
15.9,108.0,-0.917830641438
15.9,108.1,-0.650791015837
15.9,108.2,-0.530097047833
15.9,108.3,-0.633671716604
15.9,108.4,-0.680755475075
15.9,108.5,-0.798833894383
15.9,108.6,-0.866635306565
15.9,108.7,-1.24759138015
15.9,108.8,-1.02856384619
15.9,108.9,-0.956034509704
15.9,109,0
15.9,109.0,-1.26117592098
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.53354669566
16.0,107.1,-1.4429779499
16.0,107.2,-1.507929573
16.0,107.3,-1.23486326014
16.0,107.4,-1.44959541281
16.0,107.5,-1.49874708023
16.0,107.6,-1.51096943883
16.0,107.7,-1.15832465754
16.0,107.8,-1.54617900921
16.0,107.9,-1.54188897467
16.0,108.0,-1.97553347467
16.0,108.1,-1.57302077435
16.0,108.2,-1.62174850858
16.0,108.3,-1.44569306647
16.0,108.4,-1.47621242456
16.0,108.5,-1.46430965939
16.0,108.6,-1.52096793343
16.0,108.7,-1.52666096116
16.0,108.8,-1.69511720448
16.0,108.9,-1.57678402721
16.0,109.0,-1.50700980736
16.1,107,0
16.1,107.0,-0.595570732889
16.1,107.1,-0.841767778805
16.1,107.2,-0.711807628644
16.1,107.3,-0.689019909364
16.1,107.4,-0.382604957851
16.1,107.5,0.546243846335
16.1,107.6,0.624570154895
16.1,107.7,1.1022763049
16.1,107.8,-0.745841049649
16.1,107.9,-0.390783310621
16.1,108,0
16.1,108.0,-0.455248552593
16.1,108.1,-0.700690567673
16.1,108.2,-1.27043315436
16.1,108.3,-1.0928164221
16.1,108.4,-0.962521286975
16.1,108.5,-1.33098621543
16.1,108.6,-0.56364764105
16.1,108.7,-0.817653458913
16.1,108.8,-1.69413420462
16.1,108.9,-2.09997231773
16.1,109,0
16.1,109.0,-1.51368615171
16.2,107,0
16.2,107.0,2.87585644847
16.2,107.1,3.12592786498
16.2,107.2,3.28304654515
16.2,107.3,3.17939297613
16.2,107.4,2.76152152067
16.2,107.5,2.39306269193
16.2,107.6,2.67271746275
16.2,107.7,2.45353779631
16.2,107.8,2.276630741
16.2,107.9,2.13821275042
16.2,108,0
16.2,108.0,1.14369330506
16.2,108.1,0.869367966194
16.2,108.2,0.769259206256
16.2,108.3,-0.193388211427
16.2,108.4,0.587428482612
16.2,108.5,0.0257996015842
16.2,108.6,0.136499118612
16.2,108.7,-0.0621870625495
16.2,108.8,-0.190787004388
16.2,108.9,-0.94065327657
16.2,109,0
16.2,109.0,-0.356252005927
16.3,107,0
16.3,107.0,1.26451263564
16.3,107.1,1.51687689686
16.3,107.2,1.1093167919
16.3,107.3,2.13684361643
16.3,107.4,2.75592790485
16.3,107.5,2.78232442418
16.3,107.6,2.88248069437
16.3,107.7,2.93035738498
16.3,107.8,2.03297809596
16.3,107.9,1.72350751958
16.3,108,0
16.3,108.0,1.75351914254
16.3,108.1,1.78781034515
16.3,108.2,1.02310959877
16.3,108.3,1.49033419095
16.3,108.4,0.6804180339
16.3,108.5,0.0882134419686
16.3,108.6,0.612651438424
16.3,108.7,2.0418421387
16.3,108.8,2.75362634879
16.3,108.9,2.49549816163
16.3,109,0
16.3,109.0,2.93179467847
16.4,107,0
16.4,107.0,1.39019478984
16.4,107.1,1.01980091246
16.4,107.2,0.944836980496
16.4,107.3,0.765805812695
16.4,107.4,0.511743273226
16.4,107.5,0.331692294988
16.4,107.6,0.480354442379
16.4,107.7,0.483537908697
16.4,107.8,0.495505773376
16.4,107.9,0.563959904305
16.4,108,0
16.4,108.0,0.61066932976
16.4,108.1,0.741554949775
16.4,108.2,0.752373337297
16.4,108.3,0.645810770522
16.4,108.4,0.625649111362
16.4,108.5,0.478815336777
16.4,108.6,0.425502330201
16.4,108.7,0.374125896172
16.4,108.8,0.470208808094
16.4,108.9,0.56952090883
16.4,109,0
16.4,109.0,1.10810627031
16.5,107,0
16.5,107.0,0.0751269370144
16.5,107.1,-0.133274392719
16.5,107.2,-0.127484642539
16.5,107.3,-0.0179660706613
16.5,107.4,-0.1346830171
16.5,107.5,0.0815693252618
16.5,107.6,0.118863929209
16.5,107.7,0.216529427802
16.5,107.8,0.200439536164
16.5,107.9,0.128698843607
16.5,108,0
16.5,108.0,0.250759235427
16.5,108.1,0.286597884219
16.5,108.2,0.926919069941
16.5,108.3,1.02654111587
16.5,108.4,1.38874316197
16.5,108.5,1.22657109092
16.5,108.6,1.23048369407
16.5,108.7,1.2534873664
16.5,108.8,1.24234009769
16.5,108.9,1.21804813868
16.5,109,0
16.5,109.0,1.26595045237
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
