lat,lon,spi
14.5,108.4,-0.154112051138
14.5,108.5,0.0197465813625
14.5,108.6,-0.201453173699
14.5,108.7,-0.312253727803
14.5,108.8,-0.509624289915
14.5,108.9,-0.364216617141
14.5,109,0
14.5,109.0,-0.587488943875
14.6,107,0
14.6,107.0,-0.634553746671
14.6,107.1,-0.585181291665
14.6,107.2,-0.643697302379
14.6,107.3,-0.803726559279
14.6,107.4,-0.643718874748
14.6,107.5,-0.442223816617
14.6,107.6,-0.390448231958
14.6,107.7,-0.304807637988
14.6,107.8,-0.463081344017
14.6,107.9,-0.402352562573
14.6,108,0
14.6,108.0,-0.318951741059
14.6,108.1,-0.259160272606
14.6,108.2,-0.213720323795
14.6,108.3,-0.465348730874
14.6,108.4,-0.572131480724
14.6,108.5,-0.634277793389
14.6,108.6,-0.609317006274
14.6,108.7,-0.652225067508
14.6,108.8,-0.555127141412
14.6,108.9,-0.378189652353
14.6,109,0
14.6,109.0,-0.548991874247
14.7,107,0
14.7,107.0,-1.00302503299
14.7,107.1,-1.01132133929
14.7,107.2,-0.856089115797
14.7,107.3,-0.798236602667
14.7,107.4,-0.826061810325
14.7,107.5,-0.826282841825
14.7,107.6,-0.791360986424
14.7,107.7,-0.854659992225
14.7,107.8,-0.788858593844
14.7,107.9,-0.716003729476
14.7,108,0
14.7,108.0,-0.6330851534
14.7,108.1,-0.671324036059
14.7,108.2,-0.469662210553
14.7,108.3,-0.424035203505
14.7,108.4,-0.524263136136
14.7,108.5,-0.707684108198
14.7,108.6,-0.944627110451
14.7,108.7,-0.963166130495
14.7,108.8,-0.754267550756
14.7,108.9,-0.676825710625
14.7,109,0
14.7,109.0,-0.515899242997
14.8,107,0
14.8,107.0,-0.955873375611
14.8,107.1,-1.01136252955
14.8,107.2,-0.942876838708
14.8,107.3,-0.810892251452
14.8,107.4,-0.385174879259
14.8,107.5,-0.108353143541
14.8,107.6,-0.324768242469
14.8,107.7,-0.484750527081
14.8,107.8,-0.38511274073
14.8,107.9,-0.672617584316
14.8,108,0
14.8,108.0,-0.559267314367
14.8,108.1,-0.72030105317
14.8,108.2,-0.927430476823
14.8,108.3,-0.89090478413
14.8,108.4,-1.01222385256
14.8,108.5,-0.922200320959
14.8,108.6,-0.83894941987
14.8,108.7,-0.931935832719
14.8,108.8,-0.989973379134
14.8,108.9,-0.956076858475
14.8,109,0
14.8,109.0,-0.950324955689
14.9,107,0
14.9,107.0,-0.893537183224
14.9,107.1,-0.967383922422
14.9,107.2,-1.0175728835
14.9,107.3,-0.963420214385
14.9,107.4,-0.938311237536
14.9,107.5,-1.04778652478
14.9,107.6,-1.10958727715
14.9,107.7,-1.2495795145
14.9,107.8,-1.19288279457
14.9,107.9,-0.98465486914
14.9,108,0
14.9,108.0,-0.89686765966
14.9,108.1,-1.07076042295
14.9,108.2,-1.07566100053
14.9,108.3,-1.15116762144
14.9,108.4,-1.10426633763
14.9,108.5,-1.12318859155
14.9,108.6,-0.847131132552
14.9,108.7,-0.822301571313
14.9,108.8,-0.844173462728
14.9,108.9,-0.943404448056
14.9,109,0
14.9,109.0,-0.955235378952
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.484583037186
15.0,107.1,0.526439217753
15.0,107.2,0.0992464488402
15.0,107.3,-0.6558922305
15.0,107.4,-0.653778070932
15.0,107.5,-1.20967200389
15.0,107.6,-1.10916111345
15.0,107.7,-1.21180293715
15.0,107.8,-1.16419317699
15.0,107.9,-1.41809578225
15.0,108.0,-1.54160232011
15.0,108.1,-1.54608248869
15.0,108.2,-1.56945524673
15.0,108.3,-1.55535651509
15.0,108.4,-1.55965219228
15.0,108.5,-1.51892663224
15.0,108.6,-1.42848961763
15.0,108.7,-1.37976759417
15.0,108.8,-1.20180665071
15.0,108.9,-0.928965480274
15.0,109.0,-0.926426512526
15.1,107,0
15.1,107.0,-0.386681442318
15.1,107.1,-0.492566465665
15.1,107.2,-0.811249879809
15.1,107.3,-0.566868561739
15.1,107.4,-0.472570562133
15.1,107.5,-0.324836477795
15.1,107.6,0.210683076577
15.1,107.7,-0.0988127257178
15.1,107.8,0.222684102077
15.1,107.9,0.535134332681
15.1,108,0
15.1,108.0,0.632509455774
15.1,108.1,0.634009125719
15.1,108.2,0.342859464525
15.1,108.3,0.180075663261
15.1,108.4,0.506577009697
15.1,108.5,0.64563265473
15.1,108.6,0.936918154628
15.1,108.7,0.931291180644
15.1,108.8,1.17568661586
15.1,108.9,0.592500769617
15.1,109,0
15.1,109.0,0.297912225326
15.2,107,0
15.2,107.0,-1.09872985073
15.2,107.1,-0.80727242468
15.2,107.2,-0.820952735082
15.2,107.3,-0.573296566246
15.2,107.4,0.424337144975
15.2,107.5,0.549786004982
15.2,107.6,0.258442843949
15.2,107.7,0.0379885047804
15.2,107.8,-0.782619177272
15.2,107.9,-0.507123932087
15.2,108,0
15.2,108.0,-0.789835645151
15.2,108.1,-0.607112138477
15.2,108.2,-0.391529528226
15.2,108.3,-0.215133834709
15.2,108.4,-0.367800077157
15.2,108.5,-0.879293638029
15.2,108.6,-0.710288109619
15.2,108.7,-0.457382822448
15.2,108.8,-0.0298881078344
15.2,108.9,-0.195483236772
15.2,109,0
15.2,109.0,-0.387263685565
15.3,107,0
15.3,107.0,0.46850462077
15.3,107.1,0.24454429637
15.3,107.2,0.407592764926
15.3,107.3,0.358620918542
15.3,107.4,0.26697797168
15.3,107.5,0.15954256949
15.3,107.6,0.0990296870545
15.3,107.7,0.305319316741
15.3,107.8,0.22984429871
15.3,107.9,-0.0124351165862
15.3,108,0
15.3,108.0,-0.108477784582
15.3,108.1,-0.131305774308
15.3,108.2,-0.138644121207
15.3,108.3,-0.141636917977
15.3,108.4,-0.000293124373232
15.3,108.5,0.144553740221
15.3,108.6,0.186566740607
15.3,108.7,0.194444744018
15.3,108.8,-0.0220719728302
15.3,108.9,-0.370551772167
15.3,109,0
15.3,109.0,-0.948357895242
15.4,107,0
15.4,107.0,0.637472191599
15.4,107.1,0.703701039568
15.4,107.2,0.34837895795
15.4,107.3,0.269007648577
15.4,107.4,0.130752962417
15.4,107.5,0.1368140352
15.4,107.6,0.0570104763204
15.4,107.7,0.12431555451
15.4,107.8,0.0107346967338
15.4,107.9,0.0365511045468
15.4,108,0
15.4,108.0,-0.0139768450116
15.4,108.1,0.099332898147
15.4,108.2,0.075917862565
15.4,108.3,-0.00206934116035
15.4,108.4,-0.164315366867
15.4,108.5,-0.387394031212
15.4,108.6,-0.171872988758
15.4,108.7,-0.122300093301
15.4,108.8,0.353040658249
15.4,108.9,0.457194483247
15.4,109,0
15.4,109.0,0.401585898824
15.5,107,0
15.5,107.0,-0.0455326751036
15.5,107.1,-0.0647497654282
15.5,107.2,0.21375747839
15.5,107.3,-0.0679383756659
15.5,107.4,-0.0694395733523
15.5,107.5,-0.267353133185
15.5,107.6,-0.382187955671
15.5,107.7,-0.691909763906
15.5,107.8,-0.866975303798
15.5,107.9,-0.752918563153
15.5,108,0
15.5,108.0,-1.14263402859
15.5,108.1,-0.8601784984
15.5,108.2,-0.866241429418
15.5,108.3,-0.964082058573
15.5,108.4,-0.564250386301
15.5,108.5,-0.276449809686
15.5,108.6,0.122139130317
15.5,108.7,-0.134453896177
15.5,108.8,-0.0812869717824
15.5,108.9,0.232890388439
15.5,109,0
15.5,109.0,0.54487385039
15.6,107,0
15.6,107.0,0.23202776482
15.6,107.1,0.171163513959
15.6,107.2,0.581594798781
15.6,107.3,0.575918285168
15.6,107.4,-0.0573186148726
15.6,107.5,0.0184434845314
15.6,107.6,0.334880285753
15.6,107.7,0.288182622984
15.6,107.8,0.425906067734
15.6,107.9,0.00195336015908
15.6,108,0
15.6,108.0,0.204747100594
15.6,108.1,0.278342858687
15.6,108.2,-0.0520994000239
15.6,108.3,0.24855380885
15.6,108.4,0.273777021842
15.6,108.5,0.0643681853412
15.6,108.6,-0.015831295025
15.6,108.7,0.0384178347108
15.6,108.8,0.0272051193037
15.6,108.9,-0.107417435758
15.6,109,0
15.6,109.0,-0.159698065626
15.7,107,0
15.7,107.0,1.43358650859
15.7,107.1,1.30179461525
15.7,107.2,1.36661230771
15.7,107.3,1.47579407215
15.7,107.4,1.64365836787
15.7,107.5,1.6182856473
15.7,107.6,1.90388612316
15.7,107.7,1.97310010222
15.7,107.8,1.7472550985
15.7,107.9,1.79168238151
15.7,108,0
15.7,108.0,1.56798134452
15.7,108.1,1.36775996469
15.7,108.2,1.31577667409
15.7,108.3,1.2552333725
15.7,108.4,1.38952889005
15.7,108.5,1.35486770635
15.7,108.6,0.188125323851
15.7,108.7,0.12834285266
15.7,108.8,0.288606781558
15.7,108.9,0.208395214263
15.7,109,0
15.7,109.0,0.367898679667
15.8,107,0
15.8,107.0,1.67394268789
15.8,107.1,1.81211118366
15.8,107.2,1.68737800676
15.8,107.3,1.7010209225
15.8,107.4,1.56096765294
15.8,107.5,1.56186983066
15.8,107.6,1.66345065246
15.8,107.7,1.58324641614
15.8,107.8,1.36864757997
15.8,107.9,1.45955124705
15.8,108,0
15.8,108.0,1.36552237522
15.8,108.1,1.15227837435
15.8,108.2,1.01950902521
15.8,108.3,0.976716987016
15.8,108.4,1.06213849607
15.8,108.5,1.0911817452
15.8,108.6,1.0753029652
15.8,108.7,1.2464820215
15.8,108.8,1.08549968583
15.8,108.9,1.18510259558
15.8,109,0
15.8,109.0,1.51050974162
15.9,107,0
15.9,107.0,1.07633013167
15.9,107.1,1.2258943094
15.9,107.2,1.08372354588
15.9,107.3,1.16439709143
15.9,107.4,1.28575105154
15.9,107.5,1.53954945008
15.9,107.6,1.53248367659
15.9,107.7,1.42238241566
15.9,107.8,1.57314301736
15.9,107.9,1.49789519312
15.9,108,0
15.9,108.0,1.59046314258
15.9,108.1,1.48667286877
15.9,108.2,1.51699034918
15.9,108.3,1.39859189912
15.9,108.4,1.41088859135
15.9,108.5,1.50188036871
15.9,108.6,1.58207649006
15.9,108.7,1.55737702381
15.9,108.8,1.58321095619
15.9,108.9,1.60993141479
15.9,109,0
15.9,109.0,1.64459711236
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.28643470656
16.0,107.1,1.32670101414
16.0,107.2,0.878320225671
16.0,107.3,0.958273757498
16.0,107.4,0.877676670596
16.0,107.5,0.68863428142
16.0,107.6,0.55026936398
16.0,107.7,0.578871079287
16.0,107.8,0.641915433688
16.0,107.9,0.786441553291
16.0,108.0,1.00881314302
16.0,108.1,1.05630702302
16.0,108.2,0.997708907868
16.0,108.3,0.70291380206
16.0,108.4,0.600665837334
16.0,108.5,0.688660418969
16.0,108.6,0.744047757549
16.0,108.7,0.954835402526
16.0,108.8,0.758358759627
16.0,108.9,0.872755749861
16.0,109.0,1.05266534058
16.1,107,0
16.1,107.0,1.08843312929
16.1,107.1,0.912821053728
16.1,107.2,0.837861770735
16.1,107.3,0.670933412176
16.1,107.4,0.607450117911
16.1,107.5,0.81981969546
16.1,107.6,0.675484033419
16.1,107.7,0.758701263456
16.1,107.8,0.836068407964
16.1,107.9,0.950009373272
16.1,108,0
16.1,108.0,1.00756459989
16.1,108.1,0.946801153667
16.1,108.2,0.774370161865
16.1,108.3,0.68567957691
16.1,108.4,0.856756291809
16.1,108.5,1.28811966316
16.1,108.6,1.42122584621
16.1,108.7,1.25668426465
16.1,108.8,1.0471040689
16.1,108.9,0.744017515669
16.1,109,0
16.1,109.0,0.754147435978
16.2,107,0
16.2,107.0,-0.095775534825
16.2,107.1,0.205498448918
16.2,107.2,0.242498963275
16.2,107.3,0.0553253509071
16.2,107.4,0.123730846718
16.2,107.5,0.110677798401
16.2,107.6,0.0390062913659
16.2,107.7,0.0269543894149
16.2,107.8,0.00533982760351
16.2,107.9,-0.0228318274334
16.2,108,0
16.2,108.0,0.244874982204
16.2,108.1,0.538209929045
16.2,108.2,0.72808864411
16.2,108.3,0.765834524465
16.2,108.4,1.03728974252
16.2,108.5,1.28665053191
16.2,108.6,1.14103616803
16.2,108.7,1.38990709953
16.2,108.8,1.27014639034
16.2,108.9,1.25398213035
16.2,109,0
16.2,109.0,1.16204972587
16.3,107,0
16.3,107.0,1.72611105581
16.3,107.1,1.64975042811
16.3,107.2,1.93571227509
16.3,107.3,1.34777335025
16.3,107.4,0.782727150058
16.3,107.5,0.708821149764
16.3,107.6,0.460485463967
16.3,107.7,-0.319630692317
16.3,107.8,-0.984187109952
16.3,107.9,-0.74351453588
16.3,108,0
16.3,108.0,-0.089183899613
16.3,108.1,0.482750595428
16.3,108.2,0.607597640062
16.3,108.3,0.975985811704
16.3,108.4,1.02243257026
16.3,108.5,0.917732581128
16.3,108.6,0.786087723941
16.3,108.7,0.505047989963
16.3,108.8,-0.26389803441
16.3,108.9,-0.335752701245
16.3,109,0
16.3,109.0,-0.234175551064
16.4,107,0
16.4,107.0,-0.461959877536
16.4,107.1,-0.549308583297
16.4,107.2,-0.579992337399
16.4,107.3,-0.40874493789
16.4,107.4,-0.141448607457
16.4,107.5,-0.135821519624
16.4,107.6,-0.189622926621
16.4,107.7,-0.0576859109855
16.4,107.8,-0.0655002694386
16.4,107.9,0.0297322079463
16.4,108,0
16.4,108.0,0.0739966186022
16.4,108.1,0.073593706527
16.4,108.2,0.334552030246
16.4,108.3,0.482941557788
16.4,108.4,0.886810417562
16.4,108.5,1.38303249638
16.4,108.6,1.41032057528
16.4,108.7,1.25190804937
16.4,108.8,0.959250595964
16.4,108.9,1.71541904881
16.4,109,0
16.4,109.0,1.76718548572
16.5,107,0
16.5,107.0,-0.738741659566
16.5,107.1,-0.739803750471
16.5,107.2,-0.331670357479
16.5,107.3,-0.470276828831
16.5,107.4,-0.352879418256
16.5,107.5,-0.397638251673
16.5,107.6,-0.30633397862
16.5,107.7,-0.2897313036
16.5,107.8,-0.288327737245
16.5,107.9,-0.403342898283
16.5,108,0
16.5,108.0,-0.245958818488
16.5,108.1,-0.293472473669
16.5,108.2,-0.424520875988
16.5,108.3,-0.375600763917
16.5,108.4,-0.388451009519
16.5,108.5,-0.337692957988
16.5,108.6,-0.394757774752
16.5,108.7,-0.418984376826
16.5,108.8,-0.428437512043
16.5,108.9,-0.570795482616
16.5,109,0
16.5,109.0,-0.666783419003
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
