lat,lon,spi
14.3,107.1,-0.166377599658
14.3,107.2,-0.158049484189
14.3,107.3,-0.0379941247161
14.3,107.4,-0.10813740598
14.3,107.5,-0.222650659167
14.3,107.6,-0.311086300079
14.3,107.7,-0.407024930654
14.3,107.8,-0.266855496324
14.3,107.9,-0.273322497379
14.3,108,0
14.3,108.0,-0.27006222391
14.3,108.1,-0.125695753265
14.3,108.2,-0.187871347934
14.3,108.3,-0.177647388468
14.3,108.4,-0.233569177108
14.3,108.5,-0.225028853
14.3,108.6,-0.33101278701
14.3,108.7,-0.24752311515
14.3,108.8,-0.233236387876
14.3,108.9,-0.352667982104
14.3,109,0
14.3,109.0,-0.294495951301
14.4,107,0
14.4,107.0,-0.0227805295561
14.4,107.1,0.092911839765
14.4,107.2,0.330947834657
14.4,107.3,0.246730489867
14.4,107.4,0.230717399278
14.4,107.5,0.0674700693182
14.4,107.6,-0.0555201869129
14.4,107.7,-0.150321399346
14.4,107.8,-0.16245778847
14.4,107.9,-0.224227187693
14.4,108,0
14.4,108.0,-0.330943898878
14.4,108.1,-0.365863556016
14.4,108.2,-0.401044296706
14.4,108.3,-0.397037166963
14.4,108.4,-0.303542880702
14.4,108.5,-0.271091664057
14.4,108.6,-0.172770662591
14.4,108.7,-0.21057182022
14.4,108.8,-0.321818584573
14.4,108.9,-0.296078877453
14.4,109,0
14.4,109.0,-0.14761272023
14.5,107,0
14.5,107.0,0.365536852207
14.5,107.1,0.34743331752
14.5,107.2,0.383310844651
14.5,107.3,0.231523388042
14.5,107.4,0.222556472821
14.5,107.5,-0.0198817599955
14.5,107.6,0.108124530931
14.5,107.7,0.308104464343
14.5,107.8,0.209776088717
14.5,107.9,0.378186133576
14.5,108,0
14.5,108.0,0.408876296173
14.5,108.1,0.266290406298
14.5,108.2,0.149943139641
14.5,108.3,0.179250903837
14.5,108.4,0.266595237294
14.5,108.5,0.138305614034
14.5,108.6,0.134782015411
14.5,108.7,0.0682763586034
14.5,108.8,0.0430676098579
14.5,108.9,0.0680127387544
14.5,109,0
14.5,109.0,0.0231029168326
14.6,107,0
14.6,107.0,0.574170780082
14.6,107.1,0.77329176198
14.6,107.2,0.71536032418
14.6,107.3,0.593353300597
14.6,107.4,0.563951571673
14.6,107.5,0.572718787092
14.6,107.6,0.759992485534
14.6,107.7,0.568899671665
14.6,107.8,0.487852517103
14.6,107.9,0.301116334735
14.6,108,0
14.6,108.0,0.20845454427
14.6,108.1,0.324642287743
14.6,108.2,0.209944917046
14.6,108.3,0.166835380191
14.6,108.4,0.288678168228
14.6,108.5,0.342636574706
14.6,108.6,0.565179763075
14.6,108.7,0.652095351746
14.6,108.8,0.675062925625
14.6,108.9,0.526588315034
14.6,109,0
14.6,109.0,0.628543723582
14.7,107,0
14.7,107.0,-0.350155772609
14.7,107.1,-0.290491335745
14.7,107.2,-0.251338126688
14.7,107.3,0.00190916496852
14.7,107.4,0.0386381820459
14.7,107.5,-0.147162977877
14.7,107.6,-0.327724959448
14.7,107.7,-0.261118227128
14.7,107.8,0.0324633437135
14.7,107.9,0.391548035224
14.7,108,0
14.7,108.0,0.678966799187
14.7,108.1,0.663504260926
14.7,108.2,0.553068925864
14.7,108.3,0.552601596494
14.7,108.4,0.633282103596
14.7,108.5,0.613601937332
14.7,108.6,0.642542581211
14.7,108.7,0.52726329387
14.7,108.8,0.287584298092
14.7,108.9,0.371943501554
14.7,109,0
14.7,109.0,0.338609655278
14.8,107,0
14.8,107.0,0.31542453925
14.8,107.1,-0.0115681551158
14.8,107.2,0.118524989696
14.8,107.3,0.244671156328
14.8,107.4,0.146919264119
14.8,107.5,0.233639483459
14.8,107.6,0.00511946976834
14.8,107.7,-0.135522822458
14.8,107.8,-0.142860752696
14.8,107.9,-0.108149387923
14.8,108,0
14.8,108.0,-0.287307757658
14.8,108.1,0.290850983872
14.8,108.2,0.291320291649
14.8,108.3,-0.0197847778057
14.8,108.4,-0.0453227888393
14.8,108.5,-0.148330147682
14.8,108.6,-0.405049384161
14.8,108.7,-0.654620186679
14.8,108.8,-0.708039025883
14.8,108.9,-0.781491626014
14.8,109,0
14.8,109.0,-0.418026641758
14.9,107,0
14.9,107.0,-0.392915108587
14.9,107.1,-0.322055349997
14.9,107.2,-0.431384418282
14.9,107.3,-0.242886118411
14.9,107.4,-0.279113014654
14.9,107.5,-0.491470336788
14.9,107.6,-0.380432473137
14.9,107.7,-0.284866485559
14.9,107.8,-0.392406945367
14.9,107.9,-0.398051872643
14.9,108,0
14.9,108.0,-0.473053671011
14.9,108.1,-0.455237386262
14.9,108.2,-0.351358229857
14.9,108.3,-0.464324681635
14.9,108.4,-0.526607054882
14.9,108.5,-0.560628196626
14.9,108.6,-0.502624329846
14.9,108.7,-0.457387731962
14.9,108.8,-0.21022873588
14.9,108.9,-0.286276041933
14.9,109,0
14.9,109.0,0.193953749512
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.284396891438
15.0,107.1,-0.156701166518
15.0,107.2,-0.121898307443
15.0,107.3,-0.542493697941
15.0,107.4,-0.435446710413
15.0,107.5,-0.595283427869
15.0,107.6,-0.570782507724
15.0,107.7,-0.571811497574
15.0,107.8,-0.456771526916
15.0,107.9,-0.0119633516138
15.0,108.0,0.0351288921887
15.0,108.1,-0.18339904914
15.0,108.2,-0.287556354001
15.0,108.3,-0.331904296649
15.0,108.4,-0.179137112732
15.0,108.5,-0.150784255261
15.0,108.6,-0.0562674756597
15.0,108.7,0.0293425085273
15.0,108.8,-0.0318238947698
15.0,108.9,-0.22645711712
15.0,109.0,-0.333359427292
15.1,107,0
15.1,107.0,-0.229910160825
15.1,107.1,-0.296632327095
15.1,107.2,-0.244941312548
15.1,107.3,0.293239633425
15.1,107.4,0.311827863568
15.1,107.5,0.564492823754
15.1,107.6,0.505538935271
15.1,107.7,0.0376044673648
15.1,107.8,-0.0756931413712
15.1,107.9,-0.211589585653
15.1,108,0
15.1,108.0,-0.21327921575
15.1,108.1,-0.201016440618
15.1,108.2,-0.147201452484
15.1,108.3,-0.114342758891
15.1,108.4,-0.11169950305
15.1,108.5,-0.309050269053
15.1,108.6,-0.342652468975
15.1,108.7,-0.529335836179
15.1,108.8,-0.29217074642
15.1,108.9,-0.199504040447
15.1,109,0
15.1,109.0,-0.0838373845842
15.2,107,0
15.2,107.0,0.0775258999005
15.2,107.1,0.0377724699791
15.2,107.2,-0.23895403243
15.2,107.3,-0.505874424004
15.2,107.4,-0.606099683466
15.2,107.5,-0.500049179928
15.2,107.6,-0.728958926008
15.2,107.7,-0.108034404554
15.2,107.8,0.0864117742487
15.2,107.9,-0.00720927596072
15.2,108,0
15.2,108.0,0.0242104009385
15.2,108.1,-0.00817071094186
15.2,108.2,-0.0888305335729
15.2,108.3,-0.264961978607
15.2,108.4,-0.0313985752758
15.2,108.5,-0.0446189796079
15.2,108.6,-0.181975200368
15.2,108.7,-0.243337056889
15.2,108.8,-0.573153354105
15.2,108.9,-0.552109157216
15.2,109,0
15.2,109.0,-0.359215289951
15.3,107,0
15.3,107.0,-0.381982595127
15.3,107.1,-0.637533273284
15.3,107.2,-0.882305644627
15.3,107.3,-0.941599751969
15.3,107.4,-0.799395612345
15.3,107.5,-1.05495543126
15.3,107.6,-1.17223866494
15.3,107.7,-0.907008073003
15.3,107.8,-1.04155682924
15.3,107.9,-0.857479565092
15.3,108,0
15.3,108.0,-0.677076996411
15.3,108.1,0.206074995297
15.3,108.2,0.445328965634
15.3,108.3,1.00051219034
15.3,108.4,0.865940502336
15.3,108.5,0.771708850734
15.3,108.6,0.532048859927
15.3,108.7,0.510036309162
15.3,108.8,0.454662206076
15.3,108.9,0.496974232267
15.3,109,0
15.3,109.0,0.23727651915
15.4,107,0
15.4,107.0,-0.0212151173593
15.4,107.1,-0.0171471608148
15.4,107.2,-0.110839487516
15.4,107.3,0.0803257555542
15.4,107.4,0.101488431801
15.4,107.5,-0.0284830000561
15.4,107.6,-0.143075418141
15.4,107.7,-0.0529451431451
15.4,107.8,-0.190251868899
15.4,107.9,-0.208539150913
15.4,108,0
15.4,108.0,-0.34565272053
15.4,108.1,-0.295320287905
15.4,108.2,-0.235319582446
15.4,108.3,-0.252783893983
15.4,108.4,-0.313254220126
15.4,108.5,-0.263528468041
15.4,108.6,-0.204770037728
15.4,108.7,-0.466623550349
15.4,108.8,-0.267651552648
15.4,108.9,-0.258721117041
15.4,109,0
15.4,109.0,-0.419850540427
15.5,107,0
15.5,107.0,-0.141554127403
15.5,107.1,0.136597380541
15.5,107.2,-0.0271065042571
15.5,107.3,-0.148981753031
15.5,107.4,-0.221515584104
15.5,107.5,-0.141514652473
15.5,107.6,-0.271011972938
15.5,107.7,-0.47270963142
15.5,107.8,-0.516124001533
15.5,107.9,-0.396936716005
15.5,108,0
15.5,108.0,-0.312086470786
15.5,108.1,-0.313285161882
15.5,108.2,-0.373248989061
15.5,108.3,-0.272589580194
15.5,108.4,-0.470179616521
15.5,108.5,-0.115536252498
15.5,108.6,-0.0823504578715
15.5,108.7,-0.284861589053
15.5,108.8,-0.132416255335
15.5,108.9,-0.0842303430845
15.5,109,0
15.5,109.0,-0.0224547555934
15.6,107,0
15.6,107.0,0.352166963097
15.6,107.1,0.562492951617
15.6,107.2,0.6032222189
15.6,107.3,0.632939537034
15.6,107.4,0.69061167233
15.6,107.5,0.99427925981
15.6,107.6,1.10009332796
15.6,107.7,1.02264843555
15.6,107.8,0.911229287866
15.6,107.9,0.579617817568
15.6,108,0
15.6,108.0,0.497389807201
15.6,108.1,0.500400866211
15.6,108.2,0.535591493002
15.6,108.3,0.284978150732
15.6,108.4,0.199719603636
15.6,108.5,0.23730917663
15.6,108.6,0.303555269812
15.6,108.7,0.209693863309
15.6,108.8,0.147698097826
15.6,108.9,0.0655030772795
15.6,109,0
15.6,109.0,-0.0775701331418
15.7,107,0
15.7,107.0,-1.11862259604
15.7,107.1,-0.996728206091
15.7,107.2,-1.20605864354
15.7,107.3,-1.17347842612
15.7,107.4,-0.990343816946
15.7,107.5,-0.923827203245
15.7,107.6,-0.651115490375
15.7,107.7,-0.677092962884
15.7,107.8,-0.694639203723
15.7,107.9,-0.809359701592
15.7,108,0
15.7,108.0,-0.837316772262
15.7,108.1,-0.905976719052
15.7,108.2,-0.996902360401
15.7,108.3,-0.905678293923
15.7,108.4,-0.960574988027
15.7,108.5,-0.869872686131
15.7,108.6,-0.857451119627
15.7,108.7,-0.970635996306
15.7,108.8,-1.04165987869
15.7,108.9,-0.804897504054
15.7,109,0
15.7,109.0,-0.325431706007
15.8,107,0
15.8,107.0,-0.34019353897
15.8,107.1,-0.474161603924
15.8,107.2,-0.552883468868
15.8,107.3,-0.453459066004
15.8,107.4,-0.353416569095
15.8,107.5,-0.481590753144
15.8,107.6,-0.468044079178
15.8,107.7,-0.575882373846
15.8,107.8,-0.69950675213
15.8,107.9,-0.545892850647
15.8,108,0
15.8,108.0,-0.606177654665
15.8,108.1,-0.900712992649
15.8,108.2,-0.823465610438
15.8,108.3,-0.860440400986
15.8,108.4,-0.952558916893
15.8,108.5,-1.00154639775
15.8,108.6,-1.06226670651
15.8,108.7,-1.07926167817
15.8,108.8,-1.04092735967
15.8,108.9,-1.05018402661
15.8,109,0
15.8,109.0,-1.0241162198
15.9,107,0
15.9,107.0,-0.0427204416237
15.9,107.1,-0.125535862358
15.9,107.2,-0.321477085298
15.9,107.3,-0.432637736718
15.9,107.4,-0.606332947328
15.9,107.5,-0.537084209026
15.9,107.6,-0.581515782511
15.9,107.7,-0.571323992981
15.9,107.8,-0.643282505662
15.9,107.9,-0.580060260406
15.9,108,0
15.9,108.0,-0.67261663619
15.9,108.1,-0.583075071123
15.9,108.2,-0.526983053392
15.9,108.3,-0.551141045438
15.9,108.4,-0.559947100638
15.9,108.5,-0.444021268246
15.9,108.6,-0.416018163161
15.9,108.7,-0.437567023333
15.9,108.8,-0.492203345193
15.9,108.9,-0.467808639038
15.9,109,0
15.9,109.0,-0.361397183386
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.453814808155
16.0,107.1,0.207744870211
16.0,107.2,0.305450230809
16.0,107.3,0.351116130433
16.0,107.4,0.411068968036
16.0,107.5,0.541803980293
16.0,107.6,0.516429528096
16.0,107.7,0.48085846683
16.0,107.8,0.357034538464
16.0,107.9,0.230994434063
16.0,108.0,0.196218897114
16.0,108.1,0.224745798626
16.0,108.2,0.307860973101
16.0,108.3,0.25924237984
16.0,108.4,0.339945450041
16.0,108.5,0.2881028974
16.0,108.6,0.109239482544
16.0,108.7,0.0537634945794
16.0,108.8,0.056657194877
16.0,108.9,0.0115356337983
16.0,109.0,-0.0369481324686
16.1,107,0
16.1,107.0,-0.0843778423755
16.1,107.1,0.0682387039313
16.1,107.2,0.120951283862
16.1,107.3,0.453019398299
16.1,107.4,0.73479901696
16.1,107.5,0.761870082591
16.1,107.6,0.941131473714
16.1,107.7,0.770929713189
16.1,107.8,0.854175830713
16.1,107.9,0.540200587277
16.1,108,0
16.1,108.0,0.793610766853
16.1,108.1,0.762421441976
16.1,108.2,0.90040583012
16.1,108.3,0.853624336113
16.1,108.4,0.882389461104
16.1,108.5,0.564494968755
16.1,108.6,0.450405549748
16.1,108.7,0.279480511797
16.1,108.8,0.064874434281
16.1,108.9,0.0849214909988
16.1,109,0
16.1,109.0,0.201983561903
16.2,107,0
16.2,107.0,-0.881393498492
16.2,107.1,-1.54266236781
16.2,107.2,-1.56988226026
16.2,107.3,-1.46753131791
16.2,107.4,-1.17968691609
16.2,107.5,-0.919002522706
16.2,107.6,-0.527538617809
16.2,107.7,-0.22978560832
16.2,107.8,-0.151167547137
16.2,107.9,-0.964698049323
16.2,108,0
16.2,108.0,-0.82474573151
16.2,108.1,-0.956435419264
16.2,108.2,-0.911045191586
16.2,108.3,-0.963047018117
16.2,108.4,-0.930760885256
16.2,108.5,-0.924120655526
16.2,108.6,-0.894470007714
16.2,108.7,-0.651304310374
16.2,108.8,-0.309250241639
16.2,108.9,-0.377862328802
16.2,109,0
16.2,109.0,0.0494239620579
16.3,107,0
16.3,107.0,-1.38151192642
16.3,107.1,-1.2661811888
16.3,107.2,-1.21269039018
16.3,107.3,-1.02321584717
16.3,107.4,-0.453921752881
16.3,107.5,-0.0844709881356
16.3,107.6,0.365670232527
16.3,107.7,0.511173170158
16.3,107.8,0.382460911712
16.3,107.9,0.142116307912
16.3,108,0
16.3,108.0,-0.0887514328601
16.3,108.1,-0.0420246858059
16.3,108.2,0.0874980152145
16.3,108.3,0.12924643025
16.3,108.4,-0.212422384918
16.3,108.5,-1.06666634063
16.3,108.6,-1.51923464687
16.3,108.7,-1.54596141331
16.3,108.8,-1.19594199026
16.3,108.9,0.615610632823
16.3,109,0
16.3,109.0,0.757002778593
16.4,107,0
16.4,107.0,0.0787275674824
16.4,107.1,0.122188376606
16.4,107.2,0.106430875125
16.4,107.3,0.0720250560907
16.4,107.4,-0.0895709758944
16.4,107.5,-0.138591589519
16.4,107.6,-0.187196213724
16.4,107.7,-0.412812324455
16.4,107.8,-0.744117046405
16.4,107.9,-0.84571208174
16.4,108,0
16.4,108.0,-0.993150450742
16.4,108.1,-0.948787632817
16.4,108.2,-1.06719688332
16.4,108.3,-1.17409281052
16.4,108.4,-1.08903573533
16.4,108.5,-1.20094182025
16.4,108.6,-1.17575287745
16.4,108.7,-1.2549250309
16.4,108.8,-1.18742054237
16.4,108.9,-1.35596827922
16.4,109,0
16.4,109.0,-1.35429075975
16.5,107,0
16.5,107.0,0.652597762155
16.5,107.1,0.694909143392
16.5,107.2,0.982343033492
16.5,107.3,0.777634291896
16.5,107.4,0.702884070085
16.5,107.5,0.630470314559
16.5,107.6,0.741285985977
16.5,107.7,0.646033794701
16.5,107.8,0.493765193812
16.5,107.9,0.302936611233
16.5,108,0
16.5,108.0,0.467117992106
16.5,108.1,0.523358973096
16.5,108.2,0.600616811523
16.5,108.3,0.66161475291
16.5,108.4,0.677719400406
16.5,108.5,0.429587892393
16.5,108.6,0.15166684688
16.5,108.7,0.127211591516
16.5,108.8,-0.0317564249928
16.5,108.9,0.0755367006282
16.5,109,0
16.5,109.0,0.118935152318
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
