lat,lon,spi
15.0,107.3,0.0311888376441
15.0,107.4,0.0212510977123
15.0,107.5,0.146982322918
15.0,107.6,0.0561594927716
15.0,107.7,0.174134316506
15.0,107.8,-0.0520655009855
15.0,107.9,0.159872360832
15.0,108.0,0.02207557406
15.0,108.1,-0.040866793446
15.0,108.2,-0.210808479543
15.0,108.3,-0.149407493257
15.0,108.4,-0.245912576095
15.0,108.5,-0.213585541394
15.0,108.6,-0.157881332816
15.0,108.7,-0.0347251916958
15.0,108.8,0.0432103279649
15.0,108.9,0.212149214979
15.0,109.0,0.20962804247
15.1,107,0
15.1,107.0,-0.042925188846
15.1,107.1,0.0547023115294
15.1,107.2,-0.0222191107319
15.1,107.3,0.151897651374
15.1,107.4,0.340511388261
15.1,107.5,0.352434060526
15.1,107.6,0.359983219762
15.1,107.7,0.837556129519
15.1,107.8,0.92195555943
15.1,107.9,0.593251704102
15.1,108,0
15.1,108.0,0.672757358693
15.1,108.1,0.514629412951
15.1,108.2,0.531385871303
15.1,108.3,0.547928456813
15.1,108.4,0.261579877508
15.1,108.5,-0.0750467511303
15.1,108.6,-0.425345681055
15.1,108.7,-0.412749266595
15.1,108.8,-0.454908115584
15.1,108.9,-0.232151337878
15.1,109,0
15.1,109.0,-0.180426114749
15.2,107,0
15.2,107.0,0.118056612754
15.2,107.1,0.0330584466212
15.2,107.2,0.273875363712
15.2,107.3,0.5281124979
15.2,107.4,0.725666466183
15.2,107.5,0.490284800759
15.2,107.6,0.632675128761
15.2,107.7,0.854849559988
15.2,107.8,0.675231157797
15.2,107.9,0.573793658471
15.2,108,0
15.2,108.0,0.7157762098
15.2,108.1,0.651134190371
15.2,108.2,0.547771075701
15.2,108.3,0.308549786041
15.2,108.4,0.270496734619
15.2,108.5,0.314125417675
15.2,108.6,0.519365982044
15.2,108.7,0.849098947675
15.2,108.8,0.585116242574
15.2,108.9,0.447503480949
15.2,109,0
15.2,109.0,0.346334535503
15.3,107,0
15.3,107.0,-0.408338307724
15.3,107.1,-0.602448117698
15.3,107.2,-0.433893067843
15.3,107.3,0.0783008532969
15.3,107.4,0.628607880537
15.3,107.5,0.178889872707
15.3,107.6,0.311258314861
15.3,107.7,0.0437043186603
15.3,107.8,0.443163557337
15.3,107.9,0.527991446547
15.3,108,0
15.3,108.0,0.722687061759
15.3,108.1,0.884856630886
15.3,108.2,0.975865614314
15.3,108.3,0.757194437227
15.3,108.4,0.688665886081
15.3,108.5,0.270204824185
15.3,108.6,0.0536750253735
15.3,108.7,-0.143895452585
15.3,108.8,-0.268857881928
15.3,108.9,-0.530762327077
15.3,109,0
15.3,109.0,-0.0022384693472
15.4,107,0
15.4,107.0,0.00669396459289
15.4,107.1,0.179270816274
15.4,107.2,0.0741679739499
15.4,107.3,-0.142693561221
15.4,107.4,-0.141063797102
15.4,107.5,0.227333124335
15.4,107.6,0.166138582844
15.4,107.7,-0.00194690739479
15.4,107.8,0.0149762060776
15.4,107.9,-0.0662674840383
15.4,108,0
15.4,108.0,-0.0760332911988
15.4,108.1,-0.243219259956
15.4,108.2,-0.0187817708353
15.4,108.3,-0.0347939467356
15.4,108.4,-0.442762646987
15.4,108.5,-0.322067744092
15.4,108.6,-0.483751433715
15.4,108.7,-0.292809531404
15.4,108.8,-0.487421642049
15.4,108.9,-0.311785045662
15.4,109,0
15.4,109.0,-0.315211871753
15.5,107,0
15.5,107.0,-0.787039258622
15.5,107.1,-0.675964725885
15.5,107.2,-0.643380879146
15.5,107.3,-0.489416245703
15.5,107.4,-0.0222296433388
15.5,107.5,-0.118807883547
15.5,107.6,-0.163097748616
15.5,107.7,-0.237486519355
15.5,107.8,-0.158403819737
15.5,107.9,0.0314813040685
15.5,108,0
15.5,108.0,0.0158930163723
15.5,108.1,-0.0473617007304
15.5,108.2,0.0932150672429
15.5,108.3,0.112142707511
15.5,108.4,-0.231856510054
15.5,108.5,-0.450768001907
15.5,108.6,-0.113244174137
15.5,108.7,-0.0250959975977
15.5,108.8,-0.0796294009603
15.5,108.9,0.113003253998
15.5,109,0
15.5,109.0,-0.0415306198283
15.6,107,0
15.6,107.0,0.598505995738
15.6,107.1,0.334858243921
15.6,107.2,0.325343839415
15.6,107.3,0.489675899535
15.6,107.4,0.245755174387
15.6,107.5,0.268813161503
15.6,107.6,0.153517395724
15.6,107.7,0.052196628908
15.6,107.8,-0.285157766618
15.6,107.9,0.137708937758
15.6,108,0
15.6,108.0,-0.0457534516268
15.6,108.1,-0.111942253114
15.6,108.2,-0.24454627695
15.6,108.3,-0.625143396496
15.6,108.4,-0.904957427651
15.6,108.5,-0.726897881317
15.6,108.6,-0.758975823749
15.6,108.7,-0.480914217389
15.6,108.8,-0.823911398831
15.6,108.9,-0.736693090529
15.6,109,0
15.6,109.0,-0.754222258016
15.7,107,0
15.7,107.0,0.0245049158051
15.7,107.1,0.0735726230734
15.7,107.2,0.290002733567
15.7,107.3,0.128460978572
15.7,107.4,-0.0911242553493
15.7,107.5,-0.266900830841
15.7,107.6,-0.31929940474
15.7,107.7,-0.450006703967
15.7,107.8,-0.515305233231
15.7,107.9,-0.385993959815
15.7,108,0
15.7,108.0,-0.318563568053
15.7,108.1,-0.251633269064
15.7,108.2,-0.0452574904825
15.7,108.3,-0.54160040422
15.7,108.4,0.119680536059
15.7,108.5,0.1005162075
15.7,108.6,0.209475928457
15.7,108.7,0.51592260967
15.7,108.8,1.00794105066
15.7,108.9,0.933697883875
15.7,109,0
15.7,109.0,0.449455634787
15.8,107,0
15.8,107.0,-1.43326894455
15.8,107.1,-1.42845615
15.8,107.2,-1.36108805768
15.8,107.3,-1.36591455776
15.8,107.4,-1.32076220203
15.8,107.5,-1.31670717919
15.8,107.6,-1.2841434796
15.8,107.7,-1.26244764357
15.8,107.8,-1.35281320717
15.8,107.9,-1.27151603419
15.8,108,0
15.8,108.0,-1.0027368937
15.8,108.1,-0.970440824924
15.8,108.2,-0.953446543427
15.8,108.3,-0.924162111975
15.8,108.4,-0.877599025642
15.8,108.5,-0.814370608232
15.8,108.6,-0.262486991975
15.8,108.7,-0.00749431374313
15.8,108.8,0.119535809034
15.8,108.9,0.133003658041
15.8,109,0
15.8,109.0,0.0915984040792
15.9,107,0
15.9,107.0,-1.38387913577
15.9,107.1,-1.43864308137
15.9,107.2,-1.22273322549
15.9,107.3,-1.21946911653
15.9,107.4,-0.963454673863
15.9,107.5,-0.989808322091
15.9,107.6,-0.853938030363
15.9,107.7,-0.935929780617
15.9,107.8,-0.614143724045
15.9,107.9,-0.799036804551
15.9,108,0
15.9,108.0,-0.813884377716
15.9,108.1,-0.755602975516
15.9,108.2,-0.657472471448
15.9,108.3,-0.821319742638
15.9,108.4,-0.839912757893
15.9,108.5,-0.976741291623
15.9,108.6,-1.03593342842
15.9,108.7,-1.11561223049
15.9,108.8,-1.20002148735
15.9,108.9,-1.16201376113
15.9,109,0
15.9,109.0,-1.28595321354
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.642065544274
16.0,107.1,-0.829288826244
16.0,107.2,-0.724495673532
16.0,107.3,-0.536833661863
16.0,107.4,-0.651636560947
16.0,107.5,-0.602477854717
16.0,107.6,-0.403509061631
16.0,107.7,-0.375856042346
16.0,107.8,-0.52753756529
16.0,107.9,-0.629157960018
16.0,108.0,-0.643020261839
16.0,108.1,-0.717780147944
16.0,108.2,-0.721238024354
16.0,108.3,-0.854410288827
16.0,108.4,-1.18191335308
16.0,108.5,-1.10485529898
16.0,108.6,-1.2481594668
16.0,108.7,-1.38792427212
16.0,108.8,-1.29493799626
16.0,108.9,-1.07700519059
16.0,109.0,-1.12249890314
16.1,107,0
16.1,107.0,0.339271621584
16.1,107.1,0.308315419495
16.1,107.2,0.207102517166
16.1,107.3,0.336215934614
16.1,107.4,0.376361598348
16.1,107.5,0.467995893843
16.1,107.6,0.211192006821
16.1,107.7,-0.0787551364093
16.1,107.8,-0.367631248359
16.1,107.9,-0.534149668402
16.1,108,0
16.1,108.0,-0.734072382552
16.1,108.1,-1.02128930926
16.1,108.2,-1.23483191825
16.1,108.3,-1.17311898841
16.1,108.4,-1.21713215541
16.1,108.5,-1.18894056931
16.1,108.6,-1.24777663255
16.1,108.7,-1.19277449626
16.1,108.8,-1.32895024771
16.1,108.9,-1.31726245317
16.1,109,0
16.1,109.0,-0.90812979228
16.2,107,0
16.2,107.0,-0.252787324607
16.2,107.1,-0.22268399449
16.2,107.2,-0.230337738149
16.2,107.3,-0.340352786317
16.2,107.4,-0.257887674868
16.2,107.5,-0.22290721515
16.2,107.6,-0.291880218592
16.2,107.7,-0.311953506376
16.2,107.8,-0.348978356615
16.2,107.9,-0.333249377704
16.2,108,0
16.2,108.0,-0.192961940727
16.2,108.1,0.041906553083
16.2,108.2,0.270085161697
16.2,108.3,0.445590847486
16.2,108.4,0.223332116776
16.2,108.5,0.207429402333
16.2,108.6,0.203686618559
16.2,108.7,0.254616740821
16.2,108.8,0.473633312821
16.2,108.9,0.536107505052
16.2,109,0
16.2,109.0,0.469109692858
16.3,107,0
16.3,107.0,-0.861759647852
16.3,107.1,-1.07816673838
16.3,107.2,-1.17828946637
16.3,107.3,-0.954913493922
16.3,107.4,-1.13923302819
16.3,107.5,-1.07733868769
16.3,107.6,-0.868396876777
16.3,107.7,-0.726805352911
16.3,107.8,-0.670314941839
16.3,107.9,-0.195659330655
16.3,108,0
16.3,108.0,0.136838575208
16.3,108.1,0.496533557899
16.3,108.2,0.114720667099
16.3,108.3,0.0342628036762
16.3,108.4,0.102185649157
16.3,108.5,0.276049882756
16.3,108.6,0.432441376261
16.3,108.7,0.273951932251
16.3,108.8,0.0227560353526
16.3,108.9,0.010002123923
16.3,109,0
16.3,109.0,-0.221847759908
16.4,107,0
16.4,107.0,-0.965832615899
16.4,107.1,-1.02577295759
16.4,107.2,-1.08942640063
16.4,107.3,-0.901866130853
16.4,107.4,-0.862908779135
16.4,107.5,-0.911947133756
16.4,107.6,-0.791993323504
16.4,107.7,-0.698558946023
16.4,107.8,-0.707772457167
16.4,107.9,-0.789573766018
16.4,108,0
16.4,108.0,-0.642880635852
16.4,108.1,-0.506320145081
16.4,108.2,-0.454418735399
16.4,108.3,-0.429751433319
16.4,108.4,-0.433581158181
16.4,108.5,-0.449543738818
16.4,108.6,-0.508596322231
16.4,108.7,-0.476759632423
16.4,108.8,-0.58330182618
16.4,108.9,-0.599971885521
16.4,109,0
16.4,109.0,-0.666233415946
16.5,107,0
16.5,107.0,0.453927183051
16.5,107.1,0.380490448575
16.5,107.2,0.0930733114066
16.5,107.3,0.0806494054369
16.5,107.4,0.00816888364459
16.5,107.5,-0.0354118871511
16.5,107.6,0.0275615261926
16.5,107.7,0.507282791299
16.5,107.8,0.451292969318
16.5,107.9,0.295412519573
16.5,108,0
16.5,108.0,0.256813720679
16.5,108.1,0.0197955598663
16.5,108.2,-0.16195649256
16.5,108.3,-0.402396580361
16.5,108.4,-0.426987998838
16.5,108.5,-0.707302589016
16.5,108.6,-0.820706471732
16.5,108.7,-0.879968226203
16.5,108.8,-0.763573995847
16.5,108.9,-0.830775891176
16.5,109,0
16.5,109.0,-1.05205125896
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
