lat,lon,spi
15.1,107.4,1.54824547379
15.1,107.5,1.6091496861
15.1,107.6,1.50840293067
15.1,107.7,1.69326441067
15.1,107.8,1.47032699487
15.1,107.9,1.82336121849
15.1,108,0
15.1,108.0,1.6726675898
15.1,108.1,1.56403504004
15.1,108.2,1.53598509432
15.1,108.3,1.31149727745
15.1,108.4,1.36965114275
15.1,108.5,1.31476475273
15.1,108.6,1.34490731281
15.1,108.7,1.36979311065
15.1,108.8,1.37977693819
15.1,108.9,1.26948270021
15.1,109,0
15.1,109.0,1.98623383377
15.2,107,0
15.2,107.0,1.83081995556
15.2,107.1,1.87113688874
15.2,107.2,1.94081959282
15.2,107.3,1.57824231778
15.2,107.4,1.47815354753
15.2,107.5,0.991886952516
15.2,107.6,0.890582438736
15.2,107.7,1.02518654025
15.2,107.8,0.796742683376
15.2,107.9,0.95148447765
15.2,108,0
15.2,108.0,0.582384599268
15.2,108.1,0.0429116944805
15.2,108.2,0.25398649451
15.2,108.3,0.28186069897
15.2,108.4,0.66032435422
15.2,108.5,0.516422077443
15.2,108.6,0.657466031012
15.2,108.7,0.704821126383
15.2,108.8,0.610932146959
15.2,108.9,0.640379054892
15.2,109,0
15.2,109.0,1.0643239579
15.3,107,0
15.3,107.0,1.70370132334
15.3,107.1,1.61131803114
15.3,107.2,1.13132206986
15.3,107.3,0.581185551577
15.3,107.4,0.378175397492
15.3,107.5,0.74511485434
15.3,107.6,0.50517352917
15.3,107.7,0.464235601237
15.3,107.8,0.260802370853
15.3,107.9,0.303066903219
15.3,108,0
15.3,108.0,0.193378712745
15.3,108.1,-0.214897527674
15.3,108.2,0.542670593867
15.3,108.3,0.483987231389
15.3,108.4,0.191456981985
15.3,108.5,0.143540214147
15.3,108.6,0.355856769036
15.3,108.7,0.425029324785
15.3,108.8,0.401264117434
15.3,108.9,0.57229566516
15.3,109,0
15.3,109.0,2.3110743248
15.4,107,0
15.4,107.0,0.342126695115
15.4,107.1,0.544839204613
15.4,107.2,0.472777659024
15.4,107.3,0.868071495886
15.4,107.4,0.776601896907
15.4,107.5,1.55143278241
15.4,107.6,0.908245181546
15.4,107.7,0.983626289478
15.4,107.8,0.985585462361
15.4,107.9,0.936991947672
15.4,108,0
15.4,108.0,0.844141741461
15.4,108.1,0.724394107094
15.4,108.2,1.02595277133
15.4,108.3,1.41833908933
15.4,108.4,1.16932625093
15.4,108.5,0.855254288441
15.4,108.6,0.821580123806
15.4,108.7,0.610143792656
15.4,108.8,0.800569635969
15.4,108.9,0.816724055724
15.4,109,0
15.4,109.0,1.50768156831
15.5,107,0
15.5,107.0,0.0488524670328
15.5,107.1,-0.421850559759
15.5,107.2,-0.578698378896
15.5,107.3,-0.570193287002
15.5,107.4,-0.305643193989
15.5,107.5,-0.351306639996
15.5,107.6,-0.381295269527
15.5,107.7,-0.0990889251322
15.5,107.8,-0.211678344427
15.5,107.9,-0.341979474515
15.5,108,0
15.5,108.0,-0.363263236112
15.5,108.1,-0.159581269763
15.5,108.2,-0.283354087417
15.5,108.3,-0.517654701362
15.5,108.4,-0.564137347142
15.5,108.5,-0.414455990393
15.5,108.6,-0.441344172334
15.5,108.7,-0.280515871562
15.5,108.8,-0.205962872738
15.5,108.9,-0.0291095490459
15.5,109,0
15.5,109.0,0.0900403055081
15.6,107,0
15.6,107.0,0.847364585863
15.6,107.1,0.476210012206
15.6,107.2,0.00466333930482
15.6,107.3,0.526918001553
15.6,107.4,0.286951588282
15.6,107.5,0.119991547235
15.6,107.6,-0.216785025088
15.6,107.7,-0.238035167742
15.6,107.8,-0.114930012358
15.6,107.9,-0.400436453474
15.6,108,0
15.6,108.0,-0.165792093933
15.6,108.1,-0.170308662936
15.6,108.2,-0.00453727277449
15.6,108.3,-0.174186965664
15.6,108.4,0.0143719180586
15.6,108.5,0.0974303660884
15.6,108.6,0.101946320935
15.6,108.7,-0.232510477037
15.6,108.8,-0.151530365447
15.6,108.9,-0.237846532972
15.6,109,0
15.6,109.0,-0.418803339125
15.7,107,0
15.7,107.0,0.498170830839
15.7,107.1,0.309018571101
15.7,107.2,0.236799468279
15.7,107.3,0.0307562696513
15.7,107.4,-0.191893214726
15.7,107.5,-0.327566430728
15.7,107.6,-0.694930542303
15.7,107.7,-0.371315098235
15.7,107.8,-0.119991922043
15.7,107.9,-0.258464616869
15.7,108,0
15.7,108.0,0.110880403536
15.7,108.1,-0.0584517637481
15.7,108.2,-0.101826421181
15.7,108.3,-0.203230410651
15.7,108.4,-0.275238740363
15.7,108.5,-0.483811271926
15.7,108.6,-0.402748184937
15.7,108.7,-0.419096411288
15.7,108.8,-0.138551815364
15.7,108.9,-0.0337133896224
15.7,109,0
15.7,109.0,0.959060886605
15.8,107,0
15.8,107.0,0.714810724593
15.8,107.1,0.408299561801
15.8,107.2,0.427423261821
15.8,107.3,0.617855401612
15.8,107.4,0.493200195766
15.8,107.5,0.0863679441894
15.8,107.6,0.336810019752
15.8,107.7,0.691043310843
15.8,107.8,0.559599999522
15.8,107.9,0.466853291124
15.8,108,0
15.8,108.0,0.608550735077
15.8,108.1,0.730880025027
15.8,108.2,0.736822093155
15.8,108.3,0.827800952813
15.8,108.4,0.811968552054
15.8,108.5,0.606611885066
15.8,108.6,0.702202571855
15.8,108.7,0.422246448322
15.8,108.8,0.473270137986
15.8,108.9,0.347089132573
15.8,109,0
15.8,109.0,0.573566638939
15.9,107,0
15.9,107.0,0.152235755277
15.9,107.1,0.0965260991378
15.9,107.2,0.32321068303
15.9,107.3,0.300140571716
15.9,107.4,0.0766192594559
15.9,107.5,0.0124698961647
15.9,107.6,-0.0210588979287
15.9,107.7,-0.0733591267309
15.9,107.8,-0.20200399997
15.9,107.9,-0.253398132746
15.9,108,0
15.9,108.0,0.173240147279
15.9,108.1,-0.00746814712381
15.9,108.2,0.513195870085
15.9,108.3,-0.171822193774
15.9,108.4,0.048672507042
15.9,108.5,0.199199648827
15.9,108.6,0.179188737307
15.9,108.7,0.236865140801
15.9,108.8,0.306079868006
15.9,108.9,0.432560201594
15.9,109,0
15.9,109.0,0.418206710452
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.310379341401
16.0,107.1,-0.867306173075
16.0,107.2,-0.49737805458
16.0,107.3,-0.319974299705
16.0,107.4,-0.458209646609
16.0,107.5,-0.79013169159
16.0,107.6,-0.651117829653
16.0,107.7,-0.692622963924
16.0,107.8,-0.813182125186
16.0,107.9,-0.704133739338
16.0,108.0,-0.709847566742
16.0,108.1,-0.632339328229
16.0,108.2,-0.772486925081
16.0,108.3,-0.227697795748
16.0,108.4,-0.221860134757
16.0,108.5,-0.142262504167
16.0,108.6,-0.0920691069929
16.0,108.7,-0.253830884714
16.0,108.8,-0.145618982291
16.0,108.9,-0.121931510319
16.0,109.0,-0.075376820587
16.1,107,0
16.1,107.0,-0.707673047472
16.1,107.1,-1.44867854902
16.1,107.2,-1.43258712031
16.1,107.3,-1.22473408263
16.1,107.4,-0.910200157006
16.1,107.5,0.742008553198
16.1,107.6,0.33024924879
16.1,107.7,-0.22270278978
16.1,107.8,-0.482929727715
16.1,107.9,-0.794980724737
16.1,108,0
16.1,108.0,-0.959838843208
16.1,108.1,-0.78951598373
16.1,108.2,-1.38675653439
16.1,108.3,-1.06840838849
16.1,108.4,-0.712166063844
16.1,108.5,-0.321427364274
16.1,108.6,-0.34661081237
16.1,108.7,-0.417745440987
16.1,108.8,-0.583470579313
16.1,108.9,-0.713358305074
16.1,109,0
16.1,109.0,-0.217394883069
16.2,107,0
16.2,107.0,-1.11947662918
16.2,107.1,-1.45452343374
16.2,107.2,-1.46253543493
16.2,107.3,-1.50287572875
16.2,107.4,-1.44736605296
16.2,107.5,-1.50279468598
16.2,107.6,-1.50663097117
16.2,107.7,-1.45545012691
16.2,107.8,-1.48209269102
16.2,107.9,-1.40462100834
16.2,108,0
16.2,108.0,-1.35827135356
16.2,108.1,-1.39237065218
16.2,108.2,-1.38616115131
16.2,108.3,-1.55630127537
16.2,108.4,-1.44625678871
16.2,108.5,-1.39896972131
16.2,108.6,-1.32731931459
16.2,108.7,-1.31342223551
16.2,108.8,-1.27296320801
16.2,108.9,-1.17504030521
16.2,109,0
16.2,109.0,-1.21621026205
16.3,107,0
16.3,107.0,-0.983609261979
16.3,107.1,-1.42563567013
16.3,107.2,-1.43479494862
16.3,107.3,-1.42018071896
16.3,107.4,-1.34160466239
16.3,107.5,-1.43429382001
16.3,107.6,-1.42358327089
16.3,107.7,-1.43378963052
16.3,107.8,-1.41287223748
16.3,107.9,-1.38815405769
16.3,108,0
16.3,108.0,-1.38523302955
16.3,108.1,-1.36762901453
16.3,108.2,-1.23902055539
16.3,108.3,-1.32047212891
16.3,108.4,-1.20225701825
16.3,108.5,-1.34910194428
16.3,108.6,-1.20638607771
16.3,108.7,-1.29681261572
16.3,108.8,-1.20436083583
16.3,108.9,-1.37975790446
16.3,109,0
16.3,109.0,-1.2632816477
16.4,107,0
16.4,107.0,-0.48935900803
16.4,107.1,-0.649842182067
16.4,107.2,-0.597657079219
16.4,107.3,-0.581359502908
16.4,107.4,-0.620380294142
16.4,107.5,-0.637742675108
16.4,107.6,-0.778133747259
16.4,107.7,-0.861319126678
16.4,107.8,-0.929480434122
16.4,107.9,-0.911664871111
16.4,108,0
16.4,108.0,-1.06364046039
16.4,108.1,-0.996174122598
16.4,108.2,-0.966341188862
16.4,108.3,-0.944920083668
16.4,108.4,-1.03967961901
16.4,108.5,-1.11678758002
16.4,108.6,-1.15606483974
16.4,108.7,-1.10897226486
16.4,108.8,-1.06612634765
16.4,108.9,-1.02866167903
16.4,109,0
16.4,109.0,-0.895318911801
16.5,107,0
16.5,107.0,-1.10655805082
16.5,107.1,-0.844034487327
16.5,107.2,-0.982424945936
16.5,107.3,-1.02541172521
16.5,107.4,-1.03479249426
16.5,107.5,-1.08439758605
16.5,107.6,-1.14573106316
16.5,107.7,-1.13572210267
16.5,107.8,-1.22376182919
16.5,107.9,-1.28570724397
16.5,108,0
16.5,108.0,-1.19677646859
16.5,108.1,-1.16340867355
16.5,108.2,-1.02816565434
16.5,108.3,-1.03948474271
16.5,108.4,-1.09956117433
16.5,108.5,-0.935853278862
16.5,108.6,-0.876668001368
16.5,108.7,-0.799905387738
16.5,108.8,-0.670867812831
16.5,108.9,-0.685532093739
16.5,109,0
16.5,109.0,-0.572259874056
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
