lat,lon,spi
14.5,108,0
14.5,108.0,0.438351558396
14.5,108.1,0.367537632495
14.5,108.2,0.210223950403
14.5,108.3,0.0841342180598
14.5,108.4,-0.0584191776489
14.5,108.5,0.00552942113263
14.5,108.6,0.248826272622
14.5,108.7,0.324645590679
14.5,108.8,0.304134491423
14.5,108.9,0.333213485582
14.5,109,0
14.5,109.0,0.615354698735
14.6,107,0
14.6,107.0,0.799559301202
14.6,107.1,0.832976068109
14.6,107.2,0.620278529615
14.6,107.3,1.0333948656
14.6,107.4,0.898178207043
14.6,107.5,0.775410330807
14.6,107.6,1.14256665421
14.6,107.7,0.414684685243
14.6,107.8,0.720094820836
14.6,107.9,0.775986032561
14.6,108,0
14.6,108.0,0.420981228306
14.6,108.1,0.249779991942
14.6,108.2,0.395051310275
14.6,108.3,0.192996152205
14.6,108.4,0.0817862545214
14.6,108.5,0.141965395877
14.6,108.6,0.189086574958
14.6,108.7,0.138219013431
14.6,108.8,0.221372984354
14.6,108.9,0.0934473538897
14.6,109,0
14.6,109.0,0.773748722397
14.7,107,0
14.7,107.0,0.651807843056
14.7,107.1,1.23193873564
14.7,107.2,1.2087985769
14.7,107.3,1.41667974823
14.7,107.4,1.27621350528
14.7,107.5,1.34735487868
14.7,107.6,1.27680287834
14.7,107.7,0.978316455924
14.7,107.8,0.850929834111
14.7,107.9,0.793214645001
14.7,108,0
14.7,108.0,0.805274201439
14.7,108.1,0.831949795438
14.7,108.2,0.636691024446
14.7,108.3,0.442751517597
14.7,108.4,0.36219727837
14.7,108.5,0.312110146492
14.7,108.6,0.398837472151
14.7,108.7,0.334315051073
14.7,108.8,0.172634279487
14.7,108.9,0.155656908633
14.7,109,0
14.7,109.0,0.777695363573
14.8,107,0
14.8,107.0,0.384691734918
14.8,107.1,0.110976242237
14.8,107.2,0.0735901198734
14.8,107.3,0.0032062777682
14.8,107.4,-0.201927244027
14.8,107.5,0.131326702573
14.8,107.6,0.270772126445
14.8,107.7,0.444497512904
14.8,107.8,0.455398782067
14.8,107.9,0.29117629416
14.8,108,0
14.8,108.0,0.347340579734
14.8,108.1,0.210715739615
14.8,108.2,0.139276324072
14.8,108.3,-0.024037374045
14.8,108.4,0.0229633165164
14.8,108.5,-0.0321439960724
14.8,108.6,0.0228105410735
14.8,108.7,0.0331283060245
14.8,108.8,0.0319465013816
14.8,108.9,0.143017737742
14.8,109,0
14.8,109.0,1.13667775239
14.9,107,0
14.9,107.0,0.0553896554777
14.9,107.1,0.281722585712
14.9,107.2,0.424849041134
14.9,107.3,0.323144855233
14.9,107.4,0.277351984464
14.9,107.5,0.179543460832
14.9,107.6,0.132961393762
14.9,107.7,0.0817764239852
14.9,107.8,0.249743938598
14.9,107.9,0.367276361266
14.9,108,0
14.9,108.0,0.805145332082
14.9,108.1,0.891122001503
14.9,108.2,0.960236685682
14.9,108.3,0.843846884831
14.9,108.4,0.698447282738
14.9,108.5,0.620242530968
14.9,108.6,0.523437116264
14.9,108.7,0.525794540946
14.9,108.8,0.327425529655
14.9,108.9,0.223652415006
14.9,109,0
14.9,109.0,0.395572845443
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.00595051354296
15.0,107.1,-0.265830080533
15.0,107.2,-0.646282327776
15.0,107.3,-0.617399528318
15.0,107.4,-0.729327410402
15.0,107.5,-0.661668088926
15.0,107.6,-0.528513050275
15.0,107.7,-0.297397270869
15.0,107.8,-0.191095796293
15.0,107.9,-0.0610137991575
15.0,108.0,-0.060544167801
15.0,108.1,-0.0844349696922
15.0,108.2,0.00457649711376
15.0,108.3,-0.0910096073982
15.0,108.4,-0.249795265377
15.0,108.5,-0.286352915049
15.0,108.6,-0.227509488928
15.0,108.7,-0.155156905735
15.0,108.8,-0.0398298803067
15.0,108.9,-0.00276903771862
15.0,109.0,-0.122392487218
15.1,107,0
15.1,107.0,0.0064570838318
15.1,107.1,0.144385392546
15.1,107.2,-0.170591803909
15.1,107.3,-0.00810952446688
15.1,107.4,0.296854366419
15.1,107.5,0.516047915427
15.1,107.6,0.42255778279
15.1,107.7,0.30330716288
15.1,107.8,0.181672082224
15.1,107.9,0.0198890925394
15.1,108,0
15.1,108.0,-0.767678612699
15.1,108.1,-0.258489662504
15.1,108.2,-0.662336383057
15.1,108.3,-0.305574130443
15.1,108.4,-0.497540813329
15.1,108.5,-0.508958166262
15.1,108.6,-0.368274104788
15.1,108.7,-0.475028367718
15.1,108.8,-0.609683740024
15.1,108.9,-0.539680000746
15.1,109,0
15.1,109.0,-0.562066552804
15.2,107,0
15.2,107.0,-0.446885469542
15.2,107.1,-0.470483127292
15.2,107.2,-0.440403816989
15.2,107.3,-0.389351575211
15.2,107.4,0.0332194869524
15.2,107.5,-0.175278063322
15.2,107.6,-0.609596488254
15.2,107.7,-0.923815910249
15.2,107.8,-0.789220848136
15.2,107.9,-0.685561895309
15.2,108,0
15.2,108.0,-0.282738995976
15.2,108.1,-0.0279477728845
15.2,108.2,0.208565709187
15.2,108.3,0.0881100468988
15.2,108.4,0.0766047916634
15.2,108.5,-0.178252587252
15.2,108.6,-0.255444071171
15.2,108.7,-0.341518008621
15.2,108.8,-0.224022507156
15.2,108.9,-0.119594973475
15.2,109,0
15.2,109.0,-0.0310025369289
15.3,107,0
15.3,107.0,1.04664269486
15.3,107.1,1.04445924297
15.3,107.2,0.925962743077
15.3,107.3,1.67906621386
15.3,107.4,1.37504363125
15.3,107.5,1.00419727896
15.3,107.6,1.54119762275
15.3,107.7,1.2045713189
15.3,107.8,1.47910699822
15.3,107.9,1.51789738838
15.3,108,0
15.3,108.0,1.3855661787
15.3,108.1,1.2656891994
15.3,108.2,0.640118882406
15.3,108.3,0.070974910909
15.3,108.4,-0.0310539850899
15.3,108.5,-0.751580313958
15.3,108.6,-0.330419053367
15.3,108.7,-0.639507582166
15.3,108.8,-0.385899188933
15.3,108.9,-0.490538239659
15.3,109,0
15.3,109.0,-0.632787813959
15.4,107,0
15.4,107.0,0.476348008207
15.4,107.1,0.535736747532
15.4,107.2,0.625021093537
15.4,107.3,1.05210269322
15.4,107.4,1.09349515502
15.4,107.5,1.25910067438
15.4,107.6,1.22660461223
15.4,107.7,1.62019919066
15.4,107.8,1.28525319278
15.4,107.9,1.30925845265
15.4,108,0
15.4,108.0,1.30918924009
15.4,108.1,1.25555295621
15.4,108.2,0.992168434724
15.4,108.3,1.08086296212
15.4,108.4,1.25988000668
15.4,108.5,0.838195978665
15.4,108.6,1.21497914185
15.4,108.7,0.93112028783
15.4,108.8,1.06802298897
15.4,108.9,0.899051133831
15.4,109,0
15.4,109.0,0.603923245415
15.5,107,0
15.5,107.0,1.09045216279
15.5,107.1,1.38151334255
15.5,107.2,1.20533640714
15.5,107.3,1.05602661738
15.5,107.4,1.07192472175
15.5,107.5,0.973973579176
15.5,107.6,1.02614920989
15.5,107.7,0.719277964088
15.5,107.8,0.367623192747
15.5,107.9,0.304613733567
15.5,108,0
15.5,108.0,0.377306031485
15.5,108.1,0.365300641386
15.5,108.2,0.467224976945
15.5,108.3,0.478120063364
15.5,108.4,0.291075769762
15.5,108.5,0.416369919165
15.5,108.6,0.139746782664
15.5,108.7,0.319905099519
15.5,108.8,0.217441407134
15.5,108.9,0.230679305179
15.5,109,0
15.5,109.0,0.485008882962
15.6,107,0
15.6,107.0,-0.249499057442
15.6,107.1,-0.396917339167
15.6,107.2,-0.62465085518
15.6,107.3,-1.30662669802
15.6,107.4,-1.00431746213
15.6,107.5,-1.07255524962
15.6,107.6,-0.959079419914
15.6,107.7,-0.497344688799
15.6,107.8,-0.435910792144
15.6,107.9,-0.486069761883
15.6,108,0
15.6,108.0,-0.241933757077
15.6,108.1,-0.153331130893
15.6,108.2,-0.314376681467
15.6,108.3,-0.600602456969
15.6,108.4,-0.458747722894
15.6,108.5,-0.359901146154
15.6,108.6,-0.155110022307
15.6,108.7,0.0337885009064
15.6,108.8,0.0771252640466
15.6,108.9,0.71082298664
15.6,109,0
15.6,109.0,2.21632156352
15.7,107,0
15.7,107.0,1.4090704652
15.7,107.1,1.53223449701
15.7,107.2,1.4741503819
15.7,107.3,1.18111229627
15.7,107.4,1.19874231768
15.7,107.5,1.28137298031
15.7,107.6,1.33098577196
15.7,107.7,1.30322686127
15.7,107.8,0.93236653576
15.7,107.9,0.530738095732
15.7,108,0
15.7,108.0,0.368985690368
15.7,108.1,0.329258608014
15.7,108.2,0.242607908409
15.7,108.3,0.132277398266
15.7,108.4,0.0481136750973
15.7,108.5,0.142822799381
15.7,108.6,-0.0105985754277
15.7,108.7,-0.128701572718
15.7,108.8,-0.25563030968
15.7,108.9,-0.176387309654
15.7,109,0
15.7,109.0,0.259575939926
15.8,107,0
15.8,107.0,1.63921676989
15.8,107.1,1.70872558334
15.8,107.2,1.61456649255
15.8,107.3,1.6118754917
15.8,107.4,1.3451851452
15.8,107.5,1.34048489721
15.8,107.6,1.22474824192
15.8,107.7,0.814296937598
15.8,107.8,1.07917831949
15.8,107.9,0.875196812174
15.8,108,0
15.8,108.0,0.828777534767
15.8,108.1,0.776447497617
15.8,108.2,1.01476852674
15.8,108.3,1.05596579324
15.8,108.4,1.00152803139
15.8,108.5,1.24358931727
15.8,108.6,1.1089339803
15.8,108.7,1.01118167058
15.8,108.8,1.10189974038
15.8,108.9,1.01920769121
15.8,109,0
15.8,109.0,1.46298061369
15.9,107,0
15.9,107.0,1.28472570582
15.9,107.1,1.48864643793
15.9,107.2,1.38084217861
15.9,107.3,1.29543406264
15.9,107.4,1.11757868191
15.9,107.5,1.28785401754
15.9,107.6,1.07025079062
15.9,107.7,1.25599384861
15.9,107.8,1.8790656883
15.9,107.9,1.56345348324
15.9,108,0
15.9,108.0,1.1022310309
15.9,108.1,1.39364481365
15.9,108.2,1.69485415157
15.9,108.3,1.79903682684
15.9,108.4,1.5816493625
15.9,108.5,1.20825400956
15.9,108.6,1.1055243492
15.9,108.7,1.22122822368
15.9,108.8,1.43699808429
15.9,108.9,1.39022971691
15.9,109,0
15.9,109.0,1.73520391543
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.870987389433
16.0,107.1,0.703416796792
16.0,107.2,0.872109444455
16.0,107.3,0.82267956205
16.0,107.4,0.990827186913
16.0,107.5,1.02945089274
16.0,107.6,0.916682073507
16.0,107.7,1.12629297479
16.0,107.8,0.943009239477
16.0,107.9,0.7996273165
16.0,108.0,1.00726373791
16.0,108.1,1.14224186896
16.0,108.2,0.981827678732
16.0,108.3,0.8824332898
16.0,108.4,1.16445664804
16.0,108.5,1.15808419661
16.0,108.6,1.29762267525
16.0,108.7,1.05320635539
16.0,108.8,1.0053246728
16.0,108.9,1.31312180568
16.0,109.0,1.34172454422
16.1,107,0
16.1,107.0,0.821062164689
16.1,107.1,0.534160843335
16.1,107.2,0.276682660318
16.1,107.3,0.371276514857
16.1,107.4,0.479423581179
16.1,107.5,0.657063200886
16.1,107.6,0.133626804094
16.1,107.7,0.0933283577299
16.1,107.8,0.158232450934
16.1,107.9,0.642848148712
16.1,108,0
16.1,108.0,1.05229720995
16.1,108.1,0.374382477378
16.1,108.2,0.542867967219
16.1,108.3,0.431854994605
16.1,108.4,0.630595243743
16.1,108.5,0.88551115608
16.1,108.6,0.965339218012
16.1,108.7,0.958415675071
16.1,108.8,0.970558861173
16.1,108.9,0.807681041894
16.1,109,0
16.1,109.0,0.927667512116
16.2,107,0
16.2,107.0,1.1894791187
16.2,107.1,1.33458068531
16.2,107.2,1.59593093944
16.2,107.3,1.42290568983
16.2,107.4,1.26849999688
16.2,107.5,0.913563425143
16.2,107.6,1.00704958011
16.2,107.7,0.916370717989
16.2,107.8,0.557395732123
16.2,107.9,0.761002233019
16.2,108,0
16.2,108.0,0.854954962795
16.2,108.1,0.939582825237
16.2,108.2,0.585005274663
16.2,108.3,0.125167126726
16.2,108.4,0.105922366647
16.2,108.5,0.0373810853872
16.2,108.6,0.500867497237
16.2,108.7,0.433289139442
16.2,108.8,1.43880856593
16.2,108.9,0.970466499848
16.2,109,0
16.2,109.0,0.718727122288
16.3,107,0
16.3,107.0,1.1124206299
16.3,107.1,1.24684153224
16.3,107.2,1.34936349465
16.3,107.3,1.25501796776
16.3,107.4,0.728381731695
16.3,107.5,0.44132616607
16.3,107.6,0.112893846868
16.3,107.7,0.228053904652
16.3,107.8,0.449096973734
16.3,107.9,0.893711127673
16.3,108,0
16.3,108.0,1.05879879052
16.3,108.1,1.29282394924
16.3,108.2,1.68038333117
16.3,108.3,1.66636999581
16.3,108.4,1.94976577264
16.3,108.5,2.09162966698
16.3,108.6,1.93374766114
16.3,108.7,1.69332593394
16.3,108.8,1.28213685303
16.3,108.9,1.14051392396
16.3,109,0
16.3,109.0,1.16241072721
16.4,107,0
16.4,107.0,0.251552355194
16.4,107.1,0.222265668281
16.4,107.2,0.157361198254
16.4,107.3,0.110627469194
16.4,107.4,0.211091204648
16.4,107.5,0.151772919789
16.4,107.6,0.24231526313
16.4,107.7,0.365987513892
16.4,107.8,0.262742077099
16.4,107.9,0.361766074134
16.4,108,0
16.4,108.0,0.391959264556
16.4,108.1,0.65778421543
16.4,108.2,0.818885291388
16.4,108.3,0.760051973465
16.4,108.4,0.707082124899
16.4,108.5,0.6227869327
16.4,108.6,0.499507157457
16.4,108.7,0.595117394485
16.4,108.8,0.640456141444
16.4,108.9,0.664310487556
16.4,109,0
16.4,109.0,0.830709095217
16.5,107,0
16.5,107.0,0.0949169812983
16.5,107.1,0.0666802853957
16.5,107.2,-0.223373860835
16.5,107.3,-0.181071516747
16.5,107.4,-0.285251648713
16.5,107.5,-0.219492294447
16.5,107.6,-0.357480396182
16.5,107.7,-0.0744195672811
16.5,107.8,0.031044344525
16.5,107.9,0.0656796071132
16.5,108,0
16.5,108.0,0.257524162923
16.5,108.1,0.24932941491
16.5,108.2,0.23194987514
16.5,108.3,0.113356335227
16.5,108.4,0.0999293219065
16.5,108.5,0.126520708832
16.5,108.6,0.127269784585
16.5,108.7,0.277135621894
16.5,108.8,0.256595349185
16.5,108.9,0.261301866053
16.5,109,0
16.5,109.0,0.290446966972
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
