lat,lon,spi
16.1,108.2,0.376834167718
16.1,108.3,0.442774537703
16.1,108.4,0.564300488036
16.1,108.5,0.236401518126
16.1,108.6,0.440521021342
16.1,108.7,0.230803892393
16.1,108.8,0.206784465497
16.1,108.9,0.0949378922331
16.1,109,0
16.1,109.0,-0.0903909853458
16.2,107,0
16.2,107.0,-0.407804160706
16.2,107.1,0.208765901478
16.2,107.2,0.155765501737
16.2,107.3,0.0929274291803
16.2,107.4,-0.0640367137445
16.2,107.5,-0.183494058722
16.2,107.6,-0.509950937584
16.2,107.7,-0.567419343943
16.2,107.8,-0.478945046445
16.2,107.9,-0.451280225347
16.2,108,0
16.2,108.0,0.103606528366
16.2,108.1,0.048048343589
16.2,108.2,0.0901440146827
16.2,108.3,0.125547104516
16.2,108.4,0.430441024691
16.2,108.5,0.331077950635
16.2,108.6,-0.200541497344
16.2,108.7,-0.0585531521373
16.2,108.8,0.0869827527992
16.2,108.9,0.110148422749
16.2,109,0
16.2,109.0,0.00440080396938
16.3,107,0
16.3,107.0,0.0850643060447
16.3,107.1,0.267817911275
16.3,107.2,0.185637939401
16.3,107.3,0.339574212003
16.3,107.4,0.316020172792
16.3,107.5,0.616342747652
16.3,107.6,0.98390533659
16.3,107.7,0.931446834722
16.3,107.8,1.10050304136
16.3,107.9,1.16222385622
16.3,108,0
16.3,108.0,1.25969459582
16.3,108.1,1.24908193962
16.3,108.2,1.0397486035
16.3,108.3,1.01554098401
16.3,108.4,1.11479658007
16.3,108.5,1.10629355463
16.3,108.6,0.974965358591
16.3,108.7,0.95784623835
16.3,108.8,0.719140727411
16.3,108.9,0.0896059990036
16.3,109,0
16.3,109.0,-0.357051991452
16.4,107,0
16.4,107.0,0.0658263796824
16.4,107.1,0.0392440612185
16.4,107.2,0.058065986568
16.4,107.3,-0.0996839884079
16.4,107.4,0.00227943918961
16.4,107.5,-0.0557500975392
16.4,107.6,-0.130592836784
16.4,107.7,-0.279126699829
16.4,107.8,-0.208524519275
16.4,107.9,-0.146919100078
16.4,108,0
16.4,108.0,-0.0947305283247
16.4,108.1,-0.00348291919539
16.4,108.2,-0.283083734095
16.4,108.3,-0.394036004716
16.4,108.4,-0.298054221025
16.4,108.5,-0.214631137131
16.4,108.6,-0.212966090534
16.4,108.7,-0.167205088239
16.4,108.8,-0.176694056473
16.4,108.9,-0.144580086778
16.4,109,0
16.4,109.0,-0.164028497114
16.5,107,0
16.5,107.0,0.518334245442
16.5,107.1,0.444129392112
16.5,107.2,0.445829378227
16.5,107.3,0.529564498584
16.5,107.4,0.718504015107
16.5,107.5,0.586214265138
16.5,107.6,0.649268429561
16.5,107.7,0.717150568224
16.5,107.8,0.556334448708
16.5,107.9,0.457429758048
16.5,108,0
16.5,108.0,0.490620209502
16.5,108.1,0.522920519679
16.5,108.2,0.443998746376
16.5,108.3,0.227083952204
16.5,108.4,0.134008245795
16.5,108.5,-0.0109869944041
16.5,108.6,-0.376357083091
16.5,108.7,-0.389513704596
16.5,108.8,-0.270204760294
16.5,108.9,-0.25755764416
16.5,109,0
16.5,109.0,-0.143077872729
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
