lat,lon,spi
15.2,108.7,-0.248342257631
15.2,108.8,-0.484168916343
15.2,108.9,-0.249336110406
15.2,109,0
15.2,109.0,-0.0575015317788
15.3,107,0
15.3,107.0,1.15591080814
15.3,107.1,0.964704123545
15.3,107.2,0.749730666416
15.3,107.3,0.883679598156
15.3,107.4,1.04758003673
15.3,107.5,1.108717835
15.3,107.6,0.844157732962
15.3,107.7,0.475937201331
15.3,107.8,0.449031877755
15.3,107.9,0.815294611026
15.3,108,0
15.3,108.0,0.43693110388
15.3,108.1,0.279512496314
15.3,108.2,0.0695578306548
15.3,108.3,0.21412216761
15.3,108.4,0.427473729649
15.3,108.5,0.243074318697
15.3,108.6,0.456062346834
15.3,108.7,0.414994182943
15.3,108.8,0.71683414267
15.3,108.9,0.850042534147
15.3,109,0
15.3,109.0,0.76910237647
15.4,107,0
15.4,107.0,1.52285598105
15.4,107.1,1.49990446449
15.4,107.2,1.59415736253
15.4,107.3,1.68734021696
15.4,107.4,1.60359052983
15.4,107.5,1.53479338167
15.4,107.6,1.33941930265
15.4,107.7,1.36824434663
15.4,107.8,1.5531624451
15.4,107.9,1.075043328
15.4,108,0
15.4,108.0,1.04912258665
15.4,108.1,1.41031023354
15.4,108.2,1.47174349611
15.4,108.3,1.76013185587
15.4,108.4,1.55732007839
15.4,108.5,1.62960992285
15.4,108.6,1.83443159855
15.4,108.7,1.72707609436
15.4,108.8,1.87949189586
15.4,108.9,1.69735864057
15.4,109,0
15.4,109.0,1.39961072907
15.5,107,0
15.5,107.0,0.710573009788
15.5,107.1,0.460577542663
15.5,107.2,0.678749822279
15.5,107.3,0.4013600788
15.5,107.4,0.271596816671
15.5,107.5,0.240129006133
15.5,107.6,0.615929801919
15.5,107.7,0.621567442338
15.5,107.8,0.51642604752
15.5,107.9,0.839837103957
15.5,108,0
15.5,108.0,1.07546297166
15.5,108.1,0.893736990615
15.5,108.2,1.07637790645
15.5,108.3,1.17306878628
15.5,108.4,1.25925518094
15.5,108.5,1.16973912326
15.5,108.6,1.17653433245
15.5,108.7,1.30644785263
15.5,108.8,1.26578642316
15.5,108.9,1.1654327391
15.5,109,0
15.5,109.0,1.37215015582
15.6,107,0
15.6,107.0,0.639545864734
15.6,107.1,0.716245203186
15.6,107.2,1.02527896448
15.6,107.3,0.893244897638
15.6,107.4,0.612651050045
15.6,107.5,1.60986658442
15.6,107.6,1.67432702988
15.6,107.7,1.56513391329
15.6,107.8,1.39776378599
15.6,107.9,1.24272392976
15.6,108,0
15.6,108.0,1.06697751641
15.6,108.1,0.455017984249
15.6,108.2,0.461537825326
15.6,108.3,0.0271476915757
15.6,108.4,0.315790405996
15.6,108.5,-0.0483212092492
15.6,108.6,-0.216373717401
15.6,108.7,0.258504558329
15.6,108.8,0.408173685378
15.6,108.9,0.306745660066
15.6,109,0
15.6,109.0,0.512397928025
15.7,107,0
15.7,107.0,-0.0882467249378
15.7,107.1,0.00959501634664
15.7,107.2,-0.21542333731
15.7,107.3,0.356580256829
15.7,107.4,-0.0179464666541
15.7,107.5,-0.341281949357
15.7,107.6,-0.426397046451
15.7,107.7,-0.81068859121
15.7,107.8,-0.473917481857
15.7,107.9,-0.246248216735
15.7,108,0
15.7,108.0,-0.414842390687
15.7,108.1,-0.146209113163
15.7,108.2,-0.311287062012
15.7,108.3,-0.402438674191
15.7,108.4,-0.942687651061
15.7,108.5,-0.975766069612
15.7,108.6,-0.654550193453
15.7,108.7,-0.525835480491
15.7,108.8,0.0701523296028
15.7,108.9,0.0739523440019
15.7,109,0
15.7,109.0,0.472897862351
15.8,107,0
15.8,107.0,0.0528923513532
15.8,107.1,-0.0488477654494
15.8,107.2,0.188393481063
15.8,107.3,0.348989332132
15.8,107.4,-0.0328174541578
15.8,107.5,-0.015212431937
15.8,107.6,-0.401334330653
15.8,107.7,0.00950606844634
15.8,107.8,-0.427336506674
15.8,107.9,-0.78328881713
15.8,108,0
15.8,108.0,-0.626334740744
15.8,108.1,-0.804107775971
15.8,108.2,-0.990385525954
15.8,108.3,-0.958869136922
15.8,108.4,-0.534887160169
15.8,108.5,-0.707450342238
15.8,108.6,-0.855408941328
15.8,108.7,-1.12369261932
15.8,108.8,-1.02002385301
15.8,108.9,-0.905680253666
15.8,109,0
15.8,109.0,-0.539099393209
15.9,107,0
15.9,107.0,-0.622851555069
15.9,107.1,-0.429314576695
15.9,107.2,-0.814871668014
15.9,107.3,-0.507418521756
15.9,107.4,-0.580636948156
15.9,107.5,-0.499956379218
15.9,107.6,-0.441562606303
15.9,107.7,-0.304917611056
15.9,107.8,-0.238364839735
15.9,107.9,-0.129946640248
15.9,108,0
15.9,108.0,0.0963056927717
15.9,108.1,0.376083090324
15.9,108.2,0.480634049891
15.9,108.3,0.377181801705
15.9,108.4,0.315120672022
15.9,108.5,0.280436222909
15.9,108.6,0.219046037723
15.9,108.7,-0.00706071309093
15.9,108.8,0.0463767843097
15.9,108.9,0.25285073412
15.9,109,0
15.9,109.0,0.293020911804
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.47887836131
16.0,107.1,-1.41167332537
16.0,107.2,-1.43431658803
16.0,107.3,-1.49568980665
16.0,107.4,-1.44217876874
16.0,107.5,-1.48428346429
16.0,107.6,-1.46735759482
16.0,107.7,-1.47345974557
16.0,107.8,-1.54024329752
16.0,107.9,-1.43023650386
16.0,108.0,-1.35330352681
16.0,108.1,-1.35787650011
16.0,108.2,-1.1389396939
16.0,108.3,-1.08564362332
16.0,108.4,-1.08265319377
16.0,108.5,-0.813424119025
16.0,108.6,-1.03949805205
16.0,108.7,-1.23314628255
16.0,108.8,-1.22558477195
16.0,108.9,-0.878140447377
16.0,109.0,-1.05887692586
16.1,107,0
16.1,107.0,-0.654681925059
16.1,107.1,-0.928658410194
16.1,107.2,-1.00832237911
16.1,107.3,-0.777908786367
16.1,107.4,-0.888596015305
16.1,107.5,-0.340303725957
16.1,107.6,0.732133645672
16.1,107.7,1.08267101117
16.1,107.8,-0.837866141835
16.1,107.9,-0.742626155622
16.1,108,0
16.1,108.0,-0.534075983841
16.1,108.1,-0.451391219429
16.1,108.2,-0.999110510462
16.1,108.3,-1.16347018571
16.1,108.4,-1.32767181454
16.1,108.5,-1.56052612309
16.1,108.6,-1.38799187685
16.1,108.7,-1.26899972488
16.1,108.8,-1.49440646532
16.1,108.9,-1.50404251537
16.1,109,0
16.1,109.0,-1.46222545175
16.2,107,0
16.2,107.0,2.5247646827
16.2,107.1,2.82655840684
16.2,107.2,2.64393207213
16.2,107.3,2.39097371781
16.2,107.4,2.11984031767
16.2,107.5,2.20719495352
16.2,107.6,2.08802202553
16.2,107.7,1.96074358625
16.2,107.8,1.98783137778
16.2,107.9,1.70861927753
16.2,108,0
16.2,108.0,1.45629347119
16.2,108.1,0.671864353595
16.2,108.2,0.668315949999
16.2,108.3,0.897038535723
16.2,108.4,0.610101071175
16.2,108.5,0.0525592703729
16.2,108.6,0.162160765713
16.2,108.7,-0.054409559373
16.2,108.8,-0.206811583304
16.2,108.9,-0.784918242327
16.2,109,0
16.2,109.0,-0.373447036501
16.3,107,0
16.3,107.0,0.435340574858
16.3,107.1,0.861258991109
16.3,107.2,1.36545851658
16.3,107.3,1.75183526632
16.3,107.4,2.3049946888
16.3,107.5,2.54486991448
16.3,107.6,2.80704296373
16.3,107.7,2.89446759027
16.3,107.8,2.74314691786
16.3,107.9,2.06703860548
16.3,108,0
16.3,108.0,1.73252096125
16.3,108.1,1.10570167698
16.3,108.2,0.5762233991
16.3,108.3,0.127483360062
16.3,108.4,0.285426652551
16.3,108.5,-0.370802736797
16.3,108.6,0.716218517665
16.3,108.7,2.33273474954
16.3,108.8,2.4915519364
16.3,108.9,2.10400061331
16.3,109,0
16.3,109.0,2.38410000411
16.4,107,0
16.4,107.0,0.265902130036
16.4,107.1,0.684265555027
16.4,107.2,0.587070894309
16.4,107.3,0.0932512489313
16.4,107.4,-0.126901688674
16.4,107.5,-0.0868450564104
16.4,107.6,-0.0424891634842
16.4,107.7,-0.0720329884299
16.4,107.8,0.161401698196
16.4,107.9,0.319035638718
16.4,108,0
16.4,108.0,-0.2368051819
16.4,108.1,-0.350689928854
16.4,108.2,-0.511043747056
16.4,108.3,-0.552680740552
16.4,108.4,-0.608274035956
16.4,108.5,-0.80366382459
16.4,108.6,-0.926284954043
16.4,108.7,1.36059224059
16.4,108.8,2.02645295928
16.4,108.9,0.643839782533
16.4,109,0
16.4,109.0,-0.314336044029
16.5,107,0
16.5,107.0,0.31245465896
16.5,107.1,-0.0876690269014
16.5,107.2,-0.269184705939
16.5,107.3,0.200040478861
16.5,107.4,0.000623743216481
16.5,107.5,0.279374819332
16.5,107.6,0.165939852109
16.5,107.7,0.418608091967
16.5,107.8,0.431645581387
16.5,107.9,0.43890465191
16.5,108,0
16.5,108.0,-0.0975503155123
16.5,108.1,-0.222682498881
16.5,108.2,0.502931874413
16.5,108.3,0.588547765239
16.5,108.4,0.481972693643
16.5,108.5,0.342557834234
16.5,108.6,0.172863255344
16.5,108.7,0.00473394546961
16.5,108.8,-0.0124402271091
16.5,108.9,0.170802488122
16.5,109,0
16.5,109.0,0.220921764777
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
