lat,lon,spi
14.4,109,0
14.4,109.0,2.05479449911
14.5,107,0
14.5,107.0,1.26070290705
14.5,107.1,-0.247909488374
14.5,107.2,0.524492254217
14.5,107.3,1.12775528843
14.5,107.4,0.995709237222
14.5,107.5,1.12890264445
14.5,107.6,1.36647165116
14.5,107.7,1.03283776881
14.5,107.8,0.301678171441
14.5,107.9,-0.750158587454
14.5,108,0
14.5,108.0,-0.369673927563
14.5,108.1,0.615881655487
14.5,108.2,0.722841247751
14.5,108.3,0.107978435799
14.5,108.4,0.669638468562
14.5,108.5,0.586841327038
14.5,108.6,0.483123449141
14.5,108.7,0.682109368308
14.5,108.8,0.544671660557
14.5,108.9,0.417566890798
14.5,109,0
14.5,109.0,1.62586968491
14.6,107,0
14.6,107.0,0.263495116098
14.6,107.1,0.395637189252
14.6,107.2,1.86262651267
14.6,107.3,1.75169931653
14.6,107.4,1.49624816429
14.6,107.5,1.08179362091
14.6,107.6,0.10180254272
14.6,107.7,0.821679114217
14.6,107.8,0.990038711221
14.6,107.9,0.829277707349
14.6,108,0
14.6,108.0,0.443117643317
14.6,108.1,0.309542211693
14.6,108.2,0.335457912586
14.6,108.3,0.109537664206
14.6,108.4,0.322342516516
14.6,108.5,0.432610887921
14.6,108.6,0.517398296044
14.6,108.7,0.374401056189
14.6,108.8,0.672888177829
14.6,108.9,0.488435596722
14.6,109,0
14.6,109.0,1.62869408455
14.7,107,0
14.7,107.0,1.08488491162
14.7,107.1,1.12946524094
14.7,107.2,0.921930373471
14.7,107.3,0.785390478136
14.7,107.4,0.829699953775
14.7,107.5,1.06157240578
14.7,107.6,1.3175492864
14.7,107.7,0.284177857352
14.7,107.8,0.842307474685
14.7,107.9,1.10866642817
14.7,108,0
14.7,108.0,0.785883141974
14.7,108.1,1.07620458508
14.7,108.2,0.927770675532
14.7,108.3,0.338529538536
14.7,108.4,0.0604037708367
14.7,108.5,0.499185910543
14.7,108.6,0.229589437445
14.7,108.7,0.640080631608
14.7,108.8,0.623416435409
14.7,108.9,0.220517102491
14.7,109,0
14.7,109.0,1.1693043375
14.8,107,0
14.8,107.0,1.29495535639
14.8,107.1,1.15765059454
14.8,107.2,1.10636658386
14.8,107.3,1.02747646328
14.8,107.4,1.0775602841
14.8,107.5,1.0945188611
14.8,107.6,0.735078495159
14.8,107.7,0.027818158525
14.8,107.8,0.51534716372
14.8,107.9,1.08489319358
14.8,108,0
14.8,108.0,1.5007893543
14.8,108.1,1.44369710748
14.8,108.2,1.15178117762
14.8,108.3,1.07660336549
14.8,108.4,0.545297964161
14.8,108.5,0.521147740625
14.8,108.6,0.642574067212
14.8,108.7,0.747555257748
14.8,108.8,0.791067895874
14.8,108.9,0.619471055982
14.8,109,0
14.8,109.0,0.494565110345
14.9,107,0
14.9,107.0,0.147847113179
14.9,107.1,0.172272896988
14.9,107.2,-0.718471900328
14.9,107.3,-0.303142552051
14.9,107.4,0.756432970542
14.9,107.5,-0.497767700733
14.9,107.6,-0.407451641995
14.9,107.7,-0.515775584939
14.9,107.8,-0.371836434826
14.9,107.9,-0.336839842859
14.9,108,0
14.9,108.0,-0.337923707355
14.9,108.1,0.386384750407
14.9,108.2,0.298218787222
14.9,108.3,-0.400040824522
14.9,108.4,-0.278215772693
14.9,108.5,-0.147894130272
14.9,108.6,-0.119361019482
14.9,108.7,-0.170320643297
14.9,108.8,-0.293653076117
14.9,108.9,0.421544305588
14.9,109,0
14.9,109.0,1.18330524252
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.686997203496
15.0,107.1,-0.657646817653
15.0,107.2,0.877285254566
15.0,107.3,0.702262274065
15.0,107.4,1.08190239496
15.0,107.5,-0.282790053053
15.0,107.6,-0.620843270552
15.0,107.7,-0.408352865011
15.0,107.8,0.0237662494769
15.0,107.9,0.0422803214016
15.0,108.0,-0.118816689607
15.0,108.1,-0.192299539343
15.0,108.2,-0.138445368804
15.0,108.3,-0.199911276555
15.0,108.4,-0.379489413056
15.0,108.5,-0.352519975547
15.0,108.6,-0.00178180127482
15.0,108.7,-0.082273780471
15.0,108.8,-0.158869125038
15.0,108.9,0.390148294126
15.0,109.0,-0.303268799273
15.1,107,0
15.1,107.0,0.963925967905
15.1,107.1,0.966504960557
15.1,107.2,1.00912497363
15.1,107.3,1.05478812293
15.1,107.4,0.565711953615
15.1,107.5,-0.0267739726271
15.1,107.6,-0.154195606185
15.1,107.7,0.682782813177
15.1,107.8,0.409189432494
15.1,107.9,0.157491153765
15.1,108,0
15.1,108.0,0.838883519655
15.1,108.1,0.793792791029
15.1,108.2,0.923678013836
15.1,108.3,0.525117248522
15.1,108.4,0.599676321322
15.1,108.5,0.873846965004
15.1,108.6,0.635768452121
15.1,108.7,0.172462936167
15.1,108.8,-0.597893931707
15.1,108.9,0.153928377951
15.1,109,0
15.1,109.0,0.591761181124
15.2,107,0
15.2,107.0,1.41317701656
15.2,107.1,-0.00995864069767
15.2,107.2,0.324185943147
15.2,107.3,1.00363442754
15.2,107.4,0.857926261858
15.2,107.5,0.591961534094
15.2,107.6,1.20927199094
15.2,107.7,1.26104665106
15.2,107.8,1.23846629703
15.2,107.9,0.946783802039
15.2,108,0
15.2,108.0,1.11974849156
15.2,108.1,1.0326575673
15.2,108.2,0.939066186246
15.2,108.3,0.619215264328
15.2,108.4,0.446040334434
15.2,108.5,0.69274102083
15.2,108.6,0.451226394559
15.2,108.7,0.516719979564
15.2,108.8,0.514860155616
15.2,108.9,0.585568927034
15.2,109,0
15.2,109.0,1.11064827933
15.3,107,0
15.3,107.0,0.20265627848
15.3,107.1,0.330177833566
15.3,107.2,0.980211076276
15.3,107.3,0.595131347996
15.3,107.4,0.987203039661
15.3,107.5,0.972352041839
15.3,107.6,0.725861291088
15.3,107.7,0.712067626337
15.3,107.8,0.784968111824
15.3,107.9,0.433673503873
15.3,108,0
15.3,108.0,0.196240552585
15.3,108.1,-0.0146043001448
15.3,108.2,-0.0489263635503
15.3,108.3,0.111348487455
15.3,108.4,-0.0798324022319
15.3,108.5,0.0503743994136
15.3,108.6,0.0185166929435
15.3,108.7,0.198176730922
15.3,108.8,0.152938376809
15.3,108.9,0.326434112688
15.3,109,0
15.3,109.0,0.797343485639
15.4,107,0
15.4,107.0,2.33838277847
15.4,107.1,2.45609078628
15.4,107.2,2.42244783109
15.4,107.3,1.82560280128
15.4,107.4,1.20874234168
15.4,107.5,0.0215985944078
15.4,107.6,0.550003746107
15.4,107.7,0.343867511091
15.4,107.8,-0.00204090825887
15.4,107.9,0.433077081709
15.4,108,0
15.4,108.0,0.35789280124
15.4,108.1,0.512546376293
15.4,108.2,0.574744640937
15.4,108.3,0.219748029599
15.4,108.4,0.04054581628
15.4,108.5,0.195097829288
15.4,108.6,-0.101000221112
15.4,108.7,-0.0120313097485
15.4,108.8,0.0773588223116
15.4,108.9,-0.142774013764
15.4,109,0
15.4,109.0,-0.57144771882
15.5,107,0
15.5,107.0,-0.17231571452
15.5,107.1,-0.496567225219
15.5,107.2,-0.758316322177
15.5,107.3,-0.913105580969
15.5,107.4,-0.513506808196
15.5,107.5,-0.573960121903
15.5,107.6,-0.255324269907
15.5,107.7,-0.0289046044711
15.5,107.8,-0.299756623485
15.5,107.9,-0.211356719808
15.5,108,0
15.5,108.0,-0.204810590874
15.5,108.1,-0.12106049297
15.5,108.2,0.115527689179
15.5,108.3,0.135237357648
15.5,108.4,0.287852839135
15.5,108.5,0.531946487617
15.5,108.6,0.269417471807
15.5,108.7,0.828933765096
15.5,108.8,1.00236768872
15.5,108.9,1.18739183183
15.5,109,0
15.5,109.0,1.70067269449
15.6,107,0
15.6,107.0,-0.238869016471
15.6,107.1,-0.587751919773
15.6,107.2,-1.08974089222
15.6,107.3,-1.18159448661
15.6,107.4,-1.11508608911
15.6,107.5,-0.851998932675
15.6,107.6,-1.06603068902
15.6,107.7,-1.03272747945
15.6,107.8,-0.718882283542
15.6,107.9,-0.58281623587
15.6,108,0
15.6,108.0,-0.404543544825
15.6,108.1,-0.230882572148
15.6,108.2,-0.0942388485531
15.6,108.3,-0.269103924581
15.6,108.4,-0.226482193343
15.6,108.5,-0.291371288985
15.6,108.6,-0.371781489215
15.6,108.7,-0.564313145276
15.6,108.8,-0.344199286813
15.6,108.9,-0.459869179977
15.6,109,0
15.6,109.0,-0.221937489489
15.7,107,0
15.7,107.0,-0.311355953936
15.7,107.1,0.0401302413406
15.7,107.2,-0.186092705948
15.7,107.3,0.0962392970786
15.7,107.4,-0.0113378634012
15.7,107.5,0.430255469822
15.7,107.6,0.490498342547
15.7,107.7,0.462988340133
15.7,107.8,0.360646064166
15.7,107.9,0.354145154732
15.7,108,0
15.7,108.0,0.690014638345
15.7,108.1,0.352197393549
15.7,108.2,0.496984540253
15.7,108.3,0.454242553035
15.7,108.4,0.0826642413325
15.7,108.5,0.110139242748
15.7,108.6,0.285917747106
15.7,108.7,0.524832677161
15.7,108.8,0.627224726193
15.7,108.9,0.468840078029
15.7,109,0
15.7,109.0,0.571506002448
15.8,107,0
15.8,107.0,0.667467961181
15.8,107.1,0.385921347412
15.8,107.2,0.984263306781
15.8,107.3,0.394910820972
15.8,107.4,0.236123827372
15.8,107.5,0.340199965973
15.8,107.6,0.601844513145
15.8,107.7,0.628323530329
15.8,107.8,0.132014557861
15.8,107.9,0.351432099214
15.8,108,0
15.8,108.0,0.105585586323
15.8,108.1,-0.20403449499
15.8,108.2,-0.222982620698
15.8,108.3,-0.0975890674629
15.8,108.4,-0.365797675554
15.8,108.5,-0.301769363588
15.8,108.6,-0.246601402518
15.8,108.7,-0.207004796164
15.8,108.8,-0.321570034006
15.8,108.9,-0.360883388797
15.8,109,0
15.8,109.0,0.0623740015868
15.9,107,0
15.9,107.0,0.555862750255
15.9,107.1,0.416625602352
15.9,107.2,0.644441706179
15.9,107.3,0.930367618214
15.9,107.4,1.01757968776
15.9,107.5,0.702256996531
15.9,107.6,0.568716542515
15.9,107.7,0.866440234332
15.9,107.8,0.941012712876
15.9,107.9,0.762714864536
15.9,108,0
15.9,108.0,0.125022107222
15.9,108.1,0.00581645918885
15.9,108.2,0.343719661977
15.9,108.3,0.592656746327
15.9,108.4,0.702747746419
15.9,108.5,0.454939815104
15.9,108.6,0.856268449746
15.9,108.7,0.690502583533
15.9,108.8,0.443848589172
15.9,108.9,0.380530796647
15.9,109,0
15.9,109.0,0.818750120389
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.559591433996
16.0,107.1,0.643471398912
16.0,107.2,0.688368926297
16.0,107.3,0.470987567196
16.0,107.4,0.436106908678
16.0,107.5,0.484834935953
16.0,107.6,0.356857996319
16.0,107.7,0.497339617469
16.0,107.8,0.377013305456
16.0,107.9,0.511189811943
16.0,108.0,0.513315690121
16.0,108.1,0.44600756162
16.0,108.2,0.752600559467
16.0,108.3,0.55386612929
16.0,108.4,0.513427545365
16.0,108.5,0.551261211603
16.0,108.6,0.629764972483
16.0,108.7,0.436857117032
16.0,108.8,0.474214707381
16.0,108.9,0.311624647457
16.0,109.0,0.93623656079
16.1,107,0
16.1,107.0,-0.306580822578
16.1,107.1,-0.0748725212802
16.1,107.2,-0.409653403949
16.1,107.3,-0.285999397095
16.1,107.4,-0.570794064131
16.1,107.5,-0.533864261591
16.1,107.6,-0.181581994241
16.1,107.7,0.209438713882
16.1,107.8,-0.702711762522
16.1,107.9,-0.24553931912
16.1,108,0
16.1,108.0,-0.0196146427532
16.1,108.1,-0.00497337249003
16.1,108.2,0.190536509123
16.1,108.3,0.365219882743
16.1,108.4,0.151361319538
16.1,108.5,0.0835232714992
16.1,108.6,-0.0494474949318
16.1,108.7,0.154575217922
16.1,108.8,0.416119119826
16.1,108.9,0.416876853679
16.1,109,0
16.1,109.0,0.60882550981
16.2,107,0
16.2,107.0,0.995872666958
16.2,107.1,0.985357455816
16.2,107.2,0.888935335879
16.2,107.3,1.31797976218
16.2,107.4,1.21408247221
16.2,107.5,1.41356965689
16.2,107.6,1.10011469769
16.2,107.7,1.11877445105
16.2,107.8,0.938999317806
16.2,107.9,0.814023320119
16.2,108,0
16.2,108.0,0.803598063939
16.2,108.1,0.929570594228
16.2,108.2,0.651575869009
16.2,108.3,0.466893094305
16.2,108.4,0.38230098627
16.2,108.5,-0.589499359767
16.2,108.6,-0.312008652193
16.2,108.7,-0.342755932898
16.2,108.8,-0.500647940354
16.2,108.9,-0.446905416032
16.2,109,0
16.2,109.0,-0.281430065327
16.3,107,0
16.3,107.0,1.44562553886
16.3,107.1,1.56465969049
16.3,107.2,1.3847837708
16.3,107.3,1.19639466562
16.3,107.4,1.12921454171
16.3,107.5,1.15612206709
16.3,107.6,1.14224297768
16.3,107.7,0.853264402085
16.3,107.8,0.899297310575
16.3,107.9,0.999087385772
16.3,108,0
16.3,108.0,0.995783088478
16.3,108.1,0.992032250293
16.3,108.2,1.09916513688
16.3,108.3,1.44269588402
16.3,108.4,1.88059449966
16.3,108.5,1.91048031296
16.3,108.6,1.80255203438
16.3,108.7,1.49376600776
16.3,108.8,1.01482338948
16.3,108.9,0.946939444505
16.3,109,0
16.3,109.0,1.21714038409
16.4,107,0
16.4,107.0,0.811619190419
16.4,107.1,0.745741761731
16.4,107.2,0.84276266206
16.4,107.3,0.759255688569
16.4,107.4,0.685961223112
16.4,107.5,0.763816092435
16.4,107.6,1.00807486751
16.4,107.7,1.12391607062
16.4,107.8,1.28101609634
16.4,107.9,1.49511040336
16.4,108,0
16.4,108.0,1.47967034191
16.4,108.1,1.46356202381
16.4,108.2,1.53511452562
16.4,108.3,1.55038424587
16.4,108.4,1.64962926164
16.4,108.5,1.62311771008
16.4,108.6,1.5095259295
16.4,108.7,1.4614222551
16.4,108.8,1.35795145101
16.4,108.9,1.33585326362
16.4,109,0
16.4,109.0,1.27740733326
16.5,107,0
16.5,107.0,0.698184821884
16.5,107.1,0.585825830968
16.5,107.2,0.57429727187
16.5,107.3,0.584384594765
16.5,107.4,0.549003851846
16.5,107.5,0.466099877421
16.5,107.6,0.517192082667
16.5,107.7,0.54533392855
16.5,107.8,0.582172891421
16.5,107.9,0.602201347317
16.5,108,0
16.5,108.0,0.640581090977
16.5,108.1,0.705984530369
16.5,108.2,0.667676194793
16.5,108.3,0.652497881008
16.5,108.4,0.664380933524
16.5,108.5,0.720426410891
16.5,108.6,0.700149875109
16.5,108.7,0.778871800608
16.5,108.8,0.786825314264
16.5,108.9,0.825467691129
16.5,109,0
16.5,109.0,0.73051470447
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
