lat,lon,spi
14.5,108.3,1.42225968946
14.5,108.4,1.3558336138
14.5,108.5,1.36863352414
14.5,108.6,1.20303685605
14.5,108.7,1.3378340404
14.5,108.8,1.20130709209
14.5,108.9,1.09584756061
14.5,109,0
14.5,109.0,1.17122236101
14.6,107,0
14.6,107.0,0.905659541337
14.6,107.1,1.09460896598
14.6,107.2,1.13249482426
14.6,107.3,1.31065966006
14.6,107.4,1.31968290022
14.6,107.5,1.51181660986
14.6,107.6,1.48145964907
14.6,107.7,1.50134312361
14.6,107.8,1.53786622385
14.6,107.9,1.51889616107
14.6,108,0
14.6,108.0,1.41867325528
14.6,108.1,1.44388959074
14.6,108.2,1.16867084343
14.6,108.3,1.04971614213
14.6,108.4,1.1963712941
14.6,108.5,1.17648505682
14.6,108.6,1.16191514472
14.6,108.7,1.11384092166
14.6,108.8,1.13764929621
14.6,108.9,1.17539354949
14.6,109,0
14.6,109.0,1.20014719525
14.7,107,0
14.7,107.0,1.26389907562
14.7,107.1,1.26179975008
14.7,107.2,1.31549280644
14.7,107.3,1.18138041117
14.7,107.4,1.17271909319
14.7,107.5,1.26781473643
14.7,107.6,1.63475823314
14.7,107.7,1.80632098562
14.7,107.8,1.78055727666
14.7,107.9,1.92978003521
14.7,108,0
14.7,108.0,1.49279679723
14.7,108.1,1.47318057739
14.7,108.2,1.25636958125
14.7,108.3,1.25811847442
14.7,108.4,0.955023057857
14.7,108.5,0.995952366731
14.7,108.6,1.0386980415
14.7,108.7,0.919602055179
14.7,108.8,1.00405640268
14.7,108.9,0.988568598666
14.7,109,0
14.7,109.0,0.887504538274
14.8,107,0
14.8,107.0,0.740738952583
14.8,107.1,0.574723603966
14.8,107.2,0.487731412895
14.8,107.3,0.413115269249
14.8,107.4,0.458283546243
14.8,107.5,0.466598095197
14.8,107.6,0.511226975623
14.8,107.7,0.737657601379
14.8,107.8,0.498450875626
14.8,107.9,0.608464535293
14.8,108,0
14.8,108.0,0.840077073217
14.8,108.1,0.890898848218
14.8,108.2,1.27722832086
14.8,108.3,1.19831481426
14.8,108.4,1.23841736476
14.8,108.5,0.969071315892
14.8,108.6,1.12440889763
14.8,108.7,1.40040173098
14.8,108.8,1.66369954396
14.8,108.9,1.50411495119
14.8,109,0
14.8,109.0,1.51987567572
14.9,107,0
14.9,107.0,0.785197748115
14.9,107.1,0.719085832257
14.9,107.2,0.696220094439
14.9,107.3,0.712343936025
14.9,107.4,0.565939927103
14.9,107.5,0.506448121985
14.9,107.6,0.671928817741
14.9,107.7,0.6522184074
14.9,107.8,0.755646721304
14.9,107.9,0.759104237592
14.9,108,0
14.9,108.0,0.703385403269
14.9,108.1,0.631688512905
14.9,108.2,0.738109427504
14.9,108.3,0.802985646078
14.9,108.4,0.93028814708
14.9,108.5,0.924635563179
14.9,108.6,0.982601625316
14.9,108.7,0.964500960543
14.9,108.8,0.994546096338
14.9,108.9,0.870526607412
14.9,109,0
14.9,109.0,0.824455372896
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.851140588369
15.0,107.1,0.878343319152
15.0,107.2,1.10561700064
15.0,107.3,1.32583062164
15.0,107.4,1.33995806144
15.0,107.5,1.45054086781
15.0,107.6,1.15295015172
15.0,107.7,1.01404992802
15.0,107.8,0.880115062258
15.0,107.9,1.00811118407
15.0,108.0,1.13244692377
15.0,108.1,1.04076341405
15.0,108.2,0.677616995689
15.0,108.3,0.718711145243
15.0,108.4,0.714955255447
15.0,108.5,0.709129966204
15.0,108.6,0.672384429068
15.0,108.7,0.805175322038
15.0,108.8,0.831687404126
15.0,108.9,0.901932775825
15.0,109.0,0.865019515484
15.1,107,0
15.1,107.0,-0.537623717077
15.1,107.1,-0.459335900189
15.1,107.2,0.112666485589
15.1,107.3,0.173973081612
15.1,107.4,0.293166913519
15.1,107.5,0.306110255939
15.1,107.6,0.211311029629
15.1,107.7,0.59380221338
15.1,107.8,0.717211369435
15.1,107.9,0.734281299737
15.1,108,0
15.1,108.0,0.684353882837
15.1,108.1,0.764338240047
15.1,108.2,1.07290676341
15.1,108.3,1.15559144159
15.1,108.4,1.01888311531
15.1,108.5,1.00715719768
15.1,108.6,1.00969743821
15.1,108.7,0.891647870803
15.1,108.8,0.635868887824
15.1,108.9,0.610525021631
15.1,109,0
15.1,109.0,0.858930240534
15.2,107,0
15.2,107.0,0.320323864947
15.2,107.1,0.457784677623
15.2,107.2,0.484424139344
15.2,107.3,0.605453143009
15.2,107.4,0.660016443216
15.2,107.5,0.753782305447
15.2,107.6,0.60988557512
15.2,107.7,0.403988339404
15.2,107.8,0.368217473464
15.2,107.9,0.454377162425
15.2,108,0
15.2,108.0,0.25468298173
15.2,108.1,0.427438130277
15.2,108.2,0.131532460983
15.2,108.3,-0.0803269474719
15.2,108.4,0.0198589715789
15.2,108.5,0.0561735134373
15.2,108.6,0.153584729957
15.2,108.7,0.124809993033
15.2,108.8,-0.127883734124
15.2,108.9,-0.361152311036
15.2,109,0
15.2,109.0,-0.294436039884
15.3,107,0
15.3,107.0,0.336919688949
15.3,107.1,0.243756964776
15.3,107.2,0.344201522477
15.3,107.3,0.568688900543
15.3,107.4,0.958383686374
15.3,107.5,1.04590744298
15.3,107.6,1.18043818802
15.3,107.7,0.778239174784
15.3,107.8,0.710837791439
15.3,107.9,0.803160677842
15.3,108,0
15.3,108.0,1.11406616407
15.3,108.1,1.24617987374
15.3,108.2,1.1447885989
15.3,108.3,1.03139829503
15.3,108.4,0.966602710457
15.3,108.5,0.843424712568
15.3,108.6,0.511586583137
15.3,108.7,0.562678567859
15.3,108.8,0.252883951647
15.3,108.9,0.065421291117
15.3,109,0
15.3,109.0,0.0425655077899
15.4,107,0
15.4,107.0,0.349806367605
15.4,107.1,0.739703176079
15.4,107.2,0.813050250899
15.4,107.3,0.599043435204
15.4,107.4,0.633696172805
15.4,107.5,0.73094215913
15.4,107.6,0.598356843522
15.4,107.7,0.472561617496
15.4,107.8,0.531220181289
15.4,107.9,0.54605514814
15.4,108,0
15.4,108.0,0.520822240908
15.4,108.1,0.364976410397
15.4,108.2,0.446435633905
15.4,108.3,0.499098748698
15.4,108.4,0.162471034595
15.4,108.5,0.677034908851
15.4,108.6,0.4259151363
15.4,108.7,0.351916153636
15.4,108.8,0.300544968316
15.4,108.9,0.19893535415
15.4,109,0
15.4,109.0,0.274851407115
15.5,107,0
15.5,107.0,0.357898682972
15.5,107.1,0.433657943199
15.5,107.2,0.729474319344
15.5,107.3,0.82856245088
15.5,107.4,1.1007263549
15.5,107.5,1.00338516934
15.5,107.6,0.930909378628
15.5,107.7,0.943619006745
15.5,107.8,0.9166242543
15.5,107.9,0.913933697609
15.5,108,0
15.5,108.0,0.780345309675
15.5,108.1,0.976927007685
15.5,108.2,0.892199007563
15.5,108.3,0.827177752779
15.5,108.4,0.564379356455
15.5,108.5,0.561237247259
15.5,108.6,0.727631355715
15.5,108.7,0.692593022195
15.5,108.8,0.830445719052
15.5,108.9,1.00829683235
15.5,109,0
15.5,109.0,0.653988647496
15.6,107,0
15.6,107.0,0.579191037528
15.6,107.1,0.397584866085
15.6,107.2,1.50143523187
15.6,107.3,0.927012187599
15.6,107.4,0.981254545927
15.6,107.5,0.878331099342
15.6,107.6,0.68989730512
15.6,107.7,0.784870113291
15.6,107.8,0.75251221101
15.6,107.9,1.06460091376
15.6,108,0
15.6,108.0,1.22533673977
15.6,108.1,1.13153697894
15.6,108.2,1.14817341882
15.6,108.3,0.743092949099
15.6,108.4,0.592043276477
15.6,108.5,0.892091634624
15.6,108.6,0.894840393637
15.6,108.7,0.68354364539
15.6,108.8,0.56779217382
15.6,108.9,0.371467763466
15.6,109,0
15.6,109.0,0.36170594075
15.7,107,0
15.7,107.0,1.08613061156
15.7,107.1,1.049032096
15.7,107.2,1.06031428603
15.7,107.3,1.12966701426
15.7,107.4,1.02860425512
15.7,107.5,1.16867369203
15.7,107.6,1.31006163741
15.7,107.7,1.47021182424
15.7,107.8,1.45763282465
15.7,107.9,1.38182080482
15.7,108,0
15.7,108.0,1.40230081143
15.7,108.1,1.46114830134
15.7,108.2,1.70419350426
15.7,108.3,1.48900031884
15.7,108.4,1.59888278884
15.7,108.5,1.63953741066
15.7,108.6,0.704381542485
15.7,108.7,0.872274523484
15.7,108.8,0.856661994159
15.7,108.9,0.704030823351
15.7,109,0
15.7,109.0,0.532363526811
15.8,107,0
15.8,107.0,0.95276553506
15.8,107.1,0.96008250429
15.8,107.2,1.22929228617
15.8,107.3,1.10805398772
15.8,107.4,0.928109666347
15.8,107.5,0.928518195773
15.8,107.6,0.781538181706
15.8,107.7,0.824470191974
15.8,107.8,0.856333579322
15.8,107.9,0.890330431825
15.8,108,0
15.8,108.0,0.936025286215
15.8,108.1,1.08500432517
15.8,108.2,1.03402276813
15.8,108.3,0.815316893248
15.8,108.4,0.682173489122
15.8,108.5,0.696123397685
15.8,108.6,0.591716951641
15.8,108.7,0.589434971986
15.8,108.8,0.728277264972
15.8,108.9,0.862801457475
15.8,109,0
15.8,109.0,0.994737173603
15.9,107,0
15.9,107.0,-0.610722433269
15.9,107.1,-0.416204115975
15.9,107.2,-0.289751741578
15.9,107.3,-0.282865726915
15.9,107.4,-0.210412813499
15.9,107.5,0.0670999622658
15.9,107.6,0.250798801293
15.9,107.7,0.36351575648
15.9,107.8,0.518050684965
15.9,107.9,0.527805200329
15.9,108,0
15.9,108.0,0.645245434589
15.9,108.1,0.75281946721
15.9,108.2,0.819789951708
15.9,108.3,0.754191583998
15.9,108.4,0.55588493608
15.9,108.5,0.52889229194
15.9,108.6,0.646565322153
15.9,108.7,0.648234936866
15.9,108.8,0.593092422542
15.9,108.9,0.886698875164
15.9,109,0
15.9,109.0,1.01752072215
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.384293460445
16.0,107.1,0.272611822828
16.0,107.2,0.354985770132
16.0,107.3,0.553927962124
16.0,107.4,0.573865835266
16.0,107.5,0.8817966841
16.0,107.6,1.01114697964
16.0,107.7,1.07082631721
16.0,107.8,0.868603362775
16.0,107.9,0.991563030836
16.0,108.0,0.862407440704
16.0,108.1,0.832960308194
16.0,108.2,0.654344811798
16.0,108.3,0.401301754499
16.0,108.4,0.0501234803953
16.0,108.5,-0.0178579049822
16.0,108.6,-0.188880857983
16.0,108.7,-0.197646476905
16.0,108.8,-0.336983642336
16.0,108.9,-0.250699912101
16.0,109.0,-0.515969903283
16.1,107,0
16.1,107.0,0.200804438929
16.1,107.1,0.238117719227
16.1,107.2,0.0847229609452
16.1,107.3,0.180776172982
16.1,107.4,0.274525518646
16.1,107.5,0.267193082871
16.1,107.6,0.119529001288
16.1,107.7,-0.0426366192164
16.1,107.8,-0.2723297203
16.1,107.9,-0.296567509637
16.1,108,0
16.1,108.0,-0.448887987134
16.1,108.1,-0.430044891953
16.1,108.2,-0.47591910697
16.1,108.3,-0.333417324267
16.1,108.4,-0.322844349686
16.1,108.5,-0.110289957396
16.1,108.6,-0.0153253786115
16.1,108.7,0.184064891078
16.1,108.8,0.189606010778
16.1,108.9,0.254084486439
16.1,109,0
16.1,109.0,0.345047116693
16.2,107,0
16.2,107.0,0.712893109527
16.2,107.1,0.788957145358
16.2,107.2,0.817993119795
16.2,107.3,0.485480109842
16.2,107.4,0.200141563934
16.2,107.5,0.104483389707
16.2,107.6,0.0430875569446
16.2,107.7,-0.0891003600347
16.2,107.8,-0.0438008442826
16.2,107.9,-0.0231148620781
16.2,108,0
16.2,108.0,0.0456795340936
16.2,108.1,0.194385860373
16.2,108.2,0.126923554777
16.2,108.3,0.104362512362
16.2,108.4,-0.0977507973507
16.2,108.5,-0.050275591658
16.2,108.6,-0.162584758677
16.2,108.7,-0.134938230735
16.2,108.8,0.142830019021
16.2,108.9,0.053023743757
16.2,109,0
16.2,109.0,0.312066896989
16.3,107,0
16.3,107.0,-0.477162346287
16.3,107.1,-0.284904068957
16.3,107.2,-0.408364714541
16.3,107.3,-0.611758406647
16.3,107.4,-0.820379735948
16.3,107.5,-0.5947933826
16.3,107.6,-0.664123525069
16.3,107.7,-0.824691754995
16.3,107.8,-0.619075251703
16.3,107.9,-0.496976487752
16.3,108,0
16.3,108.0,-0.384649935306
16.3,108.1,0.16987688456
16.3,108.2,-0.245043955569
16.3,108.3,-0.135574545193
16.3,108.4,0.232161369176
16.3,108.5,0.480627916253
16.3,108.6,0.653559305961
16.3,108.7,0.932938294798
16.3,108.8,0.900315042067
16.3,108.9,0.879154514021
16.3,109,0
16.3,109.0,0.809691484748
16.4,107,0
16.4,107.0,-0.875017195306
16.4,107.1,-0.954023284476
16.4,107.2,-0.973937201788
16.4,107.3,-1.07874909966
16.4,107.4,-1.11906047323
16.4,107.5,-1.13723003733
16.4,107.6,-1.14929612567
16.4,107.7,-1.11290029051
16.4,107.8,-1.16178064257
16.4,107.9,-1.1572981976
16.4,108,0
16.4,108.0,-1.08225722157
16.4,108.1,-1.03166594252
16.4,108.2,-0.8988120104
16.4,108.3,-0.960257270853
16.4,108.4,-0.886377395513
16.4,108.5,-0.685989877843
16.4,108.6,-0.698645382833
16.4,108.7,-0.365800895388
16.4,108.8,-0.232683318211
16.4,108.9,-0.124073437712
16.4,109,0
16.4,109.0,-0.221966471048
16.5,107,0
16.5,107.0,1.12821021023
16.5,107.1,1.37417359457
16.5,107.2,1.2550400302
16.5,107.3,1.13016085457
16.5,107.4,1.06777318113
16.5,107.5,0.837124871955
16.5,107.6,0.820219082221
16.5,107.7,0.792928847228
16.5,107.8,0.653207879678
16.5,107.9,0.445209757332
16.5,108,0
16.5,108.0,0.171335964919
16.5,108.1,-0.00771558329736
16.5,108.2,-0.111046950178
16.5,108.3,-0.270565098325
16.5,108.4,-0.429108009861
16.5,108.5,-0.528242897641
16.5,108.6,-0.566085225059
16.5,108.7,-0.629553293935
16.5,108.8,-0.671283028514
16.5,108.9,-0.754211236448
16.5,109,0
16.5,109.0,-0.765243081526
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
