lat,lon,spi
14.5,107.8,0.266167809473
14.5,107.9,0.493724490436
14.5,108,0
14.5,108.0,0.405007282174
14.5,108.1,0.564307397403
14.5,108.2,0.392036044109
14.5,108.3,0.195255235608
14.5,108.4,0.23302622385
14.5,108.5,0.149816785964
14.5,108.6,-0.0529367942442
14.5,108.7,-0.132326194272
14.5,108.8,0.121414718935
14.5,108.9,0.216311280198
14.5,109,0
14.5,109.0,0.476536939946
14.6,107,0
14.6,107.0,0.155686241332
14.6,107.1,-0.0559644646208
14.6,107.2,-0.260265898763
14.6,107.3,-0.231910415592
14.6,107.4,-0.484598587534
14.6,107.5,-0.502882418949
14.6,107.6,-0.475285797102
14.6,107.7,-0.457125075692
14.6,107.8,-0.45433738929
14.6,107.9,-0.422241311552
14.6,108,0
14.6,108.0,-0.57466054085
14.6,108.1,-0.689681555657
14.6,108.2,-0.844642627144
14.6,108.3,-0.943305983564
14.6,108.4,-0.886513244713
14.6,108.5,-0.78693510698
14.6,108.6,-0.584845597987
14.6,108.7,-0.783189043814
14.6,108.8,-0.680560244947
14.6,108.9,-0.44252583883
14.6,109,0
14.6,109.0,-0.256934711567
14.7,107,0
14.7,107.0,2.12440512864
14.7,107.1,2.03673600053
14.7,107.2,2.00729876975
14.7,107.3,2.21787802281
14.7,107.4,2.59338901813
14.7,107.5,2.64297632107
14.7,107.6,2.28806112242
14.7,107.7,2.14161411985
14.7,107.8,1.98510928796
14.7,107.9,1.53403982184
14.7,108,0
14.7,108.0,1.60906651308
14.7,108.1,1.42551351958
14.7,108.2,1.16001537699
14.7,108.3,0.481979444161
14.7,108.4,0.564716214087
14.7,108.5,0.391416726596
14.7,108.6,0.75001818361
14.7,108.7,0.783183763499
14.7,108.8,0.678473760011
14.7,108.9,0.431823185049
14.7,109,0
14.7,109.0,0.385568249147
14.8,107,0
14.8,107.0,2.11817040709
14.8,107.1,2.39017841297
14.8,107.2,2.48613530259
14.8,107.3,2.4237499917
14.8,107.4,2.27400403324
14.8,107.5,2.32194329936
14.8,107.6,2.69130769191
14.8,107.7,2.98528661901
14.8,107.8,3.1055162778
14.8,107.9,3.19719700704
14.8,108,0
14.8,108.0,2.60176824952
14.8,108.1,2.32314868422
14.8,108.2,1.60858379829
14.8,108.3,1.26388801793
14.8,108.4,1.13890933023
14.8,108.5,0.849856025358
14.8,108.6,0.766382305897
14.8,108.7,0.883023128188
14.8,108.8,1.05188660412
14.8,108.9,1.53351483583
14.8,109,0
14.8,109.0,1.76703225442
14.9,107,0
14.9,107.0,1.75147834928
14.9,107.1,1.86449047076
14.9,107.2,1.89804398549
14.9,107.3,1.88160871272
14.9,107.4,1.78339418311
14.9,107.5,1.96238984336
14.9,107.6,2.09864606681
14.9,107.7,2.11680150896
14.9,107.8,2.03220569065
14.9,107.9,2.07102606388
14.9,108,0
14.9,108.0,2.15712331903
14.9,108.1,2.14164085088
14.9,108.2,2.21723805666
14.9,108.3,2.12632039153
14.9,108.4,2.21190585259
14.9,108.5,2.36848402697
14.9,108.6,2.27926922354
14.9,108.7,2.46116347168
14.9,108.8,2.43644868088
14.9,108.9,2.42908324015
14.9,109,0
14.9,109.0,2.32297352947
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.19502132549
15.0,107.1,1.53612447099
15.0,107.2,1.17025955591
15.0,107.3,1.17355391336
15.0,107.4,1.25032722818
15.0,107.5,1.11688617076
15.0,107.6,0.91075252614
15.0,107.7,1.07457612046
15.0,107.8,1.1847514457
15.0,107.9,1.56867898921
15.0,108.0,1.88919682645
15.0,108.1,1.97336676501
15.0,108.2,2.20453037315
15.0,108.3,2.01992793859
15.0,108.4,2.00129642955
15.0,108.5,1.66608503385
15.0,108.6,2.04220684187
15.0,108.7,2.18781400522
15.0,108.8,2.36182901894
15.0,108.9,2.12252179104
15.0,109.0,2.02300718472
15.1,107,0
15.1,107.0,1.31565598366
15.1,107.1,1.286839718
15.1,107.2,1.21050419102
15.1,107.3,1.29286802854
15.1,107.4,1.07842184997
15.1,107.5,1.09728066882
15.1,107.6,0.763496983187
15.1,107.7,0.660383781009
15.1,107.8,0.578453176437
15.1,107.9,0.589501807914
15.1,108,0
15.1,108.0,0.57100918956
15.1,108.1,0.590002321758
15.1,108.2,0.556509345811
15.1,108.3,0.387854596782
15.1,108.4,0.467281279349
15.1,108.5,0.512512339632
15.1,108.6,0.671902915186
15.1,108.7,0.974305034097
15.1,108.8,0.9857258358
15.1,108.9,0.993045097433
15.1,109,0
15.1,109.0,1.022668027
15.2,107,0
15.2,107.0,1.39996874823
15.2,107.1,1.25600743432
15.2,107.2,1.30350962279
15.2,107.3,1.49041461367
15.2,107.4,1.59133506283
15.2,107.5,1.68803386828
15.2,107.6,1.98889775717
15.2,107.7,1.73538259245
15.2,107.8,2.050281784
15.2,107.9,1.79304809035
15.2,108,0
15.2,108.0,1.88776618133
15.2,108.1,1.68907744405
15.2,108.2,1.53769988882
15.2,108.3,1.4069901361
15.2,108.4,1.35803703446
15.2,108.5,1.60658363009
15.2,108.6,1.76663603429
15.2,108.7,1.55160843387
15.2,108.8,1.45310853392
15.2,108.9,1.49823353917
15.2,109,0
15.2,109.0,1.50607223065
15.3,107,0
15.3,107.0,0.984598683686
15.3,107.1,1.19801085217
15.3,107.2,1.04545364218
15.3,107.3,1.10336125264
15.3,107.4,0.915671711014
15.3,107.5,0.807419534849
15.3,107.6,0.711770816766
15.3,107.7,0.46461150901
15.3,107.8,0.634343538792
15.3,107.9,0.466416828782
15.3,108,0
15.3,108.0,0.13727483734
15.3,108.1,0.112308887856
15.3,108.2,0.490256971683
15.3,108.3,0.711129294658
15.3,108.4,0.829531973864
15.3,108.5,0.803757323187
15.3,108.6,1.02043611792
15.3,108.7,1.00881633733
15.3,108.8,0.947614378084
15.3,108.9,1.12047949069
15.3,109,0
15.3,109.0,1.52631165467
15.4,107,0
15.4,107.0,0.824077863537
15.4,107.1,0.88827764274
15.4,107.2,0.853929063084
15.4,107.3,0.899027289576
15.4,107.4,1.20426233582
15.4,107.5,1.30815949562
15.4,107.6,1.23011530726
15.4,107.7,1.43530077665
15.4,107.8,1.37598412587
15.4,107.9,1.00259580634
15.4,108,0
15.4,108.0,1.20699736724
15.4,108.1,1.13866927618
15.4,108.2,0.858853897336
15.4,108.3,1.19733426958
15.4,108.4,1.15090301485
15.4,108.5,0.909714503004
15.4,108.6,0.712171262478
15.4,108.7,0.80812778733
15.4,108.8,0.837986759941
15.4,108.9,1.16953227782
15.4,109,0
15.4,109.0,1.11593693821
15.5,107,0
15.5,107.0,-0.470713772532
15.5,107.1,-0.450995067853
15.5,107.2,-0.674474099217
15.5,107.3,-0.597265938068
15.5,107.4,-0.736306383009
15.5,107.5,-0.62647277673
15.5,107.6,-0.907334656378
15.5,107.7,-0.754476727494
15.5,107.8,-0.182161822347
15.5,107.9,-0.459869628489
15.5,108,0
15.5,108.0,-0.486218981011
15.5,108.1,-0.146615843184
15.5,108.2,-0.182523795451
15.5,108.3,0.0983953979214
15.5,108.4,0.25793625806
15.5,108.5,0.492108298536
15.5,108.6,0.708051602615
15.5,108.7,0.578162949835
15.5,108.8,0.646451873747
15.5,108.9,0.608040475945
15.5,109,0
15.5,109.0,0.942693114087
15.6,107,0
15.6,107.0,-0.360324542401
15.6,107.1,-0.262351730115
15.6,107.2,-0.00641237874677
15.6,107.3,0.230884932566
15.6,107.4,0.342499328008
15.6,107.5,0.767724572122
15.6,107.6,0.678329971021
15.6,107.7,0.288889838143
15.6,107.8,0.487032440308
15.6,107.9,0.615185542642
15.6,108,0
15.6,108.0,0.781196836173
15.6,108.1,0.982384956905
15.6,108.2,0.621563950911
15.6,108.3,0.695135959565
15.6,108.4,0.511673989464
15.6,108.5,-0.0817659424659
15.6,108.6,-0.517278223356
15.6,108.7,-0.509321037486
15.6,108.8,-0.522796740573
15.6,108.9,-0.27915650769
15.6,109,0
15.6,109.0,-0.352833576126
15.7,107,0
15.7,107.0,-0.835214949939
15.7,107.1,-0.591879493802
15.7,107.2,-0.360738530924
15.7,107.3,-0.547538031075
15.7,107.4,-0.966504107492
15.7,107.5,-0.926654017973
15.7,107.6,-1.12714413535
15.7,107.7,-1.14612753659
15.7,107.8,-1.26343714819
15.7,107.9,-1.10445223459
15.7,108,0
15.7,108.0,-1.12688291459
15.7,108.1,-1.03600636807
15.7,108.2,-1.12025965511
15.7,108.3,-1.3082886012
15.7,108.4,-1.01731838104
15.7,108.5,-0.733019401998
15.7,108.6,-0.627339366089
15.7,108.7,-0.632313176492
15.7,108.8,-0.69615547891
15.7,108.9,-0.712682006756
15.7,109,0
15.7,109.0,-0.595992901524
15.8,107,0
15.8,107.0,-1.06243220078
15.8,107.1,-1.2031194203
15.8,107.2,-1.13653038801
15.8,107.3,-0.986056927808
15.8,107.4,-0.833794317674
15.8,107.5,-0.668259248044
15.8,107.6,-0.912430737897
15.8,107.7,-1.14364167112
15.8,107.8,-1.01291406948
15.8,107.9,-0.961001903743
15.8,108,0
15.8,108.0,-0.921324929362
15.8,108.1,-0.557808407297
15.8,108.2,-0.580459321223
15.8,108.3,-0.77352692728
15.8,108.4,-0.699669625546
15.8,108.5,-0.257586900623
15.8,108.6,-0.423647663477
15.8,108.7,-0.623825968523
15.8,108.8,-1.00095573564
15.8,108.9,-0.645197383583
15.8,109,0
15.8,109.0,-0.767568838831
15.9,107,0
15.9,107.0,-0.328148561994
15.9,107.1,-0.495152866325
15.9,107.2,-0.637036287415
15.9,107.3,-0.819568747639
15.9,107.4,-0.704403916162
15.9,107.5,-0.73489640118
15.9,107.6,-0.77470778023
15.9,107.7,-0.785954914108
15.9,107.8,-0.618284514954
15.9,107.9,-0.803301945238
15.9,108,0
15.9,108.0,-0.910905914676
15.9,108.1,-0.935396176445
15.9,108.2,-0.761150181034
15.9,108.3,-0.666333939595
15.9,108.4,-0.690161582213
15.9,108.5,-0.77640988023
15.9,108.6,-0.787407413072
15.9,108.7,-1.03170405879
15.9,108.8,-1.0273606435
15.9,108.9,-0.895273801131
15.9,109,0
15.9,109.0,-0.735569582243
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.867727022672
16.0,107.1,0.915204305094
16.0,107.2,0.376833591329
16.0,107.3,0.0647550862241
16.0,107.4,-0.373195996871
16.0,107.5,-0.506188933415
16.0,107.6,-0.58626247082
16.0,107.7,-0.672749003033
16.0,107.8,-0.667735815951
16.0,107.9,-0.828948464451
16.0,108.0,-0.669615578858
16.0,108.1,-0.453923234913
16.0,108.2,-0.346603661262
16.0,108.3,-0.284527244251
16.0,108.4,-0.483327207067
16.0,108.5,-0.50274152245
16.0,108.6,-0.407831373214
16.0,108.7,-0.235929844187
16.0,108.8,-0.243888397403
16.0,108.9,-0.339909830159
16.0,109.0,-0.309107622569
16.1,107,0
16.1,107.0,-0.890711377089
16.1,107.1,-0.809891180207
16.1,107.2,-0.601270571234
16.1,107.3,-0.237974080641
16.1,107.4,-0.304307234293
16.1,107.5,-0.183087869823
16.1,107.6,0.137003307682
16.1,107.7,0.26873035131
16.1,107.8,0.373967527006
16.1,107.9,0.119742526353
16.1,108,0
16.1,108.0,0.56088874037
16.1,108.1,0.696622763282
16.1,108.2,0.66674507914
16.1,108.3,0.576026929938
16.1,108.4,0.300761070497
16.1,108.5,0.366481532278
16.1,108.6,0.137057514184
16.1,108.7,0.16573744982
16.1,108.8,0.322531019075
16.1,108.9,0.64107179309
16.1,109,0
16.1,109.0,0.526599999719
16.2,107,0
16.2,107.0,-1.36071566682
16.2,107.1,-1.4292379807
16.2,107.2,-1.44530398639
16.2,107.3,-1.53647609677
16.2,107.4,-1.51610405191
16.2,107.5,-1.55996722523
16.2,107.6,-1.57864488054
16.2,107.7,-1.58425119304
16.2,107.8,-1.58537879107
16.2,107.9,-1.5838199727
16.2,108,0
16.2,108.0,-1.58902607536
16.2,108.1,-1.58609281603
16.2,108.2,-1.58457196046
16.2,108.3,-1.58006777273
16.2,108.4,-1.57844489822
16.2,108.5,-1.56602335077
16.2,108.6,-1.51041790624
16.2,108.7,-1.29125244506
16.2,108.8,-1.05516360848
16.2,108.9,-0.942282679638
16.2,109,0
16.2,109.0,-1.04553017976
16.3,107,0
16.3,107.0,-1.25102064203
16.3,107.1,-1.30343278023
16.3,107.2,-1.4234074396
16.3,107.3,-1.32105369842
16.3,107.4,-1.43230897075
16.3,107.5,-1.36223327993
16.3,107.6,-0.520399667236
16.3,107.7,-0.0372667667171
16.3,107.8,-0.35366510594
16.3,107.9,-0.820075207205
16.3,108,0
16.3,108.0,-0.51966438041
16.3,108.1,-0.767479734925
16.3,108.2,-0.61079827974
16.3,108.3,-0.875803146789
16.3,108.4,-0.501653720132
16.3,108.5,0.109492471685
16.3,108.6,-0.662813559023
16.3,108.7,-1.22677589435
16.3,108.8,-1.4862691067
16.3,108.9,-1.52151933937
16.3,109,0
16.3,109.0,-1.4710888604
16.4,107,0
16.4,107.0,-0.44262019284
16.4,107.1,-0.201977572137
16.4,107.2,-0.179886172073
16.4,107.3,-0.315806676242
16.4,107.4,-0.316795495271
16.4,107.5,-0.321826593697
16.4,107.6,-0.415165591309
16.4,107.7,-0.380833107532
16.4,107.8,-0.355322798464
16.4,107.9,-0.359796031823
16.4,108,0
16.4,108.0,-0.303429315144
16.4,108.1,-0.335481875146
16.4,108.2,-0.490440361004
16.4,108.3,-0.495691030428
16.4,108.4,-0.791504190041
16.4,108.5,-0.730603719185
16.4,108.6,-1.01635936914
16.4,108.7,-0.972000150287
16.4,108.8,-1.18848212658
16.4,108.9,-1.20313979787
16.4,109,0
16.4,109.0,-1.25879545603
16.5,107,0
16.5,107.0,-0.106345830416
16.5,107.1,-0.0874277008386
16.5,107.2,-0.00920416219896
16.5,107.3,0.0100715219635
16.5,107.4,0.00282628219874
16.5,107.5,-0.132995250471
16.5,107.6,-0.182684258291
16.5,107.7,0.00451289759891
16.5,107.8,0.0212867445472
16.5,107.9,-0.0132712180762
16.5,108,0
16.5,108.0,-0.175072336335
16.5,108.1,-0.235344524016
16.5,108.2,-0.172583422003
16.5,108.3,-0.0887691396737
16.5,108.4,0.00336097475605
16.5,108.5,-0.0969593097647
16.5,108.6,-0.101945698496
16.5,108.7,-0.00382243767784
16.5,108.8,-0.156704584906
16.5,108.9,-0.251629431315
16.5,109,0
16.5,109.0,-0.208515332872
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
