lat,lon,spi
14.4,107.0,1.23111524546
14.4,107.1,1.07305630231
14.4,107.2,1.03249664324
14.4,107.3,1.23170220722
14.4,107.4,1.2454924441
14.4,107.5,1.15281018578
14.4,107.6,1.3979901568
14.4,107.7,1.51905768716
14.4,107.8,1.27559080023
14.4,107.9,1.27846356396
14.4,108,0
14.4,108.0,1.11316643638
14.4,108.1,1.140576857
14.4,108.2,1.02396012842
14.4,108.3,0.899787612917
14.4,108.4,1.02080760117
14.4,108.5,0.933227518073
14.4,108.6,0.952158488206
14.4,108.7,0.867649151976
14.4,108.8,0.929456888694
14.4,108.9,0.881416896277
14.4,109,0
14.4,109.0,1.19390600105
14.5,107,0
14.5,107.0,-0.371776595815
14.5,107.1,-0.0847205738008
14.5,107.2,-0.196164803657
14.5,107.3,-0.200374820808
14.5,107.4,-0.227345264505
14.5,107.5,-0.174699509071
14.5,107.6,-0.338050613173
14.5,107.7,-0.0400178405969
14.5,107.8,0.411885305864
14.5,107.9,0.685495293159
14.5,108,0
14.5,108.0,0.758746802692
14.5,108.1,0.687399831767
14.5,108.2,0.636040987263
14.5,108.3,0.701798560371
14.5,108.4,0.772282207735
14.5,108.5,0.84782529786
14.5,108.6,0.796173499651
14.5,108.7,0.72897812626
14.5,108.8,0.937713349047
14.5,108.9,0.998445155739
14.5,109,0
14.5,109.0,1.09179465874
14.6,107,0
14.6,107.0,0.259910000262
14.6,107.1,0.227553970452
14.6,107.2,0.326480728706
14.6,107.3,0.299144943449
14.6,107.4,0.228564539732
14.6,107.5,0.261247096275
14.6,107.6,0.41606415298
14.6,107.7,0.156606974562
14.6,107.8,-0.084416941635
14.6,107.9,0.0681225669304
14.6,108,0
14.6,108.0,0.288810051888
14.6,108.1,0.198857380918
14.6,108.2,0.499011990291
14.6,108.3,0.369341896096
14.6,108.4,0.41541293203
14.6,108.5,0.220710488784
14.6,108.6,0.170447470864
14.6,108.7,-0.197490242346
14.6,108.8,-0.100246757304
14.6,108.9,0.00494837065454
14.6,109,0
14.6,109.0,-0.348809327894
14.7,107,0
14.7,107.0,0.108457360875
14.7,107.1,-0.0196955241949
14.7,107.2,-0.287305706703
14.7,107.3,-0.141973233813
14.7,107.4,-0.00959917280537
14.7,107.5,-0.0601080151112
14.7,107.6,0.228251916484
14.7,107.7,0.345464344624
14.7,107.8,0.614506550837
14.7,107.9,0.826034464356
14.7,108,0
14.7,108.0,0.766911147816
14.7,108.1,0.531006843888
14.7,108.2,0.529695140991
14.7,108.3,0.408419647604
14.7,108.4,0.464244878639
14.7,108.5,0.678092861476
14.7,108.6,0.536543768253
14.7,108.7,0.45641241949
14.7,108.8,0.604002100991
14.7,108.9,0.594152342571
14.7,109,0
14.7,109.0,0.614153717396
14.8,107,0
14.8,107.0,0.620160934446
14.8,107.1,0.485810535765
14.8,107.2,0.516614232453
14.8,107.3,0.421782880467
14.8,107.4,0.413211299069
14.8,107.5,-0.414708267076
14.8,107.6,-0.390347549182
14.8,107.7,-0.504390207757
14.8,107.8,-0.398470966573
14.8,107.9,-0.338465453728
14.8,108,0
14.8,108.0,-0.27684380175
14.8,108.1,-0.439600434595
14.8,108.2,-0.144372561382
14.8,108.3,-0.405655185728
14.8,108.4,-0.0403713515374
14.8,108.5,-0.0730857663461
14.8,108.6,-0.100178223598
14.8,108.7,-0.113372953709
14.8,108.8,0.0123803525054
14.8,108.9,-0.0484359788765
14.8,109,0
14.8,109.0,-0.0528239994222
14.9,107,0
14.9,107.0,-0.059151964807
14.9,107.1,0.212479875293
14.9,107.2,0.403233349895
14.9,107.3,0.375885522988
14.9,107.4,0.574109802808
14.9,107.5,0.585825938944
14.9,107.6,0.446737212328
14.9,107.7,0.565659497268
14.9,107.8,0.462357129876
14.9,107.9,0.582814022905
14.9,108,0
14.9,108.0,0.614447075207
14.9,108.1,1.15117617028
14.9,108.2,0.698946118605
14.9,108.3,0.336146463183
14.9,108.4,0.594057448624
14.9,108.5,0.745265396367
14.9,108.6,0.699192647275
14.9,108.7,0.654437105203
14.9,108.8,0.383278509736
14.9,108.9,0.441002305228
14.9,109,0
14.9,109.0,0.309769288404
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.178223496336
15.0,107.1,-0.472298391161
15.0,107.2,-0.500907661763
15.0,107.3,-0.634607814254
15.0,107.4,-0.83004662332
15.0,107.5,-0.856734951375
15.0,107.6,-0.842281134786
15.0,107.7,-0.810892878323
15.0,107.8,-1.1372542096
15.0,107.9,-1.03003776016
15.0,108.0,-1.26112394478
15.0,108.1,-0.974820978842
15.0,108.2,-0.540087597982
15.0,108.3,-0.671129483724
15.0,108.4,-0.614075437626
15.0,108.5,-0.827759264237
15.0,108.6,-0.516701313538
15.0,108.7,-0.315145299698
15.0,108.8,-0.220925063912
15.0,108.9,-0.223243472766
15.0,109.0,-0.153874253178
15.1,107,0
15.1,107.0,0.251585537647
15.1,107.1,0.190720322856
15.1,107.2,-0.0155155475287
15.1,107.3,0.178828998117
15.1,107.4,0.193069267694
15.1,107.5,-0.00256098347869
15.1,107.6,0.179847550806
15.1,107.7,0.314037392859
15.1,107.8,0.514353829336
15.1,107.9,0.713759195709
15.1,108,0
15.1,108.0,0.0692117697038
15.1,108.1,-0.117559298344
15.1,108.2,-0.11856803214
15.1,108.3,1.3112139675
15.1,108.4,1.29843791492
15.1,108.5,-0.22758393265
15.1,108.6,-0.317391094476
15.1,108.7,-0.281422155427
15.1,108.8,-0.115482135488
15.1,108.9,0.00794822853867
15.1,109,0
15.1,109.0,-0.125866382529
15.2,107,0
15.2,107.0,0.685913933736
15.2,107.1,0.524396123285
15.2,107.2,0.841026523236
15.2,107.3,0.705862444256
15.2,107.4,0.822093374505
15.2,107.5,0.75411750925
15.2,107.6,0.246087424374
15.2,107.7,0.615517912811
15.2,107.8,0.560421698382
15.2,107.9,0.449777193064
15.2,108,0
15.2,108.0,0.47988958544
15.2,108.1,0.501084699314
15.2,108.2,0.422534280695
15.2,108.3,0.44548527384
15.2,108.4,0.29016996894
15.2,108.5,0.281123589311
15.2,108.6,0.277688388156
15.2,108.7,0.30356230549
15.2,108.8,0.633615933247
15.2,108.9,0.604042113628
15.2,109,0
15.2,109.0,0.39897023522
15.3,107,0
15.3,107.0,0.713094989788
15.3,107.1,0.666846381926
15.3,107.2,0.603545226083
15.3,107.3,0.950627039493
15.3,107.4,0.959415889296
15.3,107.5,1.02825678746
15.3,107.6,0.571330147659
15.3,107.7,0.142242785373
15.3,107.8,0.20488545666
15.3,107.9,0.279101236768
15.3,108,0
15.3,108.0,0.242436369963
15.3,108.1,0.468515890388
15.3,108.2,1.08494209726
15.3,108.3,1.2404617162
15.3,108.4,1.12205440378
15.3,108.5,1.12749722632
15.3,108.6,1.31555231513
15.3,108.7,1.62419127473
15.3,108.8,1.35922112969
15.3,108.9,0.988883167139
15.3,109,0
15.3,109.0,0.918380012219
15.4,107,0
15.4,107.0,1.37983830654
15.4,107.1,1.0921994772
15.4,107.2,0.694597072631
15.4,107.3,0.63284973578
15.4,107.4,0.245435395999
15.4,107.5,0.314264225153
15.4,107.6,0.465363926996
15.4,107.7,0.420418747037
15.4,107.8,0.312290094889
15.4,107.9,0.648375030249
15.4,108,0
15.4,108.0,0.762902812916
15.4,108.1,0.756358768469
15.4,108.2,0.552854451374
15.4,108.3,0.686110290808
15.4,108.4,0.578580766947
15.4,108.5,0.377681105692
15.4,108.6,0.439420324042
15.4,108.7,0.992665817772
15.4,108.8,1.09129876563
15.4,108.9,1.21161873897
15.4,109,0
15.4,109.0,1.15917432955
15.5,107,0
15.5,107.0,-0.00090935071888
15.5,107.1,0.17141526297
15.5,107.2,0.0605537335392
15.5,107.3,-0.192778802636
15.5,107.4,-0.0673878130218
15.5,107.5,-0.123011558441
15.5,107.6,-0.142126074614
15.5,107.7,0.0514326083769
15.5,107.8,0.213881845443
15.5,107.9,0.277613029603
15.5,108,0
15.5,108.0,0.272368108634
15.5,108.1,0.266929718284
15.5,108.2,0.357109975415
15.5,108.3,0.417312983653
15.5,108.4,0.588932920422
15.5,108.5,0.858932231719
15.5,108.6,0.462578835586
15.5,108.7,0.450300840388
15.5,108.8,0.702805567649
15.5,108.9,1.16092907507
15.5,109,0
15.5,109.0,1.30275192661
15.6,107,0
15.6,107.0,0.989822670343
15.6,107.1,0.804842270915
15.6,107.2,1.20077706088
15.6,107.3,1.42879799528
15.6,107.4,1.12691347661
15.6,107.5,1.12785541864
15.6,107.6,1.05945649663
15.6,107.7,0.819214589514
15.6,107.8,0.83356453237
15.6,107.9,0.867015902017
15.6,108,0
15.6,108.0,0.803215570866
15.6,108.1,0.899886446889
15.6,108.2,0.843832764275
15.6,108.3,0.578766869635
15.6,108.4,0.402068066348
15.6,108.5,0.364282875351
15.6,108.6,-0.0272171997756
15.6,108.7,0.297677916312
15.6,108.8,0.0341789910586
15.6,108.9,-0.0944115258692
15.6,109,0
15.6,109.0,-0.0942823817636
15.7,107,0
15.7,107.0,1.29367835376
15.7,107.1,1.25712516479
15.7,107.2,1.45162901261
15.7,107.3,1.32057568138
15.7,107.4,1.30455120123
15.7,107.5,1.44794387177
15.7,107.6,0.93289991634
15.7,107.7,0.850237197912
15.7,107.8,1.28185119803
15.7,107.9,1.18159540229
15.7,108,0
15.7,108.0,0.909581380048
15.7,108.1,1.28069778922
15.7,108.2,0.60496276485
15.7,108.3,0.588746502649
15.7,108.4,0.936937944481
15.7,108.5,0.47429430868
15.7,108.6,0.528688725845
15.7,108.7,0.634721027708
15.7,108.8,1.07768336116
15.7,108.9,1.38174664823
15.7,109,0
15.7,109.0,1.23733078138
15.8,107,0
15.8,107.0,0.463696791219
15.8,107.1,0.598084862991
15.8,107.2,0.479391682547
15.8,107.3,0.774067151083
15.8,107.4,0.815386324483
15.8,107.5,0.756685921396
15.8,107.6,0.749789916255
15.8,107.7,0.589402055194
15.8,107.8,0.795500956374
15.8,107.9,0.633838623172
15.8,108,0
15.8,108.0,0.330580005614
15.8,108.1,0.41799615476
15.8,108.2,0.379024792587
15.8,108.3,0.619097634352
15.8,108.4,0.515930842899
15.8,108.5,0.627456566418
15.8,108.6,0.970425141727
15.8,108.7,1.16719511159
15.8,108.8,0.993066864648
15.8,108.9,0.878213734205
15.8,109,0
15.8,109.0,0.977462462744
15.9,107,0
15.9,107.0,1.68760936529
15.9,107.1,1.48275025835
15.9,107.2,2.02003404188
15.9,107.3,1.60284169408
15.9,107.4,1.7066761105
15.9,107.5,1.678192732
15.9,107.6,1.6277277524
15.9,107.7,1.18614955603
15.9,107.8,1.21215829687
15.9,107.9,1.34769451518
15.9,108,0
15.9,108.0,1.23262973335
15.9,108.1,0.927209480855
15.9,108.2,0.557433810352
15.9,108.3,0.64140049034
15.9,108.4,0.403713552231
15.9,108.5,0.361482301288
15.9,108.6,0.141964668249
15.9,108.7,0.399347249019
15.9,108.8,-0.0199384722125
15.9,108.9,-0.054153491141
15.9,109,0
15.9,109.0,0.318240865169
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.770128980314
16.0,107.1,0.799514594182
16.0,107.2,0.62884748702
16.0,107.3,0.65719399887
16.0,107.4,0.543777772987
16.0,107.5,0.777230539865
16.0,107.6,1.06937593175
16.0,107.7,1.26586363896
16.0,107.8,0.966048860566
16.0,107.9,1.27144392389
16.0,108.0,1.04100517814
16.0,108.1,1.22379404607
16.0,108.2,1.3301948092
16.0,108.3,1.23631369767
16.0,108.4,1.10416142311
16.0,108.5,1.36239827325
16.0,108.6,1.81969985295
16.0,108.7,1.6740550063
16.0,108.8,1.41407505079
16.0,108.9,1.51818926897
16.0,109.0,2.05414273543
16.1,107,0
16.1,107.0,0.706444783255
16.1,107.1,1.09119264974
16.1,107.2,1.18920978412
16.1,107.3,1.2721602506
16.1,107.4,1.4221803571
16.1,107.5,1.33609675829
16.1,107.6,1.1654315304
16.1,107.7,1.23466512625
16.1,107.8,1.8095377088
16.1,107.9,1.40039625638
16.1,108,0
16.1,108.0,1.59801313852
16.1,108.1,1.5246516627
16.1,108.2,1.50341816091
16.1,108.3,1.73251193516
16.1,108.4,1.37130401503
16.1,108.5,1.21987326809
16.1,108.6,1.06022197417
16.1,108.7,0.734319092303
16.1,108.8,0.702326734144
16.1,108.9,0.655946019418
16.1,109,0
16.1,109.0,0.64030963912
16.2,107,0
16.2,107.0,0.480905439526
16.2,107.1,0.475267492159
16.2,107.2,0.553652842473
16.2,107.3,0.22070010259
16.2,107.4,0.194097789218
16.2,107.5,0.187041476743
16.2,107.6,-0.0973183599735
16.2,107.7,-0.350992229028
16.2,107.8,-0.26633928701
16.2,107.9,-0.0189328256874
16.2,108,0
16.2,108.0,-0.305929314801
16.2,108.1,-0.0598309801587
16.2,108.2,0.11107180472
16.2,108.3,0.15227556535
16.2,108.4,0.0884639098399
16.2,108.5,0.428831771072
16.2,108.6,0.454712351271
16.2,108.7,0.499294661739
16.2,108.8,0.610918944133
16.2,108.9,0.766182337373
16.2,109,0
16.2,109.0,0.629540725676
16.3,107,0
16.3,107.0,-0.756583650424
16.3,107.1,-0.794118633176
16.3,107.2,-0.0738423294949
16.3,107.3,-0.309158921343
16.3,107.4,-0.414971543272
16.3,107.5,-0.107499495034
16.3,107.6,-0.0458718374741
16.3,107.7,0.0892105309428
16.3,107.8,0.240772262629
16.3,107.9,0.612590833596
16.3,108,0
16.3,108.0,0.894197941281
16.3,108.1,1.03052287088
16.3,108.2,1.17984228252
16.3,108.3,0.994301626176
16.3,108.4,0.902441996284
16.3,108.5,1.26720119251
16.3,108.6,1.32762027451
16.3,108.7,0.878391421798
16.3,108.8,0.493747960862
16.3,108.9,0.477998492985
16.3,109,0
16.3,109.0,0.309804345897
16.4,107,0
16.4,107.0,-1.1552818811
16.4,107.1,-0.497258228202
16.4,107.2,-0.587352441855
16.4,107.3,-1.25974432082
16.4,107.4,-1.24577834401
16.4,107.5,-1.22302320402
16.4,107.6,-1.20646581796
16.4,107.7,-0.35566728492
16.4,107.8,-0.295825665638
16.4,107.9,-0.265880962368
16.4,108,0
16.4,108.0,-0.294959572741
16.4,108.1,-0.364207824024
16.4,108.2,-0.344373399012
16.4,108.3,-0.340131893993
16.4,108.4,-0.378014541144
16.4,108.5,-0.39175329935
16.4,108.6,-0.321851218002
16.4,108.7,-0.289788433545
16.4,108.8,-0.352273050111
16.4,108.9,-0.292763009736
16.4,109,0
16.4,109.0,-0.698426697757
16.5,107,0
16.5,107.0,-0.097188596953
16.5,107.1,-0.27458274758
16.5,107.2,-0.543893294013
16.5,107.3,-0.682511900061
16.5,107.4,-0.501425991733
16.5,107.5,-0.561558333568
16.5,107.6,-0.59373339861
16.5,107.7,-0.530414357155
16.5,107.8,-0.701414173738
16.5,107.9,-0.831578589029
16.5,108,0
16.5,108.0,-0.873740593661
16.5,108.1,-0.871358321713
16.5,108.2,-1.00775653074
16.5,108.3,-1.06289882193
16.5,108.4,-1.16427291359
16.5,108.5,-1.12440617586
16.5,108.6,-1.12081354139
16.5,108.7,-1.03285177833
16.5,108.8,-1.07312484457
16.5,108.9,-1.05426469036
16.5,109,0
16.5,109.0,-1.18785572871
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
