lat,lon,spi
14.5,108.0,1.13836037487
14.5,108.1,1.05614301123
14.5,108.2,0.844657347623
14.5,108.3,0.875869836548
14.5,108.4,0.837203549659
14.5,108.5,0.796882500498
14.5,108.6,1.14114704655
14.5,108.7,1.20830954804
14.5,108.8,1.29877257527
14.5,108.9,1.12059402209
14.5,109,0
14.5,109.0,0.919327655153
14.6,107,0
14.6,107.0,0.510897074251
14.6,107.1,0.562813541128
14.6,107.2,0.683013763804
14.6,107.3,0.888529784057
14.6,107.4,1.00503240304
14.6,107.5,1.01770333422
14.6,107.6,0.912176851804
14.6,107.7,0.805158938505
14.6,107.8,0.797267837346
14.6,107.9,0.681714849438
14.6,108,0
14.6,108.0,0.764598137281
14.6,108.1,0.716741840942
14.6,108.2,0.664025313708
14.6,108.3,0.726700189391
14.6,108.4,0.771680312
14.6,108.5,0.777659892846
14.6,108.6,0.543083823168
14.6,108.7,0.570185914361
14.6,108.8,0.533696998262
14.6,108.9,0.717993481887
14.6,109,0
14.6,109.0,0.811781878442
14.7,107,0
14.7,107.0,1.69126950861
14.7,107.1,1.49451915883
14.7,107.2,0.994847141172
14.7,107.3,0.800213836441
14.7,107.4,0.643507484584
14.7,107.5,0.486350393912
14.7,107.6,0.610945193973
14.7,107.7,0.766756253532
14.7,107.8,0.953620708743
14.7,107.9,0.953871212664
14.7,108,0
14.7,108.0,0.687657609365
14.7,108.1,0.589600050652
14.7,108.2,0.641902020321
14.7,108.3,0.669168733642
14.7,108.4,0.807903725627
14.7,108.5,0.877503394742
14.7,108.6,0.823057155379
14.7,108.7,0.709913866963
14.7,108.8,0.381310866197
14.7,108.9,0.422022696331
14.7,109,0
14.7,109.0,0.435661819471
14.8,107,0
14.8,107.0,1.03683577925
14.8,107.1,1.01458843586
14.8,107.2,0.992218017138
14.8,107.3,0.951248742277
14.8,107.4,0.745914275048
14.8,107.5,0.708903012719
14.8,107.6,0.987159522315
14.8,107.7,0.928834207503
14.8,107.8,1.08788506261
14.8,107.9,1.79389865674
14.8,108,0
14.8,108.0,2.14312766529
14.8,108.1,2.55274841542
14.8,108.2,2.47821340245
14.8,108.3,2.45392183718
14.8,108.4,2.24674954059
14.8,108.5,1.97860453557
14.8,108.6,1.73749026351
14.8,108.7,1.7304067759
14.8,108.8,1.88132373423
14.8,108.9,1.70761949631
14.8,109,0
14.8,109.0,1.74128712727
14.9,107,0
14.9,107.0,0.534099127774
14.9,107.1,0.929679546271
14.9,107.2,0.790650248084
14.9,107.3,0.778535316488
14.9,107.4,1.16150189915
14.9,107.5,1.20877138377
14.9,107.6,1.35693816474
14.9,107.7,1.31065971356
14.9,107.8,1.47018340006
14.9,107.9,1.649517376
14.9,108,0
14.9,108.0,1.74081997429
14.9,108.1,1.58837727199
14.9,108.2,1.49536791474
14.9,108.3,1.60119514075
14.9,108.4,1.526815789
14.9,108.5,1.52030646261
14.9,108.6,1.69141467762
14.9,108.7,1.67494765493
14.9,108.8,1.53390331018
14.9,108.9,1.60408023392
14.9,109,0
14.9,109.0,1.27084421966
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.852665180073
15.0,107.1,0.61000113131
15.0,107.2,0.42434561803
15.0,107.3,0.389351969643
15.0,107.4,0.309271659423
15.0,107.5,0.0803255109848
15.0,107.6,-0.0368037750558
15.0,107.7,-0.084267717656
15.0,107.8,0.0382740577324
15.0,107.9,0.0973081536458
15.0,108.0,0.368883036897
15.0,108.1,0.451484569863
15.0,108.2,0.411919683664
15.0,108.3,0.615551385446
15.0,108.4,0.702277783627
15.0,108.5,0.770096901885
15.0,108.6,0.793833204919
15.0,108.7,0.466703472132
15.0,108.8,0.447254493376
15.0,108.9,0.5949824037
15.0,109.0,0.658646439388
15.1,107,0
15.1,107.0,-0.455147014577
15.1,107.1,-0.440044994205
15.1,107.2,-0.380667433883
15.1,107.3,-0.195896230253
15.1,107.4,-0.19495796251
15.1,107.5,-0.26431551511
15.1,107.6,-0.382541687109
15.1,107.7,-0.309986308214
15.1,107.8,-0.101842284705
15.1,107.9,-0.00311179999594
15.1,108,0
15.1,108.0,0.116425631427
15.1,108.1,0.155808074181
15.1,108.2,0.0553054500499
15.1,108.3,-0.160609485243
15.1,108.4,0.007871348772
15.1,108.5,0.114202003413
15.1,108.6,0.398111596386
15.1,108.7,0.41100929948
15.1,108.8,0.423702273649
15.1,108.9,0.264722887438
15.1,109,0
15.1,109.0,0.444097557241
15.2,107,0
15.2,107.0,1.69777316452
15.2,107.1,1.86145034308
15.2,107.2,2.19122925899
15.2,107.3,1.96929854951
15.2,107.4,1.66400881747
15.2,107.5,1.55802760825
15.2,107.6,1.39215765956
15.2,107.7,1.22631534953
15.2,107.8,1.08067647657
15.2,107.9,1.02638701776
15.2,108,0
15.2,108.0,0.771169541732
15.2,108.1,0.716523128389
15.2,108.2,0.99417826001
15.2,108.3,0.927223288508
15.2,108.4,0.647800074187
15.2,108.5,0.541339675991
15.2,108.6,0.656232132002
15.2,108.7,0.515785236972
15.2,108.8,0.175616814219
15.2,108.9,-0.115593225008
15.2,109,0
15.2,109.0,-0.378961913131
15.3,107,0
15.3,107.0,1.17927363159
15.3,107.1,1.16397361836
15.3,107.2,1.30007852726
15.3,107.3,1.21726558011
15.3,107.4,1.3093006131
15.3,107.5,1.33009849078
15.3,107.6,1.51628102594
15.3,107.7,1.70079817834
15.3,107.8,1.39111914885
15.3,107.9,1.41567167096
15.3,108,0
15.3,108.0,1.57515696925
15.3,108.1,1.56496810015
15.3,108.2,1.57633049548
15.3,108.3,1.64193130328
15.3,108.4,1.59228591278
15.3,108.5,1.64529389681
15.3,108.6,1.78199441413
15.3,108.7,1.82780979174
15.3,108.8,1.68422001633
15.3,108.9,1.60358256987
15.3,109,0
15.3,109.0,1.51854787467
15.4,107,0
15.4,107.0,1.32295873183
15.4,107.1,1.61745064867
15.4,107.2,2.05448192244
15.4,107.3,1.95010816172
15.4,107.4,1.73055126133
15.4,107.5,1.70397604743
15.4,107.6,1.4712065346
15.4,107.7,1.52832067241
15.4,107.8,1.5699903207
15.4,107.9,1.6510071862
15.4,108,0
15.4,108.0,1.57182178298
15.4,108.1,1.39196751578
15.4,108.2,1.42272004493
15.4,108.3,1.397890818
15.4,108.4,1.43494700275
15.4,108.5,1.48175545719
15.4,108.6,0.834001827968
15.4,108.7,1.02637519113
15.4,108.8,1.34607936023
15.4,108.9,1.23827930543
15.4,109,0
15.4,109.0,1.21417838598
15.5,107,0
15.5,107.0,1.02166498474
15.5,107.1,0.814956532926
15.5,107.2,0.712846939275
15.5,107.3,0.57037028604
15.5,107.4,0.454077053214
15.5,107.5,0.444341463573
15.5,107.6,0.433416168902
15.5,107.7,0.203029327906
15.5,107.8,0.430439991963
15.5,107.9,0.860218639324
15.5,108,0
15.5,108.0,1.04304457986
15.5,108.1,1.48228111032
15.5,108.2,1.52904451935
15.5,108.3,1.65193161689
15.5,108.4,1.8666317835
15.5,108.5,1.65001764565
15.5,108.6,1.62500558918
15.5,108.7,1.60848908801
15.5,108.8,1.80222942733
15.5,108.9,1.71800349108
15.5,109,0
15.5,109.0,1.52539963112
15.6,107,0
15.6,107.0,0.276919191482
15.6,107.1,0.314122209841
15.6,107.2,1.28934511874
15.6,107.3,1.03284512959
15.6,107.4,0.980699239047
15.6,107.5,0.768683621912
15.6,107.6,0.528010239098
15.6,107.7,0.46844355755
15.6,107.8,0.409643120833
15.6,107.9,0.60546824361
15.6,108,0
15.6,108.0,0.607579571672
15.6,108.1,0.794935449739
15.6,108.2,1.06145363242
15.6,108.3,1.04254754291
15.6,108.4,1.07147769431
15.6,108.5,1.17105797153
15.6,108.6,1.19081083478
15.6,108.7,1.25204008343
15.6,108.8,0.988277178813
15.6,108.9,0.805838462022
15.6,109,0
15.6,109.0,0.894313865366
15.7,107,0
15.7,107.0,1.44003620902
15.7,107.1,1.43313338705
15.7,107.2,1.67949328421
15.7,107.3,1.75627322756
15.7,107.4,1.88212153205
15.7,107.5,1.88313433316
15.7,107.6,1.98549988403
15.7,107.7,1.8456363004
15.7,107.8,2.08495071773
15.7,107.9,1.8566691806
15.7,108,0
15.7,108.0,1.97500455361
15.7,108.1,1.70747585976
15.7,108.2,1.87039915035
15.7,108.3,1.79823346847
15.7,108.4,1.98254168069
15.7,108.5,2.29034590533
15.7,108.6,0.473924615437
15.7,108.7,0.512973604877
15.7,108.8,0.417814955948
15.7,108.9,0.422475313584
15.7,109,0
15.7,109.0,0.443385467891
15.8,107,0
15.8,107.0,1.12368638142
15.8,107.1,1.0095289103
15.8,107.2,1.03612142896
15.8,107.3,0.864358477676
15.8,107.4,0.9391678564
15.8,107.5,0.603109409116
15.8,107.6,0.558319648283
15.8,107.7,0.691666298301
15.8,107.8,0.770691391239
15.8,107.9,0.67623043479
15.8,108,0
15.8,108.0,1.09636879838
15.8,108.1,1.21472974623
15.8,108.2,1.2034084083
15.8,108.3,0.893447030465
15.8,108.4,1.01776790953
15.8,108.5,1.00540986161
15.8,108.6,1.23173367666
15.8,108.7,1.00834574228
15.8,108.8,1.19700315113
15.8,108.9,1.32605845689
15.8,109,0
15.8,109.0,1.40436582299
15.9,107,0
15.9,107.0,1.42310587104
15.9,107.1,1.42692558814
15.9,107.2,1.26174073882
15.9,107.3,1.17112018722
15.9,107.4,1.23768942888
15.9,107.5,1.08886577167
15.9,107.6,1.15110377262
15.9,107.7,1.11406754015
15.9,107.8,1.14265259894
15.9,107.9,1.24243467792
15.9,108,0
15.9,108.0,1.11039358396
15.9,108.1,1.18365809063
15.9,108.2,1.0724741566
15.9,108.3,0.940912579318
15.9,108.4,1.00570379691
15.9,108.5,0.936630381151
15.9,108.6,0.993554580342
15.9,108.7,1.22387133642
15.9,108.8,1.27540114621
15.9,108.9,1.18225937613
15.9,109,0
15.9,109.0,1.20140879172
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.710867103298
16.0,107.1,0.670677652094
16.0,107.2,0.692135009343
16.0,107.3,0.753949159338
16.0,107.4,0.920027185407
16.0,107.5,0.962585507324
16.0,107.6,0.811398055149
16.0,107.7,0.73832730008
16.0,107.8,0.725487903448
16.0,107.9,0.764824236001
16.0,108.0,0.728521203249
16.0,108.1,0.733300635038
16.0,108.2,0.835960812093
16.0,108.3,1.12860977432
16.0,108.4,1.03519963462
16.0,108.5,1.16346463681
16.0,108.6,1.25339494701
16.0,108.7,1.42137780444
16.0,108.8,1.4950057584
16.0,108.9,1.18989960762
16.0,109.0,1.32836130913
16.1,107,0
16.1,107.0,0.730351447185
16.1,107.1,0.996329355028
16.1,107.2,0.97281713299
16.1,107.3,0.517051524477
16.1,107.4,0.525450290183
16.1,107.5,0.299187009322
16.1,107.6,0.258537056606
16.1,107.7,0.391957858062
16.1,107.8,0.328033806528
16.1,107.9,0.565385540677
16.1,108,0
16.1,108.0,0.642697739104
16.1,108.1,0.429060289867
16.1,108.2,0.371902346473
16.1,108.3,0.604724647208
16.1,108.4,0.544067504278
16.1,108.5,0.618253556439
16.1,108.6,0.421377543718
16.1,108.7,0.548957517881
16.1,108.8,0.641921347482
16.1,108.9,0.729455902093
16.1,109,0
16.1,109.0,0.638066751637
16.2,107,0
16.2,107.0,-0.14371053719
16.2,107.1,0.0678289853758
16.2,107.2,-0.106375346371
16.2,107.3,-0.105498508773
16.2,107.4,-0.0691140819191
16.2,107.5,0.013316122674
16.2,107.6,-0.0802432079318
16.2,107.7,-0.184559327253
16.2,107.8,-0.18631514981
16.2,107.9,-0.204603073331
16.2,108,0
16.2,108.0,0.136613489541
16.2,108.1,0.333206699765
16.2,108.2,0.469563263854
16.2,108.3,0.0811476052782
16.2,108.4,0.126362573679
16.2,108.5,0.0292734689349
16.2,108.6,-0.24994110478
16.2,108.7,0.229039098055
16.2,108.8,0.142505714607
16.2,108.9,0.128664238626
16.2,109,0
16.2,109.0,0.480501476925
16.3,107,0
16.3,107.0,-0.956269761663
16.3,107.1,-1.02524262505
16.3,107.2,-0.880696202339
16.3,107.3,-0.766301297153
16.3,107.4,-0.477710442099
16.3,107.5,-0.783045542178
16.3,107.6,-0.76178299894
16.3,107.7,-0.776206875515
16.3,107.8,-0.663108848358
16.3,107.9,-0.873068609319
16.3,108,0
16.3,108.0,-0.68152836347
16.3,108.1,-0.577915231651
16.3,108.2,-0.495836102735
16.3,108.3,-0.311798669629
16.3,108.4,-0.259293772344
16.3,108.5,0.1253565984
16.3,108.6,0.175461533927
16.3,108.7,-0.205943085606
16.3,108.8,-0.376191991052
16.3,108.9,-0.312141991931
16.3,109,0
16.3,109.0,-0.217046117454
16.4,107,0
16.4,107.0,-0.37178563314
16.4,107.1,-0.416438281244
16.4,107.2,-0.407108125202
16.4,107.3,-0.335603633068
16.4,107.4,-0.278089197911
16.4,107.5,-0.267092563818
16.4,107.6,-0.204378480818
16.4,107.7,-0.33823354683
16.4,107.8,-0.391303845368
16.4,107.9,-0.455681569658
16.4,108,0
16.4,108.0,-0.49393382755
16.4,108.1,-0.528462233769
16.4,108.2,-0.490193622927
16.4,108.3,-0.5735078059
16.4,108.4,-0.392016745387
16.4,108.5,-0.596502850353
16.4,108.6,-0.530776627296
16.4,108.7,-0.921834735534
16.4,108.8,-0.948913288268
16.4,108.9,-1.03368705043
16.4,109,0
16.4,109.0,-1.08364038841
16.5,107,0
16.5,107.0,-0.148729974346
16.5,107.1,0.0512366463813
16.5,107.2,0.0328656797342
16.5,107.3,-0.13872551065
16.5,107.4,-0.0870331367702
16.5,107.5,-0.160575214398
16.5,107.6,-0.0575415237609
16.5,107.7,-0.143699643725
16.5,107.8,-0.246239317091
16.5,107.9,-0.334811451398
16.5,108,0
16.5,108.0,-0.352736472013
16.5,108.1,-0.280947344622
16.5,108.2,-0.305274309978
16.5,108.3,-0.280186995957
16.5,108.4,-0.237502391873
16.5,108.5,-0.231654516827
16.5,108.6,-0.164633187534
16.5,108.7,-0.136271633496
16.5,108.8,-0.175916373647
16.5,108.9,-0.200274397838
16.5,109,0
16.5,109.0,-0.312715918908
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
