lat,lon,spi
15.2,108,0
15.2,108.0,-1.25475568984
15.2,108.1,-1.1970366364
15.2,108.2,-0.881063303081
15.2,108.3,-0.887495972063
15.2,108.4,-0.406383556048
15.2,108.5,-0.531169165604
15.2,108.6,-1.1820131983
15.2,108.7,-1.47775846271
15.2,108.8,-1.46398218545
15.2,108.9,-1.30247320366
15.2,109,0
15.2,109.0,-0.777937113661
15.3,107,0
15.3,107.0,0.269426634693
15.3,107.1,0.647595003897
15.3,107.2,0.927686700472
15.3,107.3,1.14208395245
15.3,107.4,0.732541222821
15.3,107.5,0.361819529949
15.3,107.6,0.586446827284
15.3,107.7,0.494085825962
15.3,107.8,0.403549527956
15.3,107.9,0.491649280814
15.3,108,0
15.3,108.0,0.85332524768
15.3,108.1,0.744574148309
15.3,108.2,1.26652583421
15.3,108.3,1.26198589607
15.3,108.4,1.35967186041
15.3,108.5,1.23503675055
15.3,108.6,1.02394198323
15.3,108.7,0.574079128329
15.3,108.8,-0.0583332158239
15.3,108.9,0.513937123152
15.3,109,0
15.3,109.0,0.919380978687
15.4,107,0
15.4,107.0,-0.549532850916
15.4,107.1,-0.502102049294
15.4,107.2,-0.369473211255
15.4,107.3,-0.351918604038
15.4,107.4,-0.139660366404
15.4,107.5,0.193196352648
15.4,107.6,0.30337684016
15.4,107.7,-0.045468109884
15.4,107.8,-0.0566791642892
15.4,107.9,0.0977604330246
15.4,108,0
15.4,108.0,0.574482260497
15.4,108.1,0.157950602755
15.4,108.2,0.0499595939202
15.4,108.3,0.547585180607
15.4,108.4,0.151892763807
15.4,108.5,0.571980791473
15.4,108.6,0.618913139397
15.4,108.7,0.286816425791
15.4,108.8,0.0257622375295
15.4,108.9,0.230111757587
15.4,109,0
15.4,109.0,0.0648910359047
15.5,107,0
15.5,107.0,0.490347745774
15.5,107.1,0.451554937606
15.5,107.2,0.526215373646
15.5,107.3,0.397804431522
15.5,107.4,0.474964102608
15.5,107.5,0.356181596185
15.5,107.6,0.246025006586
15.5,107.7,-0.111009070961
15.5,107.8,-0.245878064157
15.5,107.9,-0.22153931427
15.5,108,0
15.5,108.0,-0.01420769439
15.5,108.1,-0.113208128428
15.5,108.2,-0.661673131217
15.5,108.3,-0.719538400921
15.5,108.4,-1.14159890695
15.5,108.5,-0.844819044064
15.5,108.6,-0.829126494233
15.5,108.7,-1.01962682617
15.5,108.8,-0.904050990515
15.5,108.9,-0.649669549307
15.5,109,0
15.5,109.0,-0.607607147133
15.6,107,0
15.6,107.0,-0.223979443211
15.6,107.1,0.346620142923
15.6,107.2,0.712034049897
15.6,107.3,0.791536639965
15.6,107.4,0.392255611471
15.6,107.5,0.308117861005
15.6,107.6,0.255899021554
15.6,107.7,-0.157692500414
15.6,107.8,-0.198477127528
15.6,107.9,0.090297133276
15.6,108,0
15.6,108.0,0.448086392528
15.6,108.1,0.334249309655
15.6,108.2,0.0422821854083
15.6,108.3,-0.413967288598
15.6,108.4,-0.193069888341
15.6,108.5,0.00428015699546
15.6,108.6,0.204045193742
15.6,108.7,0.0640647955223
15.6,108.8,0.496939955956
15.6,108.9,0.38064636511
15.6,109,0
15.6,109.0,0.417344082882
15.7,107,0
15.7,107.0,-0.0840428713963
15.7,107.1,0.0637472917447
15.7,107.2,0.104223518064
15.7,107.3,-0.263112544582
15.7,107.4,-0.15788258519
15.7,107.5,-0.265579568115
15.7,107.6,-0.213844087766
15.7,107.7,-0.415701417738
15.7,107.8,-0.526940802296
15.7,107.9,-0.228033353408
15.7,108,0
15.7,108.0,-0.114069147733
15.7,108.1,-0.0497983709477
15.7,108.2,0.199696216676
15.7,108.3,0.0251908223142
15.7,108.4,0.358615766225
15.7,108.5,0.239155073384
15.7,108.6,0.377206914425
15.7,108.7,0.523462569585
15.7,108.8,0.424680665662
15.7,108.9,-0.0219189758533
15.7,109,0
15.7,109.0,-0.143221250013
15.8,107,0
15.8,107.0,0.312560916221
15.8,107.1,0.61894616757
15.8,107.2,0.321597681819
15.8,107.3,0.289943953294
15.8,107.4,-0.173148912619
15.8,107.5,-0.00014916469366
15.8,107.6,0.204251452207
15.8,107.7,0.497145816629
15.8,107.8,0.568157621092
15.8,107.9,0.290053568223
15.8,108,0
15.8,108.0,0.16759036234
15.8,108.1,0.455208114283
15.8,108.2,0.265188238093
15.8,108.3,0.117534219003
15.8,108.4,-0.255851896943
15.8,108.5,-0.184118610431
15.8,108.6,-0.239352444261
15.8,108.7,-0.100466466091
15.8,108.8,0.0279765918143
15.8,108.9,0.0179654474572
15.8,109,0
15.8,109.0,-0.307792380255
15.9,107,0
15.9,107.0,0.205158018343
15.9,107.1,0.215703582909
15.9,107.2,0.216323786488
15.9,107.3,0.325317544335
15.9,107.4,0.407857160874
15.9,107.5,0.474808193602
15.9,107.6,0.417488975646
15.9,107.7,0.329095576269
15.9,107.8,0.195070452297
15.9,107.9,0.0441192016441
15.9,108,0
15.9,108.0,-0.117533517108
15.9,108.1,-0.0518928457018
15.9,108.2,-0.357059307408
15.9,108.3,-0.0565002075403
15.9,108.4,-0.594920024657
15.9,108.5,-0.823393666041
15.9,108.6,-0.904962345577
15.9,108.7,-0.528037603689
15.9,108.8,-0.433750183862
15.9,108.9,-0.415376083348
15.9,109,0
15.9,109.0,-0.145585690566
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.227303694143
16.0,107.1,0.4201812144
16.0,107.2,0.431879993529
16.0,107.3,0.430470707558
16.0,107.4,0.390468657402
16.0,107.5,0.415435809831
16.0,107.6,0.121781160526
16.0,107.7,0.297871891284
16.0,107.8,0.209048877476
16.0,107.9,0.372032256346
16.0,108.0,0.287854345971
16.0,108.1,-0.0177777738827
16.0,108.2,-0.126010114807
16.0,108.3,0.0126831176956
16.0,108.4,0.01101410341
16.0,108.5,0.142033793792
16.0,108.6,0.131076474575
16.0,108.7,-0.0510359702376
16.0,108.8,0.123503981984
16.0,108.9,0.144071579345
16.0,109.0,0.264550302854
16.1,107,0
16.1,107.0,0.242069669725
16.1,107.1,0.132970107386
16.1,107.2,0.251931448536
16.1,107.3,0.0110851159494
16.1,107.4,0.220242137751
16.1,107.5,0.0563221491353
16.1,107.6,-0.0717109197822
16.1,107.7,-0.228165311896
16.1,107.8,-0.167850491042
16.1,107.9,-0.07211520224
16.1,108,0
16.1,108.0,0.24537381763
16.1,108.1,0.146006449873
16.1,108.2,0.260044329649
16.1,108.3,-0.0983937663457
16.1,108.4,-0.127868715313
16.1,108.5,-0.0666972424134
16.1,108.6,-0.269339886262
16.1,108.7,0.0566542989782
16.1,108.8,0.0362405061674
16.1,108.9,0.119010890075
16.1,109,0
16.1,109.0,0.119402113847
16.2,107,0
16.2,107.0,-0.814476043323
16.2,107.1,-0.761000925738
16.2,107.2,-0.607988387739
16.2,107.3,-0.481626493316
16.2,107.4,-0.235527212492
16.2,107.5,-0.451446851629
16.2,107.6,-0.273355949555
16.2,107.7,-0.260220260131
16.2,107.8,-0.290963801215
16.2,107.9,-0.119440131677
16.2,108,0
16.2,108.0,0.0386546839507
16.2,108.1,0.175350644794
16.2,108.2,0.227211242856
16.2,108.3,-0.104344668222
16.2,108.4,0.168302557488
16.2,108.5,0.295414274704
16.2,108.6,0.277263878765
16.2,108.7,0.377431912242
16.2,108.8,0.211229884761
16.2,108.9,0.273171008965
16.2,109,0
16.2,109.0,0.263218350441
16.3,107,0
16.3,107.0,-0.566583877277
16.3,107.1,-0.177730546519
16.3,107.2,-0.251171808831
16.3,107.3,-0.547635641899
16.3,107.4,-0.646069535329
16.3,107.5,-0.346402450632
16.3,107.6,-0.730826326992
16.3,107.7,-0.841603529698
16.3,107.8,-1.00256385979
16.3,107.9,-1.08439925218
16.3,108,0
16.3,108.0,-1.51551592773
16.3,108.1,-1.70091370639
16.3,108.2,-1.61133671404
16.3,108.3,-1.64323580366
16.3,108.4,-1.80408846253
16.3,108.5,-1.64015889931
16.3,108.6,-1.56661795224
16.3,108.7,-1.45567410662
16.3,108.8,-1.49316721074
16.3,108.9,-1.23048538708
16.3,109,0
16.3,109.0,-0.900976420306
16.4,107,0
16.4,107.0,-0.698018058008
16.4,107.1,-0.346993344054
16.4,107.2,-0.364108780719
16.4,107.3,-0.579122701311
16.4,107.4,-0.553746031917
16.4,107.5,-0.360232314728
16.4,107.6,-0.449475023669
16.4,107.7,-0.555471978779
16.4,107.8,-0.643793530185
16.4,107.9,-0.689258624685
16.4,108,0
16.4,108.0,-0.743048509012
16.4,108.1,-0.751709040737
16.4,108.2,-0.816177759351
16.4,108.3,-0.893707780894
16.4,108.4,-0.945169611311
16.4,108.5,-1.05066982434
16.4,108.6,-1.03914171492
16.4,108.7,-0.942779755347
16.4,108.8,-0.814004174544
16.4,108.9,-0.761382123907
16.4,109,0
16.4,109.0,-0.619683628623
16.5,107,0
16.5,107.0,-0.459299699032
16.5,107.1,-0.511309451244
16.5,107.2,-0.685579894203
16.5,107.3,-0.58195839846
16.5,107.4,-0.691490215786
16.5,107.5,-0.669257192032
16.5,107.6,-0.792208459162
16.5,107.7,-0.741522286866
16.5,107.8,-0.667222327864
16.5,107.9,-0.729664867165
16.5,108,0
16.5,108.0,-0.739970644811
16.5,108.1,-0.787135426759
16.5,108.2,-0.827129235039
16.5,108.3,-0.893658100387
16.5,108.4,-0.919803459585
16.5,108.5,-0.871585665582
16.5,108.6,-0.89408784084
16.5,108.7,-0.867397950817
16.5,108.8,-0.824701124438
16.5,108.9,-0.783305230131
16.5,109,0
16.5,109.0,-0.835174867349
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
