lat,lon,spi
14.5,107.2,-0.26614547325
14.5,107.3,-0.0998263244581
14.5,107.4,0.146085533435
14.5,107.5,0.211492818978
14.5,107.6,0.13663313608
14.5,107.7,0.232570382671
14.5,107.8,0.373644491182
14.5,107.9,0.435280663538
14.5,108,0
14.5,108.0,0.352148244435
14.5,108.1,0.439894726899
14.5,108.2,0.437393962984
14.5,108.3,0.432759225443
14.5,108.4,0.528678434624
14.5,108.5,0.564689792963
14.5,108.6,0.595431581648
14.5,108.7,0.454108704359
14.5,108.8,0.452195302591
14.5,108.9,0.457231356008
14.5,109,0
14.5,109.0,0.37201226821
14.6,107,0
14.6,107.0,-0.314625250154
14.6,107.1,-0.323447733138
14.6,107.2,-0.560915538383
14.6,107.3,-0.614572971576
14.6,107.4,-0.766938029574
14.6,107.5,-0.806257985833
14.6,107.6,-0.838306393387
14.6,107.7,-0.833330025732
14.6,107.8,-0.97273107447
14.6,107.9,-1.03091458103
14.6,108,0
14.6,108.0,-1.17673005808
14.6,108.1,-1.31073555653
14.6,108.2,-1.26106748047
14.6,108.3,-1.13694472379
14.6,108.4,-1.19238410147
14.6,108.5,-1.18248155552
14.6,108.6,-1.01689342134
14.6,108.7,-0.828051967082
14.6,108.8,-0.700465928759
14.6,108.9,-0.393713383774
14.6,109,0
14.6,109.0,-0.206882274907
14.7,107,0
14.7,107.0,-0.299991612225
14.7,107.1,-0.0744443978854
14.7,107.2,0.126188626148
14.7,107.3,0.244699561243
14.7,107.4,0.294442415927
14.7,107.5,0.1091898837
14.7,107.6,0.0836982808681
14.7,107.7,-0.199204818221
14.7,107.8,-0.29479971551
14.7,107.9,-0.384808228692
14.7,108,0
14.7,108.0,-0.350353468189
14.7,108.1,-0.167325596465
14.7,108.2,-0.103323131152
14.7,108.3,-0.250895613897
14.7,108.4,-0.325725589393
14.7,108.5,-0.195690094258
14.7,108.6,-0.0890050723257
14.7,108.7,0.0200442885904
14.7,108.8,0.0701174019492
14.7,108.9,-0.0787987741243
14.7,109,0
14.7,109.0,-0.137648412678
14.8,107,0
14.8,107.0,-0.573701248135
14.8,107.1,-0.700298363317
14.8,107.2,-0.833811588594
14.8,107.3,-0.934300237842
14.8,107.4,-1.02521163745
14.8,107.5,-1.07242722223
14.8,107.6,-0.910981461778
14.8,107.7,-0.90079219426
14.8,107.8,-0.812680330627
14.8,107.9,-0.780909842462
14.8,108,0
14.8,108.0,-0.836903792477
14.8,108.1,-0.832030494441
14.8,108.2,-0.736410276004
14.8,108.3,-0.711952444133
14.8,108.4,-0.642158989203
14.8,108.5,-0.3332807902
14.8,108.6,-0.435756133524
14.8,108.7,-0.512171295957
14.8,108.8,-0.609134297828
14.8,108.9,-0.511920293568
14.8,109,0
14.8,109.0,-0.330865939893
14.9,107,0
14.9,107.0,-0.0414159881231
14.9,107.1,-0.0631959187277
14.9,107.2,-0.207413784419
14.9,107.3,-0.125399582058
14.9,107.4,-0.0861587074571
14.9,107.5,-0.149774652874
14.9,107.6,-0.159977421304
14.9,107.7,-0.0497936608793
14.9,107.8,-0.00138531900815
14.9,107.9,0.0601282930782
14.9,108,0
14.9,108.0,-0.10908193478
14.9,108.1,-0.224058619354
14.9,108.2,-0.226412000988
14.9,108.3,-0.437910976196
14.9,108.4,-0.584569226851
14.9,108.5,-0.807565777448
14.9,108.6,-0.950860334248
14.9,108.7,-1.09433313397
14.9,108.8,-0.948600980141
14.9,108.9,-0.898224423977
14.9,109,0
14.9,109.0,-0.606411187528
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.104471849716
15.0,107.1,-0.0417571568027
15.0,107.2,0.146696602751
15.0,107.3,-0.017051701644
15.0,107.4,-0.00111060134334
15.0,107.5,-0.0503233198969
15.0,107.6,-0.00171438183712
15.0,107.7,-0.0429649471184
15.0,107.8,0.382804223247
15.0,107.9,0.394789023708
15.0,108.0,0.364183875376
15.0,108.1,0.458943085707
15.0,108.2,0.539020355042
15.0,108.3,0.467631996223
15.0,108.4,0.348787969466
15.0,108.5,0.0864860317618
15.0,108.6,0.128950037082
15.0,108.7,0.274640572871
15.0,108.8,0.200957808163
15.0,108.9,-0.0910334310014
15.0,109.0,-0.14383431296
15.1,107,0
15.1,107.0,0.568994945179
15.1,107.1,0.518269202727
15.1,107.2,0.226499912973
15.1,107.3,0.320306289671
15.1,107.4,0.702644479684
15.1,107.5,0.713096688166
15.1,107.6,0.871278942181
15.1,107.7,1.17994798078
15.1,107.8,0.772688886021
15.1,107.9,0.173014459356
15.1,108,0
15.1,108.0,0.0991743035345
15.1,108.1,-0.0281272146067
15.1,108.2,0.261657061388
15.1,108.3,0.0971537292107
15.1,108.4,0.169207218756
15.1,108.5,0.313605852408
15.1,108.6,0.0327317565581
15.1,108.7,0.155333554755
15.1,108.8,0.261937374077
15.1,108.9,0.189051781367
15.1,109,0
15.1,109.0,-0.034583081218
15.2,107,0
15.2,107.0,-0.325802434989
15.2,107.1,-0.773040293851
15.2,107.2,-0.475778885484
15.2,107.3,-0.355378684099
15.2,107.4,-0.516689048518
15.2,107.5,-0.66190696976
15.2,107.6,-0.660431516591
15.2,107.7,-0.0837199979093
15.2,107.8,0.18801750358
15.2,107.9,0.21707012178
15.2,108,0
15.2,108.0,0.58692997015
15.2,108.1,0.412099628573
15.2,108.2,0.36017203882
15.2,108.3,0.473079054113
15.2,108.4,0.474739392445
15.2,108.5,0.234099927184
15.2,108.6,0.376361240038
15.2,108.7,0.0894516283185
15.2,108.8,0.319002044482
15.2,108.9,0.105276110993
15.2,109,0
15.2,109.0,0.361039580869
15.3,107,0
15.3,107.0,-0.807559794558
15.3,107.1,-0.903268074351
15.3,107.2,-1.07638078121
15.3,107.3,-1.0103253998
15.3,107.4,-0.964557515893
15.3,107.5,-1.46794842232
15.3,107.6,-0.949048378075
15.3,107.7,-0.995654872422
15.3,107.8,-1.11041298884
15.3,107.9,-0.96117828011
15.3,108,0
15.3,108.0,-0.839442981823
15.3,108.1,-0.645759616018
15.3,108.2,-0.804834639347
15.3,108.3,-0.863468970659
15.3,108.4,-0.704040156325
15.3,108.5,-0.275962725129
15.3,108.6,-0.335838473095
15.3,108.7,0.317888400792
15.3,108.8,0.571861894836
15.3,108.9,0.207921319121
15.3,109,0
15.3,109.0,-0.119344475872
15.4,107,0
15.4,107.0,0.570697440732
15.4,107.1,0.366757076958
15.4,107.2,0.177226445442
15.4,107.3,0.304988391927
15.4,107.4,0.291991549428
15.4,107.5,0.43861108462
15.4,107.6,0.334194559323
15.4,107.7,0.153384211059
15.4,107.8,-0.0328073750881
15.4,107.9,-0.235564707856
15.4,108,0
15.4,108.0,-0.322804135351
15.4,108.1,-0.311650837363
15.4,108.2,-0.350791137284
15.4,108.3,-0.547098101179
15.4,108.4,-0.522168802064
15.4,108.5,-0.373742877744
15.4,108.6,-0.370408072601
15.4,108.7,-0.643295264588
15.4,108.8,-1.06475346947
15.4,108.9,-1.05148748262
15.4,109,0
15.4,109.0,-1.08391894123
15.5,107,0
15.5,107.0,0.0946634877154
15.5,107.1,-0.1509409566
15.5,107.2,-0.318655150332
15.5,107.3,-0.323683565131
15.5,107.4,-0.222204658208
15.5,107.5,-0.235784380709
15.5,107.6,0.0570646727663
15.5,107.7,-0.154459858161
15.5,107.8,-0.260078379604
15.5,107.9,-0.14145407314
15.5,108,0
15.5,108.0,-0.0384480206069
15.5,108.1,-0.00863477615724
15.5,108.2,0.0941696851092
15.5,108.3,0.390507115815
15.5,108.4,0.280164307307
15.5,108.5,0.26147351054
15.5,108.6,0.269230992
15.5,108.7,0.305342843793
15.5,108.8,0.295253721227
15.5,108.9,0.388520484276
15.5,109,0
15.5,109.0,0.459455955643
15.6,107,0
15.6,107.0,-0.109737533425
15.6,107.1,-0.182021746244
15.6,107.2,-0.60159032539
15.6,107.3,-0.317531259428
15.6,107.4,-0.17515152522
15.6,107.5,0.136268922673
15.6,107.6,0.248697118728
15.6,107.7,0.433097155459
15.6,107.8,0.319698310528
15.6,107.9,0.00615806348342
15.6,108,0
15.6,108.0,-0.241510419696
15.6,108.1,-0.368669715216
15.6,108.2,-0.315052497567
15.6,108.3,-0.634413371057
15.6,108.4,-0.730928677708
15.6,108.5,-0.561098682876
15.6,108.6,-0.400828790009
15.6,108.7,-0.300526589232
15.6,108.8,-0.4226632321
15.6,108.9,-0.152715536808
15.6,109,0
15.6,109.0,-0.0413836583465
15.7,107,0
15.7,107.0,-0.810281893852
15.7,107.1,-0.798044996026
15.7,107.2,-0.708900240885
15.7,107.3,-0.648291617607
15.7,107.4,-0.306467175902
15.7,107.5,-0.341172060364
15.7,107.6,-0.30140901704
15.7,107.7,-0.191060362119
15.7,107.8,-0.144967473902
15.7,107.9,-0.154837919091
15.7,108,0
15.7,108.0,-0.249720272141
15.7,108.1,-0.185737459213
15.7,108.2,0.000595815482672
15.7,108.3,-0.201778577572
15.7,108.4,-0.789477796666
15.7,108.5,-0.647010021988
15.7,108.6,-0.972140773995
15.7,108.7,-0.63793349431
15.7,108.8,-0.344217936459
15.7,108.9,-0.0149685449461
15.7,109,0
15.7,109.0,-0.0739199551625
15.8,107,0
15.8,107.0,0.104332498505
15.8,107.1,0.0398794126586
15.8,107.2,0.211516657825
15.8,107.3,0.494111045613
15.8,107.4,0.35579706207
15.8,107.5,0.130861400017
15.8,107.6,0.477098671424
15.8,107.7,0.269045757256
15.8,107.8,0.238577395304
15.8,107.9,0.0741259621209
15.8,108,0
15.8,108.0,-0.0389928717281
15.8,108.1,-0.230881279569
15.8,108.2,-0.262775952988
15.8,108.3,-0.143624664264
15.8,108.4,-0.0653504335286
15.8,108.5,-0.208390413852
15.8,108.6,-0.0953146309317
15.8,108.7,-0.0444080992536
15.8,108.8,-0.126803088495
15.8,108.9,-0.420651002088
15.8,109,0
15.8,109.0,-0.757949756964
15.9,107,0
15.9,107.0,0.258043023151
15.9,107.1,0.375839415683
15.9,107.2,0.322495018956
15.9,107.3,0.454765777282
15.9,107.4,0.573388605669
15.9,107.5,0.504078219426
15.9,107.6,0.543964939331
15.9,107.7,0.532595014767
15.9,107.8,0.263127631645
15.9,107.9,0.186049407487
15.9,108,0
15.9,108.0,0.626470247215
15.9,108.1,0.488641970222
15.9,108.2,0.358627243833
15.9,108.3,0.419867082274
15.9,108.4,0.0906239316544
15.9,108.5,0.122809534735
15.9,108.6,0.162684057323
15.9,108.7,0.0706828836175
15.9,108.8,0.171175111672
15.9,108.9,0.203652199156
15.9,109,0
15.9,109.0,0.0103183358574
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.75380579344
16.0,107.1,1.65009641658
16.0,107.2,1.76226552571
16.0,107.3,1.71741099288
16.0,107.4,1.74311009054
16.0,107.5,1.54332521723
16.0,107.6,1.40729903055
16.0,107.7,1.4877028036
16.0,107.8,1.48309681672
16.0,107.9,1.43057252989
16.0,108.0,1.45530851949
16.0,108.1,1.67483270686
16.0,108.2,1.45855292993
16.0,108.3,1.15312770892
16.0,108.4,1.36412040135
16.0,108.5,1.08716560724
16.0,108.6,0.691340132609
16.0,108.7,0.636754217641
16.0,108.8,0.51214139157
16.0,108.9,0.293214405567
16.0,109.0,0.214217102874
16.1,107,0
16.1,107.0,0.758292327016
16.1,107.1,1.28693192692
16.1,107.2,1.3388048515
16.1,107.3,1.50437862486
16.1,107.4,1.47278426531
16.1,107.5,1.23486931775
16.1,107.6,0.718041495109
16.1,107.7,0.718921030645
16.1,107.8,1.10877767409
16.1,107.9,1.39960391328
16.1,108,0
16.1,108.0,1.39825837715
16.1,108.1,1.74243904102
16.1,108.2,1.79662688357
16.1,108.3,1.71542299366
16.1,108.4,1.50691855652
16.1,108.5,1.32243303085
16.1,108.6,1.06717279136
16.1,108.7,1.11306729146
16.1,108.8,1.21410461773
16.1,108.9,1.53752504653
16.1,109,0
16.1,109.0,1.7026942825
16.2,107,0
16.2,107.0,-0.038487011086
16.2,107.1,0.149224113929
16.2,107.2,0.20371888696
16.2,107.3,0.0498856012378
16.2,107.4,0.0545289615012
16.2,107.5,0.0389727565474
16.2,107.6,-0.0915886690362
16.2,107.7,-0.123770388951
16.2,107.8,-0.178903727512
16.2,107.9,-0.239903944002
16.2,108,0
16.2,108.0,-0.148526623888
16.2,108.1,0.130459899571
16.2,108.2,0.31442496678
16.2,108.3,0.186687016664
16.2,108.4,0.0747229459221
16.2,108.5,-0.0953287685315
16.2,108.6,-0.151298499181
16.2,108.7,-0.0260999906375
16.2,108.8,0.220246773591
16.2,108.9,0.715756004003
16.2,109,0
16.2,109.0,0.546825539251
16.3,107,0
16.3,107.0,0.603307588692
16.3,107.1,0.772627793436
16.3,107.2,0.703198187533
16.3,107.3,2.24289689483
16.3,107.4,2.16769699642
16.3,107.5,2.31621881263
16.3,107.6,1.96265922464
16.3,107.7,1.96682329162
16.3,107.8,1.62283808707
16.3,107.9,1.40084400027
16.3,108,0
16.3,108.0,1.31437364671
16.3,108.1,1.18949422309
16.3,108.2,1.37872418148
16.3,108.3,1.19288371042
16.3,108.4,0.786200530554
16.3,108.5,0.552653144301
16.3,108.6,0.850187209026
16.3,108.7,0.231694855289
16.3,108.8,0.0460689384305
16.3,108.9,0.0368939161005
16.3,109,0
16.3,109.0,-0.0414011999763
16.4,107,0
16.4,107.0,0.889875308841
16.4,107.1,0.642421050536
16.4,107.2,0.723250564037
16.4,107.3,0.738810267266
16.4,107.4,0.5948864437
16.4,107.5,0.492716858378
16.4,107.6,0.298640172887
16.4,107.7,0.285406028582
16.4,107.8,0.152863883071
16.4,107.9,0.114407680317
16.4,108,0
16.4,108.0,-0.044289315269
16.4,108.1,0.0619993635224
16.4,108.2,0.253705906002
16.4,108.3,0.326771904529
16.4,108.4,0.130684162981
16.4,108.5,0.377818983803
16.4,108.6,0.569592674077
16.4,108.7,0.611119088076
16.4,108.8,0.400225420303
16.4,108.9,0.467446993879
16.4,109,0
16.4,109.0,0.458382887646
16.5,107,0
16.5,107.0,0.035711758886
16.5,107.1,-0.0191206372154
16.5,107.2,-0.0478786211226
16.5,107.3,-0.178149781162
16.5,107.4,-0.122932753978
16.5,107.5,-0.0718457067788
16.5,107.6,0.189748594996
16.5,107.7,0.159587239043
16.5,107.8,0.129847269977
16.5,107.9,0.269535821281
16.5,108,0
16.5,108.0,0.237802765677
16.5,108.1,0.349549694388
16.5,108.2,0.162446005352
16.5,108.3,0.00324605360928
16.5,108.4,0.128850362083
16.5,108.5,0.492201607031
16.5,108.6,0.495813383946
16.5,108.7,0.599313531331
16.5,108.8,0.670588330287
16.5,108.9,0.730817364906
16.5,109,0
16.5,109.0,0.847600247054
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
